canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_range_pos_48<=0.44170916&loc_session_pos_48<=0.57096028)|(range_24h_pct<=0.065704256&up_down_semivol_ratio_tanh>-0.21491089),286a3b57e1c6,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_range_pos_48<=0.44170916&loc_session_pos_48<=0.57096028)|(range_24h_pct<=0.065704256&up_down_semivol_ratio_tanh>-0.21491089),286a3b57e1c6,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_range_pos_48<=0.44170916&loc_session_pos_48<=0.57096028)|(range_24h_pct<=0.065704256&up_down_semivol_ratio_tanh>-0.21491089),286a3b57e1c6,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(loc_range_pos_48>0.44170916&loc_session_pos_48<=0.57096028)|(range_24h_pct<=0.065704256&up_down_semivol_ratio_tanh>-0.21491089),f662d54adf7a,0,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_range_pos_48>0.44170916&loc_session_pos_48<=0.57096028)|(range_24h_pct<=0.065704256&up_down_semivol_ratio_tanh>-0.21491089),f662d54adf7a,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_range_pos_48>0.44170916&loc_session_pos_48<=0.57096028)|(range_24h_pct<=0.065704256&up_down_semivol_ratio_tanh>-0.21491089),f662d54adf7a,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_range_pos_48>0.44170916&loc_session_pos_48<=0.57096028)|(range_24h_pct<=0.065704256&up_down_semivol_ratio_tanh>-0.21491089),f662d54adf7a,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_pullback_depth_24<=0.17940201&loc_session_pos_48>0.57096028)|(range_24h_pct<=0.065704256),09994be7240c,0,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_pullback_depth_24<=0.17940201&loc_session_pos_48>0.57096028)|(range_24h_pct<=0.065704256),09994be7240c,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_pullback_depth_24<=0.17940201&loc_session_pos_48>0.57096028)|(range_24h_pct<=0.065704256),09994be7240c,0,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(dist_ma100_atr<=0.0073219109&loc_pullback_depth_24>0.17940201&loc_session_pos_48>0.57096028)|(range_24h_pct<=0.065704256),ca7711376bcf,0,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_ma100_atr<=0.0073219109&loc_pullback_depth_24>0.17940201&loc_session_pos_48>0.57096028)|(range_24h_pct<=0.065704256),ca7711376bcf,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_ma100_atr<=0.0073219109&loc_pullback_depth_24>0.17940201&loc_session_pos_48>0.57096028)|(range_24h_pct<=0.065704256),ca7711376bcf,0,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_ma100_atr<=0.0073219109&loc_pullback_depth_24>0.17940201&loc_session_pos_48>0.57096028)|(range_24h_pct<=0.065704256),ca7711376bcf,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr>0.0073219109&loc_pullback_depth_24>0.17940201&loc_session_pos_48>0.57096028)|(range_24h_pct<=0.065704256),67de293cb01d,0,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_ma100_atr>0.0073219109&loc_pullback_depth_24>0.17940201&loc_session_pos_48>0.57096028)|(range_24h_pct<=0.065704256),67de293cb01d,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_ma100_atr>0.0073219109&loc_pullback_depth_24>0.17940201&loc_session_pos_48>0.57096028)|(range_24h_pct<=0.065704256),67de293cb01d,0,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_ma100_atr>0.0073219109&loc_pullback_depth_24>0.17940201&loc_session_pos_48>0.57096028)|(range_24h_pct<=0.065704256),67de293cb01d,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(*)|(ema50_slope<=-0.19768395&prior_range<=0.091656394&range_24h_pct>0.065704256),b5433711b6ad,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(ema50_slope<=-0.19768395&prior_range<=0.091656394&range_24h_pct>0.065704256),b5433711b6ad,0,42,36,ema50_slope,regime,ema50_slope,trend,0
(*)|(*)|(ema50_slope<=-0.19768395&prior_range<=0.091656394&range_24h_pct>0.065704256),b5433711b6ad,0,42,42,prior_range,regime,prior_range,context,0
(*)|(*)|(ema50_slope<=-0.19768395&prior_range>0.091656394&range_24h_pct>0.065704256),53eee4426f87,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(ema50_slope<=-0.19768395&prior_range>0.091656394&range_24h_pct>0.065704256),53eee4426f87,0,42,36,ema50_slope,regime,ema50_slope,trend,0
(*)|(*)|(ema50_slope<=-0.19768395&prior_range>0.091656394&range_24h_pct>0.065704256),53eee4426f87,0,42,42,prior_range,regime,prior_range,context,1
(*)|(loc_session_pos_48<=0.56641495)|(ema50_slope>-0.19768395&range_24h_pct>0.065704256),7624d4f39207,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_session_pos_48<=0.56641495)|(ema50_slope>-0.19768395&range_24h_pct>0.065704256),7624d4f39207,0,42,36,ema50_slope,regime,ema50_slope,trend,1
(*)|(loc_session_pos_48<=0.56641495)|(ema50_slope>-0.19768395&range_24h_pct>0.065704256),7624d4f39207,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_session_pos_48>0.56641495)|(ema50_slope>-0.19768395&prior_range<=0.27067804&range_24h_pct>0.065704256),2997fa092f37,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_session_pos_48>0.56641495)|(ema50_slope>-0.19768395&prior_range<=0.27067804&range_24h_pct>0.065704256),2997fa092f37,0,42,36,ema50_slope,regime,ema50_slope,trend,1
(*)|(loc_session_pos_48>0.56641495)|(ema50_slope>-0.19768395&prior_range<=0.27067804&range_24h_pct>0.065704256),2997fa092f37,0,42,42,prior_range,regime,prior_range,context,0
(*)|(loc_session_pos_48>0.56641495)|(ema50_slope>-0.19768395&prior_range<=0.27067804&range_24h_pct>0.065704256),2997fa092f37,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_session_pos_48>0.56641495)|(ema50_slope>-0.19768395&prior_range>0.27067804&range_24h_pct>0.065704256),bf5f1f9d37e6,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_session_pos_48>0.56641495)|(ema50_slope>-0.19768395&prior_range>0.27067804&range_24h_pct>0.065704256),bf5f1f9d37e6,0,42,36,ema50_slope,regime,ema50_slope,trend,1
(*)|(loc_session_pos_48>0.56641495)|(ema50_slope>-0.19768395&prior_range>0.27067804&range_24h_pct>0.065704256),bf5f1f9d37e6,0,42,42,prior_range,regime,prior_range,context,1
(*)|(loc_session_pos_48>0.56641495)|(ema50_slope>-0.19768395&prior_range>0.27067804&range_24h_pct>0.065704256),bf5f1f9d37e6,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_weekly_vwap<=-0.072532386)|(rolling_range_20>-0.1067524),fbaacabd8c10,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=-0.072532386)|(rolling_range_20>-0.1067524),fbaacabd8c10,0,42,54,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_prior_day_high<=0.046415899&dist_prior_day_low<=0.042115301&dist_weekly_vwap>-0.072532386&loc_swing_range_pos_48<=0.27931517)|(*),4fcf6c0ab6db,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_high<=0.046415899&dist_prior_day_low<=0.042115301&dist_weekly_vwap>-0.072532386&loc_swing_range_pos_48<=0.27931517)|(*),4fcf6c0ab6db,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_high<=0.046415899&dist_prior_day_low<=0.042115301&dist_weekly_vwap>-0.072532386&loc_swing_range_pos_48<=0.27931517)|(*),4fcf6c0ab6db,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.046415899&dist_prior_day_low<=0.042115301&dist_weekly_vwap>-0.072532386&loc_swing_range_pos_48<=0.27931517)|(*),4fcf6c0ab6db,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_prior_day_high<=0.046415899&dist_prior_day_low<=0.042115301&dist_weekly_vwap>-0.072532386&loc_swing_range_pos_48<=0.60150343&loc_swing_range_pos_48>0.27931517)|(*),fcd07ffcfe8c,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_high<=0.046415899&dist_prior_day_low<=0.042115301&dist_weekly_vwap>-0.072532386&loc_swing_range_pos_48<=0.60150343&loc_swing_range_pos_48>0.27931517)|(*),fcd07ffcfe8c,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_high<=0.046415899&dist_prior_day_low<=0.042115301&dist_weekly_vwap>-0.072532386&loc_swing_range_pos_48<=0.60150343&loc_swing_range_pos_48>0.27931517)|(*),fcd07ffcfe8c,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.046415899&dist_prior_day_low<=0.042115301&dist_weekly_vwap>-0.072532386&loc_swing_range_pos_48<=0.60150343&loc_swing_range_pos_48>0.27931517)|(*),fcd07ffcfe8c,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_prior_day_high<=0.046415899&dist_prior_day_low<=0.042115301&dist_weekly_vwap>-0.072532386&loc_swing_range_pos_48>0.60150343)|(*),78fd2f467548,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_high<=0.046415899&dist_prior_day_low<=0.042115301&dist_weekly_vwap>-0.072532386&loc_swing_range_pos_48>0.60150343)|(*),78fd2f467548,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_high<=0.046415899&dist_prior_day_low<=0.042115301&dist_weekly_vwap>-0.072532386&loc_swing_range_pos_48>0.60150343)|(*),78fd2f467548,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.046415899&dist_prior_day_low<=0.042115301&dist_weekly_vwap>-0.072532386&loc_swing_range_pos_48>0.60150343)|(*),78fd2f467548,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_prior_day_high>0.046415899&dist_prior_day_low<=0.042115301&dist_weekly_vwap>-0.072532386&loc_swing_range_pos_48<=0.073514499)|(*),17cc39296d71,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_high>0.046415899&dist_prior_day_low<=0.042115301&dist_weekly_vwap>-0.072532386&loc_swing_range_pos_48<=0.073514499)|(*),17cc39296d71,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_high>0.046415899&dist_prior_day_low<=0.042115301&dist_weekly_vwap>-0.072532386&loc_swing_range_pos_48<=0.073514499)|(*),17cc39296d71,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.046415899&dist_prior_day_low<=0.042115301&dist_weekly_vwap>-0.072532386&loc_swing_range_pos_48<=0.073514499)|(*),17cc39296d71,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_prior_day_high>0.046415899&dist_prior_day_low<=0.042115301&dist_weekly_vwap>-0.072532386&loc_swing_range_pos_48>0.073514499)|(*),e3fe770798ad,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_high>0.046415899&dist_prior_day_low<=0.042115301&dist_weekly_vwap>-0.072532386&loc_swing_range_pos_48>0.073514499)|(*),e3fe770798ad,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_high>0.046415899&dist_prior_day_low<=0.042115301&dist_weekly_vwap>-0.072532386&loc_swing_range_pos_48>0.073514499)|(*),e3fe770798ad,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.046415899&dist_prior_day_low<=0.042115301&dist_weekly_vwap>-0.072532386&loc_swing_range_pos_48>0.073514499)|(*),e3fe770798ad,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_prior_day_low>0.042115301&dist_weekly_vwap>-0.072532386)|(up_down_semivol_ratio_tanh<=0.20705597&volume_autocorr_48<=0.152262),40db7dada3b6,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_low>0.042115301&dist_weekly_vwap>-0.072532386)|(up_down_semivol_ratio_tanh<=0.20705597&volume_autocorr_48<=0.152262),40db7dada3b6,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.042115301&dist_weekly_vwap>-0.072532386)|(up_down_semivol_ratio_tanh<=0.20705597&volume_autocorr_48<=0.152262),40db7dada3b6,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_prior_day_low>0.042115301&dist_weekly_vwap>-0.072532386)|(up_down_semivol_ratio_tanh<=0.20705597&volume_autocorr_48<=0.152262),40db7dada3b6,0,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_prior_day_low>0.042115301&dist_weekly_vwap>-0.072532386)|(up_down_semivol_ratio_tanh<=0.20705597&volume_autocorr_48>0.152262),34dc3a6b06f3,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_low>0.042115301&dist_weekly_vwap>-0.072532386)|(up_down_semivol_ratio_tanh<=0.20705597&volume_autocorr_48>0.152262),34dc3a6b06f3,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.042115301&dist_weekly_vwap>-0.072532386)|(up_down_semivol_ratio_tanh<=0.20705597&volume_autocorr_48>0.152262),34dc3a6b06f3,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_prior_day_low>0.042115301&dist_weekly_vwap>-0.072532386)|(up_down_semivol_ratio_tanh<=0.20705597&volume_autocorr_48>0.152262),34dc3a6b06f3,0,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_prior_day_low>0.042115301&dist_weekly_vwap>-0.072532386)|(prior_volatility<=-0.046992201&up_down_semivol_ratio_tanh>0.20705597),eafd3161ea69,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_low>0.042115301&dist_weekly_vwap>-0.072532386)|(prior_volatility<=-0.046992201&up_down_semivol_ratio_tanh>0.20705597),eafd3161ea69,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.042115301&dist_weekly_vwap>-0.072532386)|(prior_volatility<=-0.046992201&up_down_semivol_ratio_tanh>0.20705597),eafd3161ea69,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_prior_day_low>0.042115301&dist_weekly_vwap>-0.072532386)|(prior_volatility<=-0.046992201&up_down_semivol_ratio_tanh>0.20705597),eafd3161ea69,0,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_prior_day_low>0.042115301&dist_weekly_vwap>-0.072532386)|(prior_volatility>-0.046992201&up_down_semivol_ratio_tanh>0.20705597),66e2843f0e92,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_low>0.042115301&dist_weekly_vwap>-0.072532386)|(prior_volatility>-0.046992201&up_down_semivol_ratio_tanh>0.20705597),66e2843f0e92,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.042115301&dist_weekly_vwap>-0.072532386)|(prior_volatility>-0.046992201&up_down_semivol_ratio_tanh>0.20705597),66e2843f0e92,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_prior_day_low>0.042115301&dist_weekly_vwap>-0.072532386)|(prior_volatility>-0.046992201&up_down_semivol_ratio_tanh>0.20705597),66e2843f0e92,0,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_vwap_atr<=0.0045565465&dist_weekly_vwap>-0.11851609)|(range_24h_pct<=0.037179291),44f6079e5230,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_vwap_atr<=0.0045565465&dist_weekly_vwap>-0.11851609)|(range_24h_pct<=0.037179291),44f6079e5230,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.0045565465&dist_weekly_vwap>-0.11851609)|(range_24h_pct<=0.037179291),44f6079e5230,0,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_vwap_atr>0.0045565465&dist_weekly_vwap>-0.11851609)|(range_24h_pct<=0.037179291),f4e94605b662,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_vwap_atr>0.0045565465&dist_weekly_vwap>-0.11851609)|(range_24h_pct<=0.037179291),f4e94605b662,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>0.0045565465&dist_weekly_vwap>-0.11851609)|(range_24h_pct<=0.037179291),f4e94605b662,0,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_ma100_atr<=-0.007927658&dist_weekly_vwap>-0.11851609)|(range_24h_pct>0.037179291&volume_zscore_48h<=-0.72083288),afebf391792a,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ma100_atr<=-0.007927658&dist_weekly_vwap>-0.11851609)|(range_24h_pct>0.037179291&volume_zscore_48h<=-0.72083288),afebf391792a,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=-0.007927658&dist_weekly_vwap>-0.11851609)|(range_24h_pct>0.037179291&volume_zscore_48h<=-0.72083288),afebf391792a,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ma100_atr<=-0.007927658&dist_weekly_vwap>-0.11851609)|(range_24h_pct>0.037179291&volume_zscore_48h<=-0.72083288),afebf391792a,0,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_ma100_atr>-0.007927658&dist_weekly_vwap>-0.11851609)|(range_24h_pct>0.037179291&volume_zscore_48h<=-0.72083288),3de75faa2a65,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ma100_atr>-0.007927658&dist_weekly_vwap>-0.11851609)|(range_24h_pct>0.037179291&volume_zscore_48h<=-0.72083288),3de75faa2a65,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.007927658&dist_weekly_vwap>-0.11851609)|(range_24h_pct>0.037179291&volume_zscore_48h<=-0.72083288),3de75faa2a65,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ma100_atr>-0.007927658&dist_weekly_vwap>-0.11851609)|(range_24h_pct>0.037179291&volume_zscore_48h<=-0.72083288),3de75faa2a65,0,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_weekly_vwap>-0.11851609&loc_range_pos_48<=0.53005111)|(range_24h_pct>0.037179291&rv_24h<=0.33434507&volume_zscore_48h>-0.72083288),3c1bd3f93db7,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.11851609&loc_range_pos_48<=0.53005111)|(range_24h_pct>0.037179291&rv_24h<=0.33434507&volume_zscore_48h>-0.72083288),3c1bd3f93db7,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(dist_weekly_vwap>-0.11851609&loc_range_pos_48<=0.53005111)|(range_24h_pct>0.037179291&rv_24h<=0.33434507&volume_zscore_48h>-0.72083288),3c1bd3f93db7,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_weekly_vwap>-0.11851609&loc_range_pos_48<=0.53005111)|(range_24h_pct>0.037179291&rv_24h<=0.33434507&volume_zscore_48h>-0.72083288),3c1bd3f93db7,0,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_weekly_vwap>-0.11851609&loc_range_pos_48<=0.53005111)|(range_24h_pct>0.037179291&rv_24h<=0.33434507&volume_zscore_48h>-0.72083288),3c1bd3f93db7,0,42,56,rv_24h,regime,rv_24h,volatility,0
(*)|(dist_weekly_vwap>-0.11851609&loc_range_pos_48<=0.53005111)|(range_24h_pct>0.037179291&rv_24h>0.33434507&volume_zscore_48h>-0.72083288),e6446a9f19c7,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.11851609&loc_range_pos_48<=0.53005111)|(range_24h_pct>0.037179291&rv_24h>0.33434507&volume_zscore_48h>-0.72083288),e6446a9f19c7,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(dist_weekly_vwap>-0.11851609&loc_range_pos_48<=0.53005111)|(range_24h_pct>0.037179291&rv_24h>0.33434507&volume_zscore_48h>-0.72083288),e6446a9f19c7,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_weekly_vwap>-0.11851609&loc_range_pos_48<=0.53005111)|(range_24h_pct>0.037179291&rv_24h>0.33434507&volume_zscore_48h>-0.72083288),e6446a9f19c7,0,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_weekly_vwap>-0.11851609&loc_range_pos_48<=0.53005111)|(range_24h_pct>0.037179291&rv_24h>0.33434507&volume_zscore_48h>-0.72083288),e6446a9f19c7,0,42,56,rv_24h,regime,rv_24h,volatility,1
(*)|(dist_weekly_vwap>-0.11851609&loc_range_pos_48>0.53005111)|(ema50_slope<=0.69227916&range_24h_pct>0.037179291&volume_zscore_48h>-0.72083288),47d2ac877b8c,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.11851609&loc_range_pos_48>0.53005111)|(ema50_slope<=0.69227916&range_24h_pct>0.037179291&volume_zscore_48h>-0.72083288),47d2ac877b8c,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_weekly_vwap>-0.11851609&loc_range_pos_48>0.53005111)|(ema50_slope<=0.69227916&range_24h_pct>0.037179291&volume_zscore_48h>-0.72083288),47d2ac877b8c,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_weekly_vwap>-0.11851609&loc_range_pos_48>0.53005111)|(ema50_slope<=0.69227916&range_24h_pct>0.037179291&volume_zscore_48h>-0.72083288),47d2ac877b8c,0,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_weekly_vwap>-0.11851609&loc_range_pos_48>0.53005111)|(ema50_slope<=0.69227916&range_24h_pct>0.037179291&volume_zscore_48h>-0.72083288),47d2ac877b8c,0,42,36,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_prior_day_high<=0.0094357096&dist_weekly_vwap>-0.11851609&loc_range_pos_48>0.53005111)|(ema50_slope>0.69227916&range_24h_pct>0.037179291&volume_zscore_48h>-0.72083288),bd913bfb5f34,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
