canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus,is_below_hurdle_floor
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,-0.30704901615778607,0.30704901615778607,0.027972598517893542,0.24171418944994608,0.09306742640075973,0.004012837340702105,1.0,1.0,0.5967130214917825,619,,,0.03835009754001859,0.03155651992960405,0.04297421059397328,0.047455731677410476,,1.0,,,,-0.018533523909864843,,,,0.03623904116624627,0.0,0.004624610174308074,0.0016904931798363543,0.0016904931798363543,9.0043254519038e-05,-0.3071390594123051,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.15190232390857586,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30704901615778607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.306958972903267, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 619, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.532394013740122,23.6,13.892394013740123,production,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,-0.30704901615778607,0.30704901615778607,0.027972598517893542,0.24171418944994608,0.09306742640075973,0.004012837340702105,1.0,1.0,0.5967130214917825,619,,,0.03835009754001859,0.03155651992960405,0.04297421059397328,0.047455731677410476,,1.0,,,,-0.018533523909864843,,,,0.03623904116624627,0.0,0.004624610174308074,0.0016904931798363543,0.0016904931798363543,9.0043254519038e-05,-0.3071390594123051,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.15190232390857586,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30704901615778607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.306958972903267, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 619, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.035223482176661,16.0,12.635223482176661,production,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,-0.30704901615778607,0.30704901615778607,0.027972598517893542,0.24171418944994608,0.09306742640075973,0.004012837340702105,1.0,1.0,0.5967130214917825,619,,,0.03835009754001859,0.03155651992960405,0.04297421059397328,0.047455731677410476,,1.0,,,,-0.018533523909864843,,,,0.03623904116624627,0.0,0.004624610174308074,0.0016904931798363543,0.0016904931798363543,9.0043254519038e-05,-0.3071390594123051,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.15190232390857586,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30704901615778607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.306958972903267, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 619, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.13875805749558,29.0,16.038758057495578,production,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,-0.30704901615778607,0.30704901615778607,0.027972598517893542,0.24171418944994608,0.09306742640075973,0.004012837340702105,1.0,1.0,0.5967130214917825,619,,,0.03835009754001859,0.03155651992960405,0.04297421059397328,0.047455731677410476,,1.0,,,,-0.018533523909864843,,,,0.03623904116624627,0.0,0.004624610174308074,0.0016904931798363543,0.0016904931798363543,9.0043254519038e-05,-0.3071390594123051,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.15190232390857586,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30704901615778607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.306958972903267, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 619, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.463970176130534,16.2,12.083970176130535,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,-0.30704901615778607,0.30704901615778607,0.027972598517893542,0.24171418944994608,0.09306742640075973,0.004012837340702105,1.0,1.0,0.5967130214917825,619,,,0.03835009754001859,0.03155651992960405,0.04297421059397328,0.047455731677410476,,1.0,,,,-0.018533523909864843,,,,0.03623904116624627,0.0,0.004624610174308074,0.0016904931798363543,0.0016904931798363543,9.0043254519038e-05,-0.3071390594123051,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.15190232390857586,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30704901615778607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.306958972903267, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 619, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.260442903731018,18.75,13.135442903731018,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,-0.31447263558705646,0.31447263558705646,0.02595644756718508,0.24455320835113525,0.1406457739791073,0.008556763452977833,1.0,1.0,0.5858974358974359,912,,,0.03796858090751223,0.02707652872158231,0.037041908003858294,0.048397296641615184,,1.0,-0.03192394633900369,-2.8827952837494295,1.0,-0.07428380990913015,-0.036329234514093395,-6.4819574091265,0.0005819276223907899,1.501625133376179e-05,0.0,0.004559219311719382,5.101275725448423e-05,5.101275725448423e-05,9.074343552406231e-05,-0.3145633790225805,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.03192394633900369,-0.036329234514093395,0.10026800431629083,0.793542260208927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31447263558705646, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3143818921515324, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",15.06214536819607,28.0,17.86214536819607,production,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,-0.31447263558705646,0.31447263558705646,0.02595644756718508,0.24455320835113525,0.1406457739791073,0.008556763452977833,1.0,1.0,0.5858974358974359,912,,,0.03796858090751223,0.02707652872158231,0.037041908003858294,0.048397296641615184,,1.0,-0.03192394633900369,-2.8827952837494295,1.0,-0.07428380990913015,-0.036329234514093395,-6.4819574091265,0.0005819276223907899,1.501625133376179e-05,0.0,0.004559219311719382,5.101275725448423e-05,5.101275725448423e-05,9.074343552406231e-05,-0.3145633790225805,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.03192394633900369,-0.036329234514093395,0.10026800431629083,0.793542260208927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31447263558705646, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3143818921515324, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.45033354847692,28.25,16.27533354847692,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,-0.31447263558705646,0.31447263558705646,0.02595644756718508,0.24455320835113525,0.1406457739791073,0.008556763452977833,1.0,1.0,0.5858974358974359,912,,,0.03796858090751223,0.02707652872158231,0.037041908003858294,0.048397296641615184,,1.0,-0.03192394633900369,-2.8827952837494295,1.0,-0.07428380990913015,-0.036329234514093395,-6.4819574091265,0.0005819276223907899,1.501625133376179e-05,0.0,0.004559219311719382,5.101275725448423e-05,5.101275725448423e-05,9.074343552406231e-05,-0.3145633790225805,3,3,3,4,4,stage_a_context,,short,4-way,True,,production,production,-0.03192394633900369,-0.036329234514093395,0.10026800431629083,0.793542260208927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31447263558705646, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3143818921515324, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",18.685390835860744,34.25,22.110390835860745,production,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,-0.31447263558705646,0.31447263558705646,0.02595644756718508,0.24455320835113525,0.1406457739791073,0.008556763452977833,1.0,1.0,0.5858974358974359,912,,,0.03796858090751223,0.02707652872158231,0.037041908003858294,0.048397296641615184,,1.0,-0.03192394633900369,-2.8827952837494295,1.0,-0.07428380990913015,-0.036329234514093395,-6.4819574091265,0.0005819276223907899,1.501625133376179e-05,0.0,0.004559219311719382,5.101275725448423e-05,5.101275725448423e-05,9.074343552406231e-05,-0.3145633790225805,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.03192394633900369,-0.036329234514093395,0.10026800431629083,0.793542260208927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31447263558705646, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3143818921515324, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.584967132657766,21.75,15.759967132657767,production,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top80==0,-0.3172663152217865,0.3172663152217865,0.02044547484965652,0.24308589100837708,0.18390313390313393,0.010601455684399167,1.0,1.0,0.5736040609137056,1187,,,0.03668784241048614,0.03349734544462828,0.041713074761925366,0.04239095555206361,,1.0,0.028277726756676735,1.8312923433328037,1.0,-0.02590977887354944,0.00791328382162082,4.935646304505786,0.017506761275968563,0.030385592061158557,0.0,0.0032309800780262344,0.0014058412646795221,0.0014058412646795221,7.246390755756853e-05,-0.31733877912934405,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.028277726756676735,0.00791328382162082,0.09027189410931546,0.36096866096866087,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3172663152217865, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31719385131422895, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.457387344601253,17.0,12.157387344601254,production,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1,-0.3172663152217865,0.3172663152217865,0.02044547484965652,0.24308589100837708,0.18390313390313393,0.010601455684399167,1.0,1.0,0.5736040609137056,1187,,,0.03668784241048614,0.03349734544462828,0.041713074761925366,0.04239095555206361,,1.0,0.028277726756676735,1.8312923433328037,1.0,-0.02590977887354944,0.00791328382162082,4.935646304505786,0.017506761275968563,0.030385592061158557,0.0,0.0032309800780262344,0.0014058412646795221,0.0014058412646795221,7.246390755756853e-05,-0.31733877912934405,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.028277726756676735,0.00791328382162082,0.09027189410931546,0.36096866096866087,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3172663152217865, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31719385131422895, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.696502100676298,29.666666666666668,13.663168767342965,production,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0,-0.3172663152217865,0.3172663152217865,0.02044547484965652,0.24308589100837708,0.18390313390313393,0.010601455684399167,1.0,1.0,0.5736040609137056,1187,,,0.03668784241048614,0.03349734544462828,0.041713074761925366,0.04239095555206361,,1.0,0.028277726756676735,1.8312923433328037,1.0,-0.02590977887354944,0.00791328382162082,4.935646304505786,0.017506761275968563,0.030385592061158557,0.0,0.0032309800780262344,0.0014058412646795221,0.0014058412646795221,7.246390755756853e-05,-0.31733877912934405,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.028277726756676735,0.00791328382162082,0.09027189410931546,0.36096866096866087,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3172663152217865, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31719385131422895, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",17.07614764602234,32.333333333333336,20.309480979355673,production,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0,-0.3172663152217865,0.3172663152217865,0.02044547484965652,0.24308589100837708,0.18390313390313393,0.010601455684399167,1.0,1.0,0.5736040609137056,1187,,,0.03668784241048614,0.03349734544462828,0.041713074761925366,0.04239095555206361,,1.0,0.028277726756676735,1.8312923433328037,1.0,-0.02590977887354944,0.00791328382162082,4.935646304505786,0.017506761275968563,0.030385592061158557,0.0,0.0032309800780262344,0.0014058412646795221,0.0014058412646795221,7.246390755756853e-05,-0.31733877912934405,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.028277726756676735,0.00791328382162082,0.09027189410931546,0.36096866096866087,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3172663152217865, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31719385131422895, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.86111281036089,30.333333333333332,19.894446143694225,production,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,-0.3172663152217865,0.3172663152217865,0.02044547484965652,0.24308589100837708,0.18390313390313393,0.010601455684399167,1.0,1.0,0.5736040609137056,1187,,,0.03668784241048614,0.03349734544462828,0.041713074761925366,0.04239095555206361,,1.0,0.028277726756676735,1.8312923433328037,1.0,-0.02590977887354944,0.00791328382162082,4.935646304505786,0.017506761275968563,0.030385592061158557,0.0,0.0032309800780262344,0.0014058412646795221,0.0014058412646795221,7.246390755756853e-05,-0.31733877912934405,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.028277726756676735,0.00791328382162082,0.09027189410931546,0.36096866096866087,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3172663152217865, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31719385131422895, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.87601354625076,21.0,12.97601354625076,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,-0.3172663152217865,0.3172663152217865,0.02044547484965652,0.24308589100837708,0.18390313390313393,0.010601455684399167,1.0,1.0,0.5736040609137056,1187,,,0.03668784241048614,0.03349734544462828,0.041713074761925366,0.04239095555206361,,1.0,0.028277726756676735,1.8312923433328037,1.0,-0.02590977887354944,0.00791328382162082,4.935646304505786,0.017506761275968563,0.030385592061158557,0.0,0.0032309800780262344,0.0014058412646795221,0.0014058412646795221,7.246390755756853e-05,-0.31733877912934405,3,6,6,3,3,stage_a_context,,short,3-way,True,,production,production,0.028277726756676735,0.00791328382162082,0.09027189410931546,0.36096866096866087,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3172663152217865, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31719385131422895, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",15.835103031558296,34.72222222222222,19.307325253780515,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,-0.3172663152217865,0.3172663152217865,0.02044547484965652,0.24308589100837708,0.18390313390313393,0.010601455684399167,1.0,1.0,0.5736040609137056,1187,,,0.03668784241048614,0.03349734544462828,0.041713074761925366,0.04239095555206361,,1.0,0.028277726756676735,1.8312923433328037,1.0,-0.02590977887354944,0.00791328382162082,4.935646304505786,0.017506761275968563,0.030385592061158557,0.0,0.0032309800780262344,0.0014058412646795221,0.0014058412646795221,9.316788114544526e-05,-0.31735948310293194,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.028277726756676735,0.00791328382162082,0.09027189410931546,0.36096866096866087,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3172663152217865, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31717314734064106, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",19.019967519212514,35.25,22.544967519212513,production,production,False,False,0.1,False
