canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(asset_minus_mkt_oi_7d_z_180d>-0.34814084&asset_minus_universe_median_ret_4h<=-0.038951226&coherence_24_ts_resid>0.29839787&ob_spread_z_24h>-0.7780655&oi_rank>0.26339287&path_efficiency_24_ts_resid>-1.1196443),*,*,asset_minus_mkt_oi_7d_z_180d>-0.34814084&asset_minus_universe_median_ret_4h<=-0.038951226&coherence_24_ts_resid>0.29839787&ob_spread_z_24h>-0.7780655&oi_rank>0.26339287&path_efficiency_24_ts_resid>-1.1196443,0.003029967163456604,0.003029967163456604,0.003048517499018634,0.0181810415815562,0.07249694925417885,0.010958790399134975,1.0,1.0,0.520686175580222,511,,,0.04069342239865686,0.024073691331167203,0.03068036214147674,0.0473000932089664,,1.0,0.14654177954754657,4.694411664208812,1.0,0.29498221911489964,-0.03714481722284881,0.6705541983246803,0.4844288907024482,,,,,,,,,,,9.248091330385645e-05,0.0029374862501527475,4,1,1,6,6,stage_a_context,,long,6-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.05745446368338206,0.14654177954754657,-0.03714481722284881,-0.06423936784267426,0.5599511880668615,primary_target,0,,0.4059829158234015,,0.4614019909576423,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003029967163456604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 511, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(funding_mean_7d_robust_z<=-0.36109862&path_efficiency_24_ts_resid>-0.42786974&price_trend_7d_vol_norm<=0.14218892&true_range_percentile<=0.64771587),*,*,funding_mean_7d_robust_z<=-0.36109862&path_efficiency_24_ts_resid>-0.42786974&price_trend_7d_vol_norm<=0.14218892&true_range_percentile<=0.64771587,0.0014782375219510868,0.0014782375219510868,0.000500073685260844,0.017267077695578337,0.13724974514654073,0.033830850378109206,1.0,1.0,0.534,1332,,,0.0313091061201164,0.01549588244501041,0.03771469931834361,0.053527922993449606,,0.75,0.21543390688885825,4.927426675716191,1.0,0.48567376658320427,0.03174731011846285,0.8946161940693855,0.4823645000283134,,,,,,,,,,,9.006752531526984e-05,0.001388169996635817,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low,production,0.0888,0.21543390688885825,0.03174731011846285,-0.009701132774353027,1.0,primary_target,0,,0.9314014271793718,,0.4412651287231594,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014782375219510868, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1332, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_session_pos_48>0.24477348)|(oi_3d_chg_z<=0.35607359&up_down_semivol_ratio_tanh>0.75915796),*,loc_session_pos_48>0.24477348,oi_3d_chg_z<=0.35607359&up_down_semivol_ratio_tanh>0.75915796,0.0014929324388504028,0.0014929324388504028,0.00018496097679316536,0.019121266435831785,0.14035267221347725,0.015590021250258346,1.0,1.0,0.5040241448692153,1317,,,0.021369787012104534,0.016711001608506228,0.018421415919222334,0.023080201322820636,,1.0,0.2027989953207252,7.05562541611565,1.0,0.41920632123947144,0.019112398550329784,1.059398740530014,0.6323056393708036,,,,,,,,,,,7.008249659043307e-05,0.0014228499422599698,4,1,1,3,3,stage_a_context,,long,3-way,False,b_sign_consistency_too_low,production,0.1152,0.2027989953207252,0.019112398550329784,-0.007548704743385315,1.0,primary_target,0,,0.9140250356045274,,0.4227914537518383,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014929324388504028, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1317, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_mom_minus_basket_mom_24h<=-2.0536518&funding_mean_10d_robust_z>-1.1413966&mark_vs_perp_bps>-1.7488904&ret24h_peer_resid>-1.1821929&symbol_minus_mkt_ret_4h>-0.32167685),*,*,asset_mom_minus_basket_mom_24h<=-2.0536518&funding_mean_10d_robust_z>-1.1413966&mark_vs_perp_bps>-1.7488904&ret24h_peer_resid>-1.1821929&symbol_minus_mkt_ret_4h>-0.32167685,0.0027111894451081753,0.0027111894451081753,0.0005753692214140383,0.020653639920055866,0.09205775054343751,0.013718960381580343,1.0,1.0,0.7319277108433735,745,,,0.03585711803198942,0.026316828508401162,0.03705749020492141,0.046597779728509675,,1.0,0.15727180007003105,3.2916169493095686,1.0,0.33015406504273415,-0.026414796700364347,0.7672697827219963,0.3400770871931208,,,,,,,,,,,9.097667261933255e-05,0.0026202127724888427,4,1,1,5,5,stage_a_context,,long,5-way,False,b_mask_ic_uplift_too_low,production,0.08046666666666667,0.15727180007003105,-0.026414796700364347,-0.07067927718162537,0.8729240086950001,primary_target,0,,0.5155234030432501,,0.4916702015580254,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0027111894451081753, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 745, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_pullback_depth_24<=0.010310274)|(log_oi_to_volume_7d>0.58440936),*,loc_pullback_depth_24<=0.010310274,log_oi_to_volume_7d>0.58440936,0.001573853071022313,0.001573853071022313,0.0017348366437187357,0.01955877337604761,0.1505689978262499,0.008622534975248551,1.0,1.0,0.5786290322580645,1467,,,0.022740805079746528,0.007614662491384637,0.022033011081126617,0.037159153669488514,,0.75,0.3062700941467228,7.26095522022772,1.0,0.682339072227478,0.12258349737632736,0.9040107727050781,0.7247966889103838,,,,,,,,,,,8.527785380118149e-05,0.0014885752172211315,4,1,1,2,2,stage_a_context,,long,2-way,False,b_sign_consistency_too_low,production,0.1438,0.3062700941467228,0.12258349737632736,-0.1444726660847664,0.9908960347800013,primary_target,0,,0.5568136121730004,,0.4211631584829196,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001573853071022313, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1467, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_session_pos_48<=0.29210746)|(up_down_semivol_ratio_tanh>0.71857333),*,loc_session_pos_48<=0.29210746,up_down_semivol_ratio_tanh>0.71857333,0.002325359877431765,0.002325359877431765,0.0017989564926648145,0.0212505292147398,0.10052144891687281,0.01555311048939446,1.0,1.0,0.5626262626262626,1122,,,0.012091042014091412,0.0033266884541391355,0.013528438274707046,0.02229279183465932,,0.75,0.3033109184793613,6.150797974954126,1.0,0.7106826528906822,0.11962432170896589,0.9053059816360474,0.6777500077653975,,,,,,,,,,,8.55093195436599e-05,0.0022398505578881053,4,1,1,2,2,stage_a_context,,long,2-way,False,b_sign_consistency_too_low,production,0.08533333333333333,0.3033109184793613,0.11962432170896589,-0.07064438611268997,1.0,primary_target,0,,0.8629201139344878,,0.47094262486571464,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002325359877431765, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1122, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(bars_in_high_vol_state_log_norm<=0.00000000000000000000000000000000001)|(asset_minus_universe_median_ret_4h<=0.90611041&asset_ret_vs_universe_24h<=0.33640629&dist_oiw_signed_delta_12h_atr>-0.16689426&oi_vel_2h>-0.031369418&symbol_minus_mkt_ret_1h<=0.054816559),*,bars_in_high_vol_state_log_norm<=0.00000000000000000000000000000000001,asset_minus_universe_median_ret_4h<=0.90611041&asset_ret_vs_universe_24h<=0.33640629&dist_oiw_signed_delta_12h_atr>-0.16689426&oi_vel_2h>-0.031369418&symbol_minus_mkt_ret_1h<=0.054816559,0.0027339191728970036,0.0027339191728970036,0.001486832733765454,0.017655877396464348,0.10055585788171802,0.010540885851443945,1.0,1.0,0.5255767301905717,991,,,0.04106292219465071,0.032015485725009174,0.040452794016208445,0.04950023048584998,,1.0,0.21341874378873177,3.972359658535679,1.0,0.4097907543182373,0.02973214701833634,0.8012141138315201,0.4789453041947553,,,,,,,,,,,9.05377644755089e-05,0.0026433814084214947,4,1,1,6,6,stage_a_context,,long,6-way,False,b_sign_consistency_too_low,production,0.0856,0.21341874378873177,0.02973214701833634,-0.07623046636581421,1.0,primary_target,0,,0.8631128041376208,,0.5004580756350762,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0027339191728970036, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 991, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_local_swing<=0.00000000000000000000000000000000001)|(log_oi_to_volume_1d>3.0577986),*,dist_local_swing<=0.00000000000000000000000000000000001,log_oi_to_volume_1d>3.0577986,0.0014493195230897982,0.0014493195230897982,0.0016704668505906327,0.018802995793521404,0.13830211378457388,0.014529989395098185,1.0,1.0,0.5404858299595142,1416,,,0.018479423784131477,0.008569760455252779,0.018243869787594437,0.028153533116473135,,0.75,0.3409040607264727,12.595107011692978,1.0,0.730009600520134,0.15721746395607733,1.0053861886262894,0.8769787922107549,,,,,,,,,,,8.507520214823356e-05,0.0013642443209415647,4,1,1,2,2,stage_a_context,,long,2-way,False,b_sign_consistency_too_low,production,0.11873333333333333,0.3409040607264727,0.15721746395607733,-0.15781264007091522,1.0,primary_target,0,,0.9255081628063861,,0.43684812582724936,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014493195230897982, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1416, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(funding_vol_15d_robust_z>-0.0090556787&price_x_oi_7d>0.19067098&rv_24h<=-0.10875642),*,*,funding_vol_15d_robust_z>-0.0090556787&price_x_oi_7d>0.19067098&rv_24h<=-0.10875642,0.0021796061337227,0.0021796061337227,0.002213327591990688,0.01993818860501051,0.09690097443969717,0.023421146316859227,1.0,1.0,0.554,842,,,0.026358084720007,0.012250470351580329,0.03283075770553422,0.04693837207396089,,0.75,0.1815231307077471,10.523438151879478,1.0,0.3579668700695038,-0.002163466062648327,0.8658571839332581,0.6585211772841106,,,,,,,,,,,7.055268866620698e-05,0.002109053445056493,4,1,1,3,3,stage_a_context,,long,3-way,False,b_sign_consistency_too_low,production,0.07346666666666667,0.1815231307077471,-0.002163466062648327,-0.05025558918714523,0.9504155910351546,primary_target,0,,0.5426454568623041,,0.4417651751123584,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0021796061337227, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 842, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_initial_balance_pos_48>0.44253457&loc_range_pos_48>0.14285699)|(price_rv_7d_robust_z<=0.21739015&price_trend_7d_vol_norm<=0.02110935&symbol_minus_mkt_ret_1h<=0.075344503),*,loc_initial_balance_pos_48>0.44253457&loc_range_pos_48>0.14285699,price_rv_7d_robust_z<=0.21739015&price_trend_7d_vol_norm<=0.02110935&symbol_minus_mkt_ret_1h<=0.075344503,0.001610752151464112,0.001610752151464112,0.0012729212649896771,0.015241228975355625,0.08658550708342702,0.026291112034627015,1.0,1.0,0.5226130653266332,510,,,0.02824149090233151,0.01145594402886475,0.015142326348924946,0.031927873222391705,,1.0,0.22235070039735416,3.5230702877365796,1.0,0.5079977437853813,0.03866410362695878,0.9886893182992935,0.5614176674281629,,,,,,,,,,,9.13281059394337e-05,0.0015194240455246783,4,1,1,5,5,stage_a_context,,long,5-way,False,b_sign_consistency_too_low,production,0.05734202833370812,0.22235070039735416,0.03866410362695878,0.054566189646720886,0.7853681133348323,primary_target,0,,0.4848788396671913,,0.38955885165535103,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001610752151464112, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 510, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(amihud_illiq<=0.29901236&choppiness_index_20>-0.48993522&log_oi_to_volume_1d<=40.303284&mark_vs_perp_bps>-0.57914734&rvol_z_peer_resid<=-0.089793384),*,*,amihud_illiq<=0.29901236&choppiness_index_20>-0.48993522&log_oi_to_volume_1d<=40.303284&mark_vs_perp_bps>-0.57914734&rvol_z_peer_resid<=-0.089793384,0.0030331853486131877,0.0030331853486131877,0.0007183526020732909,0.02011767541989684,0.07380809159733154,0.00791406579346478,1.0,1.0,0.5155155155155156,595,,,0.04018923369543621,0.03590252370128812,0.04116283387711872,0.04544954387126681,,1.0,0.10801683267910987,5.880101764558504,1.0,0.2631255015730858,-0.07566976409128554,0.691193126142025,0.4847168434666642,,,,,,,,,,,9.235855033731649e-05,0.0029408267982758713,4,1,1,5,5,stage_a_context,,long,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0668990330559928,0.10801683267910987,-0.07566976409128554,-0.054066166281700134,0.5809294655573045,primary_target,0,,0.4133253129450566,,0.468000002824517,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0030331853486131877, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 595, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
