canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=0.18898088&mark_perp_dislocation>0.0040249173&oi_chg_8h_mkt_resid<=-0.12180439),120,5,atr_norm_returns_target,5,long,2951,0.08453407430748518,0.006435111048907516,0.005932525056334296,0.006152958772738495,0.005672409040409652,17.39479437963068,1.0,1.0,0.47339081612191697,0.9623856319891562,0.8362192078001717,,0.00020310656655006968,0.016648592613784974,50,115,0.07522873602168756,0.02134869535750593,1,True
(*)|(*)|(mark_perp_dislocation>0.0046720426&ob_spread_mkt_resid<=-0.40958685),38,1,atr_norm_returns_target,5,long,2736,0.07837520410209402,0.005936667780604279,0.005439625936950203,0.005779715249119384,0.005295814106359891,14.351310921261177,1.0,1.0,0.43890114297172644,0.9539473684210527,0.8356585613708774,,0.00020310656655006968,0.020947479984164297,50,115,0.09210526315789473,0.0266812865497076,1,True
(*)|(*)|(mark_vs_perp_bps>-1.4241166&up_down_semivol_ratio_tanh>1.1133913),31,3,atr_norm_returns_target,5,long,3405,0.09753931650863674,0.0042754374761763475,0.003982999892306556,0.004031235118021437,0.00375550084182298,13.15981691935128,1.0,1.0,0.5462201724483657,0.9723935389133627,0.8347291965218373,,0.00020310656655006968,0.005488915070671428,50,110,0.055212922173274594,0.0328928046989721,1,True
(*)|(loc_prev_week_range_pos_24>0.2272228)|(asset_minus_universe_median_ret_24h<=0.28049466&mark_perp_dislocation>0.0047202623),14,7,atr_norm_returns_target,5,long,3060,0.08765647827207883,0.005679947644277336,0.005250948577489018,0.0047609118344984006,0.004401326348509095,15.466256125882758,1.0,1.0,0.4908762783236414,0.9627450980392157,0.8345718585896974,,0.00020310656655006968,0.03191509604086947,50,109,0.07450980392156863,0.03169934640522876,1,True
(*)|(*)|(choppiness_index_20<=0.15847924&mark_perp_dislocation>-0.0030750118&ob_spread_z_24h<=-0.44356769&oi_vel_2h<=0.10930892),110,2,atr_norm_returns_target,5,long,4067,0.1165029075596551,0.0028392010395199186,0.002674781243392983,0.0026376875285181937,0.0024849374979113957,10.083884729330537,1.0,1.0,0.9524162823340685,0.9815588886156872,0.8339848860682256,,0.00020310656655006968,0.01928007641550636,49,114,0.036882222768625524,0.021637570690926974,1,True
(*)|(bars_in_high_vol_state_log_norm>-0.38120428&oiw_pos_delta_entry_dist_1d_atr<=0.00000000000000000000000000000000001)|(log_oi_to_volume_1d<=6.5511756&mark_vs_perp_bps>1.1717644),23,5,atr_norm_returns_target,5,long,4042,0.11578675986135381,0.0028736066369949033,0.0027062250761261415,0.002675871917008282,0.00252000798894396,9.183992673604681,1.0,1.0,0.9484058552235812,0.962642256308758,0.8331340036526202,,0.00020310656655006968,0.020863858139176832,38,110,0.07471548738248392,0.027214250371103414,1,True
(*)|(dist_local_swing<=0.013999969&dist_rolling_7d_high<=0.23786175)|(asset_ret_vs_universe_24h<=-0.030081367&coherence_24_ts_resid>-0.0071171965&mark_perp_dislocation>-0.0065959748&symbol_minus_mkt_ret_1h<=0.38970369),97,10,atr_norm_returns_target,5,long,3894,0.11154716548741013,0.003346578794439205,0.003144685768712902,0.0035218934542693113,0.0033094240132540294,11.341865194111154,1.0,1.0,0.9246641267294966,0.9639188495120699,0.8327584597442753,,0.00020310656655006968,0.020087262908722644,47,111,0.0721623009758603,0.034411915767847974,1,True
(*)|(loc_pivot_ladder_pos_48>-0.070300356)|(asset_minus_universe_median_ret_24h<=-0.078496747&compression_score>-0.72613555&mark_perp_dislocation>-0.0024511598&rolling_range_20<=0.4009268),23,4,atr_norm_returns_target,5,long,4035,0.11558623850582944,0.003017365356360226,0.0028413230368526284,0.002812489141048589,0.0026483999262849607,11.068688626245123,1.0,1.0,0.9472829356326449,0.9731102850061958,0.8323715263771112,,0.00020310656655006968,0.013041216326749427,49,107,0.05377942998760843,0.030483271375464683,1,True
(*)|(*)|(mark_perp_dislocation>-0.004161017&ob_pressure_mkt_resid<=-0.00000000000000000000000000000000001&oi_vol_15d_robust_z>-0.24374455&up_down_semivol_ratio_tanh<=1.033662),81,6,atr_norm_returns_target,5,long,4253,0.12183104643501676,0.0027246825167523423,0.002573412112757653,0.0025049320150864344,0.0023658618388102608,8.686772266114543,1.0,1.0,0.9822538600360937,0.9620268046085116,0.8309861426113273,,0.00020310656655006968,0.022444065630042694,49,115,0.07594639078297673,0.017399482718081356,1,True
(*)|(*)|(mark_perp_dislocation>0.000015687885&up_down_semivol_ratio_tanh<=0.98943299&vol_z_peer_resid<=-0.74899346),19,1,atr_norm_returns_target,5,long,3852,0.11034403735426394,0.002718148263691618,0.0025524883256314267,0.0025032309667831765,0.0023506693525228656,8.848983252282363,1.0,1.0,0.917926609183878,0.9798805815160956,0.8302721196326256,,0.00020310656655006968,0.005128602436556359,50,115,0.04023883696780893,0.01973001038421599,1,True
(*)|(*)|(mark_perp_dislocation>0.0070370017&oi_value_log_7d_robust_z<=0.21307658&volume_autocorr_48<=1.1708533),456,4,atr_norm_returns_target,5,long,2821,0.08081010627631843,0.006254182538847601,0.005745050127674725,0.005997976692162364,0.005509701155516128,15.373088402602539,1.0,1.0,0.4525365951473832,0.9436370081531372,0.8302505645589684,,0.00020310656655006968,0.01223717288789531,49,114,0.11272598369372563,0.02623183268344559,1,True
(*)|(*)|(mark_perp_dislocation>0.010922538&ob_pressure_mkt_resid<=-0.00000000000000000000000000000000001),179,1,atr_norm_returns_target,5,long,2262,0.06479704374230141,0.008743373458096667,0.007873212883047237,0.008861668057454449,0.00797973453262817,17.736018806597976,1.0,1.0,0.3628634449568879,0.9376657824933687,0.8302445387453432,,0.00020310656655006968,0.025403595180378782,48,114,0.1246684350132626,0.028735632183908046,1,True
(*)|(oiw_z_delta_entry_dist_7d_atr>0.68589956)|(mark_perp_dislocation>0.004531567),220,2,atr_norm_returns_target,5,long,2323,0.06654444412615658,0.006573726096340053,0.0059350041670415635,0.005765511496743396,0.005205317997254142,14.100901176845218,1.0,1.0,0.3726488871064768,0.95781317262161,0.828995846569332,,0.00020310656655006968,0.01484686647633067,50,90,0.08437365475678002,0.04003443822643134,1,True
(*)|(bars_in_high_vol_state_log_norm<=-0.34862223)|(asset_vol_level_pct>0.23401667&funding_1d_chg_ts_resid<=0.69038916&log_oi_to_volume_7d<=41.386639&mark_perp_dislocation>-0.00069193443),62,4,atr_norm_returns_target,5,long,4501,0.12893523160216563,0.00282019232411142,0.0026717923912493165,0.002817154133256042,0.0026689140715187216,9.107823662724973,1.0,1.0,0.9779627030278724,0.9725616529660076,0.8284259742032385,,0.00020310656655006968,0.045210286736636435,36,115,0.05487669406798489,0.02332814930015552,1,True
(*)|(*)|(mark_vs_perp_bps>-0.39554068&oi_value_1d_chg_z_90d>-0.32338813&up_down_semivol_ratio_tanh>0.95586056),11,5,atr_norm_returns_target,5,long,3474,0.09951588415594832,0.004291806728179659,0.0040036886610354825,0.004144752903740519,0.003866506870997466,12.694301875706053,1.0,1.0,0.5572889512733106,0.9694876223373633,0.8282037274148911,,0.00020310656655006968,0.0034423806430063423,50,109,0.06102475532527346,0.031088082901554404,1,True
(*)|(*)|(mark_perp_dislocation>-0.0037273467&ob_pressure_mkt_resid<=-0.00089406967&ob_spread_z_24h<=-0.40705895&symbol_minus_mkt_ret_4h<=-0.26272348),231,5,atr_norm_returns_target,5,long,3377,0.09673723108653928,0.005051220119934941,0.004703052204306671,0.005047903681692137,0.0046999643598219865,15.458956238352503,1.0,1.0,0.54172849408462,0.9579508439443293,0.8278312273731127,,0.00020310656655006968,0.009553604513760977,50,115,0.08409831211134143,0.01924785312407462,1,True
(*)|(*)|(mark_perp_dislocation>0.008828626&variance_ratio_10_48>-0.46144757),65,7,atr_norm_returns_target,5,long,2611,0.07479446561058753,0.0052688272918882334,0.004808426444991324,0.0047339064036287844,0.004320248032112812,11.655341501977581,1.0,1.0,0.41884900741929015,0.9618919954040598,0.8277178287849605,,0.00020310656655006968,0.030760985080415405,50,114,0.0762160091918805,0.028341631558789736,1,True
(*)|(dist_prior_day_low<=0.054121993)|(amihud_z>-0.14232451&log_oi_to_volume_1d<=2.7587609&mark_vs_perp_bps>-0.11344728),30,7,atr_norm_returns_target,5,long,3794,0.10868257469420493,0.002873365179639021,0.002695733801075778,0.0027898303682780453,0.0026173631101006193,9.108843796808012,1.0,1.0,0.9086224182875475,0.9677121771217713,0.8271291431713794,,0.00020310656655006968,0.00842659858978021,40,113,0.06457564575645756,0.021876647337901952,1,True
(*)|(*)|(log_oi_to_volume_1d<=4.4449387&mark_perp_dislocation>0.0070008845&ob_imbalance_mkt_resid<=-0.00031842364),182,1,atr_norm_returns_target,5,long,2527,0.07238820934429517,0.007087032338305806,0.006449020784623253,0.006922316382510131,0.006299133416853835,16.48299709850545,1.0,1.0,0.40537397232805295,0.9499406410763751,0.8268008015321114,,0.00020310656655006968,0.01764519432819901,41,115,0.1001187178472497,0.0296794618124258,1,True
(*)|(loc_prior_bar_pos_24>-0.5622564)|(mark_perp_dislocation>0.0016404318&symbol_minus_mkt_ret_1h<=-0.3194589),141,3,atr_norm_returns_target,5,long,2650,0.07591165601993755,0.005917022115779373,0.005406934002350117,0.005245918866766985,0.004793684481700866,14.876069791228382,1.0,1.0,0.42510527371165024,0.9701886792452831,0.8266470977470168,,0.00020310656655006968,0.014254643923992652,50,114,0.059622641509433964,0.017735849056603775,1,True
(*)|(*)|(log_oi_to_volume_1d<=4.0115499&mark_perp_dislocation>0.0053662648&ob_imbalance_mkt_resid<=-0.00089406967),48,1,atr_norm_returns_target,5,long,2573,0.07370592110916956,0.006760837176501218,0.006162109123321868,0.006603353856894412,0.006018572254264726,16.33480384310324,1.0,1.0,0.4127531582113495,0.94733773804897,0.8266229291703909,,0.00020310656655006968,0.015075471062103744,41,115,0.10532452390205985,0.029926156237854645,1,True
(*)|(*)|(mark_perp_dislocation>0.0069826781&price_trend_7d_vol_norm<=0.14821152&symbol_minus_mkt_ret_1h<=-0.16763164),64,3,atr_norm_returns_target,5,long,2697,0.07725801369274399,0.005730458043175889,0.005244331639784653,0.005370725868734437,0.004915116276883874,13.772965650171999,1.0,1.0,0.4326448766793663,0.9675565443084909,0.826264257855832,,0.00020310656655006968,0.015995586180558408,50,115,0.06488691138301816,0.024471635150166853,1,True
(*)|(*)|(asset_minus_universe_median_ret_4h<=-0.57820654&coherence_24_ts_resid>-0.28724501&dist_ema_fast_ts_resid<=1.6007162&tail_asymmetry_q90_q10_atr_norm<=0.46514904),402,4,atr_norm_returns_target,5,long,4190,0.12002635423529749,0.0026347156782992416,0.0024863645702868967,0.0023236168278775375,0.0021927825470285773,9.330062540880006,1.0,1.0,0.9721475837176659,0.9735083532219571,0.8255925437566751,,0.00020310656655006968,0.01711861213263186,49,115,0.05298329355608592,0.032219570405727926,1,True
(*)|(loc_session_pos_24<=0.63844955)|(up_down_semivol_ratio_tanh>0.85778993),126,1,atr_norm_returns_target,5,long,4167,0.1193674983528603,0.0023598588711642695,0.002226292034444535,0.0022327940306931414,0.002106419000656174,7.371895013283176,1.0,1.0,0.9684579907760176,0.9742020638348932,0.8250993540694903,,0.00020310656655006968,0.00974216156280899,50,108,0.05159587233021358,0.035757139428845695,1,True
(*)|(loc_prior_bar_pos_48>-0.1716451)|(mark_perp_dislocation>0.0027358062&symbol_minus_mkt_ret_1h<=-0.079422258),57,6,atr_norm_returns_target,5,long,2412,0.0690939299321092,0.006725181221566587,0.006093590197753047,0.0060071469540828445,0.005442989651858686,16.214253787565916,1.0,1.0,0.38692600761981144,0.9579187396351575,0.8235260332329075,,0.00020310656655006968,0.015445270351364226,50,114,0.08416252072968491,0.019071310116086235,1,True
(*)|(dist_range_mid_atr<=0.0014385652)|(asset_minus_universe_median_ret_48h<=0.21340083&mark_vs_perp_bps>0.63008159&tail_asymmetry_q90_q10_atr_norm<=0.16248348),18,1,atr_norm_returns_target,5,long,4194,0.12014093786702569,0.0026060975928163324,0.0024594899424553777,0.002409722223872311,0.00227416179273638,8.529828651656238,1.0,1.0,0.9727892520553438,0.9656652360515021,0.8232981391092223,,0.00020310656655006968,0.008997657667192974,50,115,0.06866952789699571,0.023605150214592276,1,True
(*)|(*)|(mark_perp_dislocation>0.011243763&symbol_minus_mkt_ret_1h<=-0.12321571),246,2,atr_norm_returns_target,5,long,2018,0.05780744220688075,0.006951117716412124,0.006184901036913433,0.0064646644562952466,0.005752069167902913,13.298262741615405,1.0,1.0,0.32372167635853216,0.9581268582755204,0.8227705843634677,,0.00020310656655006968,0.02390492629492018,49,115,0.08374628344895936,0.022794846382556987,1,True
(*)|(*)|(carry_adj_ret_self_z_5h>-0.17684729&choppiness_index_20>-0.24289189&mark_vs_perp_bps>0.32365075&range_24h_pct<=0.056581717&realized_volatility_24h<=1.6973467),181,10,atr_norm_returns_target,5,long,4000,0.11458363172820762,0.0028188283145427705,0.0026530148842755486,0.0031020836028703485,0.002919608096819152,10.660917400048353,1.0,1.0,0.9416683376779627,0.979125,0.8226398267546345,,0.00020310656655006968,0.023362005865254883,50,105,0.04175,0.0275,1,True
(*)|(loc_pivot_ladder_pos_48>-0.070300356)|(compression_score<=-0.72613555&mark_perp_dislocation>-0.0024511598),23,3,atr_norm_returns_target,5,long,3844,0.11011487009080753,0.0025795176237604495,0.0024219994493735147,0.002225516154667121,0.00208961507047885,9.615486921006406,1.0,1.0,0.9166432725085221,0.9763267429760666,0.8219909002001554,,0.00020310656655006968,0.005782858783897617,50,110,0.04734651404786681,0.043444328824141516,1,True
(*)|(*)|(asset_vol_level_pct<=0.3768242&mark_perp_dislocation>0.0091034239),178,1,atr_norm_returns_target,5,long,1806,0.051734509725285746,0.009863135624565556,0.008663824386169939,0.009661151513900167,0.00848640060024499,18.866612054352824,1.0,1.0,0.2897132544616002,0.9545957918050941,0.8215666925021792,,0.00020310656655006968,0.008080850736652621,40,114,0.09080841638981174,0.042081949058693245,1,True
(*)|(*)|(mark_perp_dislocation>0.015551693&volume_entropy_24>-0.98504966),277,3,atr_norm_returns_target,5,long,2016,0.05775015039101664,0.006917051231813809,0.006153916718153856,0.007211659533911204,0.006416021897778017,12.53144831538008,1.0,1.0,0.3234008421896931,0.9427083333333334,0.8210576793998088,,0.00020310656655006968,0.03703046660564359,48,112,0.11458333333333333,0.03373015873015873,1,True
(*)|(dist_rolling_7d_high<=0.31451812)|(choppiness_index_20>-1.0203711&dist_ema_fast>0.00013693182&mark_vs_perp_bps>0.39798206&trend_pct_resid<=0.0053021554),45,9,atr_norm_returns_target,5,long,3551,0.10172161906671633,0.003027771516975568,0.002828628428513613,0.0029201924315307437,0.002728125052450847,10.636711891332668,1.0,1.0,0.8696410667736114,0.9780343565192904,0.8206133212245583,,0.00020310656655006968,0.013272373690734564,50,111,0.04393128696141932,0.034638130104196,1,True
(*)|(pullback_depth<=0.38829109)|(asset_minus_mkt_oi_1d_peer_resid>-0.29694209&mark_perp_dislocation>-0.003132018&up_down_semivol_ratio_tanh>0.82060671),8,7,atr_norm_returns_target,5,long,3816,0.10931278466871007,0.002710990763935153,0.0025443041699893124,0.002674198255697635,0.002509773867127933,8.5128037690345,1.0,1.0,0.9121515941447764,0.9757599580712788,0.8201933270194993,,0.00020310656655006968,0.0069703248346564,50,105,0.048480083857442346,0.03485324947589098,1,True
(*)|(loc_pivot_ladder_pos_48<=-0.065785393)|(log_oi_to_volume_7d<=41.750092&log_oi_to_volume_7d>0.50922263&mark_vs_perp_bps>1.147629),6,7,atr_norm_returns_target,5,long,4156,0.11905239336560772,0.0025787381051938273,0.002432418421512834,0.002734872829682487,0.0025796939355788506,8.491035691208863,1.0,1.0,0.9666934028474032,0.9584937439846006,0.8200219340054931,,0.00020310656655006968,0.01625076217123378,39,115,0.08301251203079885,0.02670837343599615,1,True
(*)|(*)|(asset_vol_level_pct<=0.29725504&mark_perp_dislocation>0.0021594667),10,1,atr_norm_returns_target,5,long,2238,0.06410954195193216,0.005405441206198276,0.004862289959594751,0.004909080084691076,0.004415804352708452,13.728102095930804,1.0,1.0,0.3590134349308201,0.9642537980339589,0.8195834224310263,,0.00020310656655006968,0.012890044509221142,32,113,0.07149240393208221,0.027256478999106343,1,True
(*)|(dist_prior_day_high<=0.050803784)|(asset_ret_vs_universe_48h<=-0.3292025&mark_vs_perp_bps>-1.0880418&ret48h_bench_resid<=-4.8435364),30,1,atr_norm_returns_target,5,long,3074,0.08805752098312757,0.004872818871915689,0.004506331291296278,0.0038946800528871944,0.0036017588696074716,14.233337938328209,1.0,1.0,0.4931221175055143,0.9567338972023423,0.8177820508932258,,0.00020310656655006968,0.03642317220654704,36,97,0.08653220559531555,0.031229668184775537,1,True
(*)|(*)|(mark_vs_perp_bps>-0.041204721&up_down_semivol_ratio_tanh>1.1921742),17,3,atr_norm_returns_target,5,long,2667,0.07639863645478244,0.004397590530468455,0.004020697272800606,0.004134434237142109,0.003780094655624959,11.762308976096454,1.0,1.0,0.42783236414678166,0.9692538432695913,0.817450423550328,,0.00020310656655006968,0.007980804794735511,49,109,0.0614923134608174,0.033370828646419194,1,True
(*)|(*)|(dist_funding_pressure_price_96h_atr>0.34625769&mark_perp_dislocation>0.0051290831&oi_1d_chg_z>-0.25655642),228,5,atr_norm_returns_target,5,long,2334,0.06685954911340915,0.005932159830385942,0.005358227958251079,0.0052009054151617,0.004697721841713393,12.437118271556116,1.0,1.0,0.3744134750350912,0.9545844044558698,0.8171247544973211,,0.00020310656655006968,0.02352049162709249,50,98,0.0908311910882605,0.033419023136246784,1,True
(*)|(*)|(asset_vol_level_pct<=0.45535097&mark_perp_dislocation>-0.0062105032&mark_vs_perp_bps>0.6321944&oi_value_z_30d>-0.66401577&symbol_minus_mkt_ret_1h<=-0.15896152),27,5,atr_norm_returns_target,5,long,3095,0.08865908504970064,0.005319020436152888,0.004921485276500206,0.005052059622406854,0.004674476690986312,15.372450795602633,1.0,1.0,0.49649087627832356,0.975767366720517,0.8169927811977432,,0.00020310656655006968,0.012623213986946777,42,114,0.048465266558966075,0.018093699515347336,1,True
(*)|(*)|(funding_vol_10d_robust_z<=0.013165005&mark_perp_dislocation>0.012574072),218,1,atr_norm_returns_target,5,long,1723,0.04935689936692544,0.007585576572739241,0.0066244036669182525,0.007177053581721427,0.006267644866348717,14.082169416424737,1.0,1.0,0.27639863645478246,0.9518282066163668,0.8164975375103315,a1_support_too_low,0.00020310656655006968,0.01905188663644186,47,113,0.0963435867672664,0.03250145095763204,1,False
(*)|(*)|(asset_vol_level_pct<=0.29308549&mark_perp_dislocation>0.0011412775),43,1,atr_norm_returns_target,5,long,2546,0.07293248159500415,0.004582992638552741,0.0041732114655777105,0.004231992782128363,0.003853595716487415,12.145564683974145,1.0,1.0,0.40842189693202324,0.9583660644147682,0.8164431867938426,,0.00020310656655006968,0.013356800816477636,31,113,0.08326787117046347,0.02474469756480754,1,True
(*)|(loc_session_pos_24<=0.27365062&oiw_pos_delta_entry_dist_1d_atr>-0.30797157)|(mark_vs_perp_bps>-0.71453077),37,4,atr_norm_returns_target,5,long,2722,0.0779741613910453,0.004811152235538446,0.004406445620839721,0.0045200893170113,0.004139866460600524,12.721781109165326,1.0,1.0,0.4366553037898536,0.9584864070536371,0.816323530448295,,0.00020310656655006968,0.0031494155479006632,50,114,0.08302718589272594,0.022409992652461425,1,True
(*)|(loc_pivot_ladder_pos_24>-0.029098287)|(mark_perp_dislocation>0.00015087897&range_24h_pct<=0.064976849&symbol_minus_mkt_ret_1h<=0.081937015),8,4,atr_norm_returns_target,5,long,3473,0.09948723824801627,0.004058776827185291,0.0037862293636353786,0.0036933835685697804,0.003445372316315565,14.63742727020479,1.0,1.0,0.5571285341888911,0.9761013532968615,0.8155526054359322,,0.00020310656655006968,0.010508254182309103,50,107,0.047797293406276996,0.02591419522027066,1,True
