canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.29088297734657925,0.29088297734657925,0.11800879733126711,0.26953720053037006,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.041842591232372404,-4.364051315915857e-05,0.0569693450491347,0.0912921998862851,,0.6666666666666666,,,,0.16331101518745178,,,,0.34784207516544424,2.6972893954096314e-05,0.7258036324625123,0.014627907562589576,0.014627907562589576,9.002194787379974e-05,0.2907929553987055,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.06329777322983447,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29088297734657925, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2907929553987055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.3003048066594403,99.0,13.20030480665944,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0,0.29088297734657925,0.29088297734657925,0.11800879733126711,0.26953720053037006,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.041842591232372404,-4.364051315915857e-05,0.0569693450491347,0.0912921998862851,,0.6666666666666666,,,,0.16331101518745178,,,,0.34784207516544424,2.6972893954096314e-05,0.7258036324625123,0.014627907562589576,0.014627907562589576,9.002194787379974e-05,0.2907929553987055,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.06329777322983447,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29088297734657925, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2907929553987055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.2933430294740305,101.5,14.44334302947403,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.29088297734657925,0.29088297734657925,0.11800879733126711,0.26953720053037006,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.041842591232372404,-4.364051315915857e-05,0.0569693450491347,0.0912921998862851,,0.6666666666666666,,,,0.16331101518745178,,,,0.34784207516544424,2.6972893954096314e-05,0.7258036324625123,0.014627907562589576,0.014627907562589576,9.002194787379974e-05,0.2907929553987055,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.06329777322983447,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29088297734657925, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2907929553987055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.307935037906202,106.0,15.907935037906203,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0,0.29088297734657925,0.29088297734657925,0.11800879733126711,0.26953720053037006,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.041842591232372404,-4.364051315915857e-05,0.0569693450491347,0.0912921998862851,,0.6666666666666666,,,,0.16331101518745178,,,,0.34784207516544424,2.6972893954096314e-05,0.7258036324625123,0.014627907562589576,0.014627907562589576,9.002194787379974e-05,0.2907929553987055,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.06329777322983447,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29088297734657925, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2907929553987055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.9746325242712,113.25,17.299632524271203,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.29088297734657925,0.29088297734657925,0.11800879733126711,0.26953720053037006,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.041842591232372404,-4.364051315915857e-05,0.0569693450491347,0.0912921998862851,,0.6666666666666666,,,,0.16331101518745178,,,,0.34784207516544424,2.6972893954096314e-05,0.7258036324625123,0.014627907562589576,0.014627907562589576,9.002194787379974e-05,0.2907929553987055,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.06329777322983447,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29088297734657925, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2907929553987055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.704556736642137,88.2,13.524556736642136,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0,0.29088297734657925,0.29088297734657925,0.11800879733126711,0.26953720053037006,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.041842591232372404,-4.364051315915857e-05,0.0569693450491347,0.0912921998862851,,0.6666666666666666,,,,0.16331101518745178,,,,0.34784207516544424,2.6972893954096314e-05,0.7258036324625123,0.014627907562589576,0.014627907562589576,9.002194787379974e-05,0.2907929553987055,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.06329777322983447,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29088297734657925, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2907929553987055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.8314041193771455,79.6,12.791404119377145,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.29088297734657925,0.29088297734657925,0.11800879733126711,0.26953720053037006,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.041842591232372404,-4.364051315915857e-05,0.0569693450491347,0.0912921998862851,,0.6666666666666666,,,,0.16331101518745178,,,,0.34784207516544424,2.6972893954096314e-05,0.7258036324625123,0.014627907562589576,0.014627907562589576,9.002194787379974e-05,0.2907929553987055,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.06329777322983447,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29088297734657925, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2907929553987055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.787555829149738,100.0,14.787555829149738,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.29088297734657925,0.29088297734657925,0.11800879733126711,0.26953720053037006,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.041842591232372404,-4.364051315915857e-05,0.0569693450491347,0.0912921998862851,,0.6666666666666666,,,,0.16331101518745178,,,,0.34784207516544424,2.6972893954096314e-05,0.7258036324625123,0.014627907562589576,0.014627907562589576,9.002194787379974e-05,0.2907929553987055,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.06329777322983447,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29088297734657925, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2907929553987055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.223617991646928,85.0,13.723617991646929,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,0.29088297734657925,0.29088297734657925,0.11800879733126711,0.26953720053037006,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.041842591232372404,-4.364051315915857e-05,0.0569693450491347,0.0912921998862851,,0.6666666666666666,,,,0.16331101518745178,,,,0.34784207516544424,2.6972893954096314e-05,0.7258036324625123,0.014627907562589576,0.014627907562589576,9.002194787379974e-05,0.2907929553987055,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.06329777322983447,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29088297734657925, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2907929553987055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.668432484079863,111.4,18.808432484079866,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.28844866156578064,0.28844866156578064,0.11580538482999062,0.2671542267004649,0.19012345679012346,0.03485946812429666,1.0,1.0,0.5094339622641509,315,,,0.06081730101787769,-0.007886866255539401,0.07135829111174709,0.13479196333822946,,0.6666666666666666,-0.015879615875834443,-2.0908238422161554,1.0,-0.10666445172395865,0.04851268827825955,-5.6965897775124406,0.02134898662696896,0.003068381258066034,0.0,0.7277836050385585,0.00048156630952126225,0.00048156630952126225,9.365500685871056e-05,0.28835500655892193,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.015879615875834443,0.04851268827825955,-0.10027626707932165,0.2987654320987655,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28844866156578064, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28835500655892193, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 315, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.048841424542757,102.33333333333333,17.282174757876092,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.2856468508640925,0.2856468508640925,0.11373346304602186,0.2640557785828908,0.09506172839506173,0.015705904322088793,1.0,1.0,0.5067567567567568,165,,,0.04116295596673556,-0.00984140468690519,0.03815906450605679,0.09066537089003693,,0.6666666666666666,,,,0.13673992702231316,,,,0.33574986640445653,0.0,0.6286459768345102,0.004492723391603706,0.004492723391603706,7.001707056851089e-05,0.285576833793524,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.07170042464355812,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2856468508640925, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.285576833793524, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 165, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.3659141386938245,97.0,14.065914138693826,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1,0.2856468508640925,0.2856468508640925,0.11373346304602186,0.2640557785828908,0.09506172839506173,0.015705904322088793,1.0,1.0,0.5067567567567568,165,,,0.04116295596673556,-0.00984140468690519,0.03815906450605679,0.09066537089003693,,0.6666666666666666,,,,0.13673992702231316,,,,0.33574986640445653,0.0,0.6286459768345102,0.004492723391603706,0.004492723391603706,7.001707056851089e-05,0.285576833793524,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.07170042464355812,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2856468508640925, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.285576833793524, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 165, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.293547231395687,113.66666666666667,20.660213898062352,production,production,False,False,0.3
