,y_true,y_pred
2025-11-21 19:45:00,0,0.8154444217681884
2025-11-21 20:08:00,0,0.8154444217681884
2025-11-21 21:20:00,0,0.812756884098053
2025-11-21 22:41:00,0,0.8115606784820557
2025-11-21 23:07:00,1,0.812756884098053
2025-11-21 23:35:00,0,0.6387035727500916
2025-11-22 00:08:00,0,0.8154444217681884
2025-11-22 01:00:00,0,0.8132869720458984
2025-11-22 02:02:00,0,0.8132869720458984
2025-11-22 02:38:00,0,0.8132869720458984
2025-11-22 03:23:00,0,0.8116674900054932
2025-11-22 04:20:00,0,0.8286359429359436
2025-11-22 05:11:00,0,0.8327967524528503
2025-11-22 07:02:00,0,0.8154444217681884
2025-11-22 08:13:00,0,0.8285068988800048
2025-11-22 08:37:00,0,0.8217334985733032
2025-11-22 09:15:00,0,0.8217334985733032
2025-11-22 10:41:00,1,0.8217334985733032
2025-11-22 11:26:00,0,0.8028294205665588
2025-11-22 11:59:00,0,0.8028294205665588
2025-11-22 12:43:00,1,0.8217334985733032
2025-11-22 13:33:00,1,0.8217334985733032
2025-11-22 14:15:00,0,0.812756884098053
2025-11-22 14:39:00,0,0.8222635865211487
2025-11-22 16:21:00,0,0.806915283203125
2025-11-22 16:31:00,1,0.8263494491577148
2025-11-22 22:25:00,1,0.8263494491577148
2025-11-22 22:53:00,0,0.8028294205665588
2025-11-22 23:11:00,1,0.839087450504303
2025-11-23 01:39:00,0,0.8460492014884948
2025-11-23 01:56:00,0,0.8460492014884948
2025-11-23 02:14:00,0,0.841244900226593
2025-11-23 02:38:00,0,0.8643681764602661
2025-11-23 02:52:00,0,0.8653367400169373
2025-11-23 03:27:00,0,0.8823546767234802
2025-11-23 04:12:00,0,0.8448286533355713
2025-11-23 04:23:00,0,0.9135348558425903
2025-11-23 04:37:00,0,0.8807742834091187
2025-11-23 05:02:00,0,0.8460492014884948
2025-11-23 05:31:00,0,0.8432482600212097
2025-11-23 05:38:00,0,0.8432482600212097
2025-11-23 06:18:00,0,0.8440458416938782
2025-11-23 06:36:00,0,0.8305102586746216
2025-11-23 07:27:00,0,0.8643681764602661
2025-11-23 07:57:00,0,0.8643681764602661
2025-11-23 08:49:00,0,0.8566700935363769
2025-11-23 09:38:00,0,0.8632198929786682
2025-11-23 12:16:00,0,0.8409775972366333
2025-11-23 12:18:00,0,0.8498138904571533
2025-11-23 12:35:00,0,0.8460492014884948
2025-11-23 12:46:00,0,0.8632198929786682
2025-11-23 13:03:00,0,0.8643681764602661
2025-11-23 13:45:00,0,0.8440458416938782
2025-11-23 14:04:00,0,0.8448286533355713
2025-11-23 14:18:00,0,0.8432482600212097
2025-11-23 14:39:00,0,0.8432482600212097
2025-11-23 15:40:00,0,0.839087450504303
2025-11-23 16:59:00,0,0.8263494491577148
2025-11-23 17:10:00,0,0.8028294205665588
2025-11-23 19:43:00,0,0.8132869720458984
2025-11-23 20:22:00,0,0.8222635865211487
2025-11-23 21:59:00,0,0.8247605085372924
2025-11-23 22:40:00,0,0.809131634235382
2025-11-23 23:24:00,0,0.7776659250259399
2025-11-24 00:12:00,0,0.812756884098053
2025-11-24 00:26:00,1,0.8168427467346191
2025-11-24 02:01:00,0,0.8168427467346191
2025-11-24 02:07:00,0,0.8195302844047546
2025-11-24 02:20:00,0,0.8154444217681884
2025-11-24 02:30:00,0,0.8195302844047546
2025-11-24 03:22:00,0,0.840463149547577
2025-11-24 03:51:00,0,0.8195302844047546
2025-11-24 04:25:00,0,0.8195302844047546
2025-11-24 04:39:00,0,0.8195302844047546
2025-11-24 05:10:00,0,0.8195302844047546
2025-11-24 05:23:00,0,0.8195302844047546
2025-11-24 06:08:00,0,0.8154444217681884
2025-11-24 06:41:00,0,0.8028294205665588
2025-11-24 09:12:00,0,0.8627877831459045
2025-11-24 12:01:00,0,0.8247299671173096
2025-11-24 13:19:00,0,0.7956271290779113
2025-11-24 13:58:00,0,0.8285068988800048
2025-11-24 14:35:00,0,0.8190001964569091
2025-11-24 14:44:00,0,0.8384597897529602
2025-11-24 14:50:00,1,0.8448286533355713
2025-11-24 14:54:00,1,0.8420435428619385
2025-11-24 14:58:00,1,0.8028294205665588
2025-11-24 15:19:00,1,0.8157533526420593
2025-11-24 15:39:00,1,0.8173728346824646
2025-11-24 15:52:00,1,0.8195302844047546
2025-11-24 16:50:00,1,0.8596361398696899
2025-11-24 17:08:00,1,0.8643681764602661
2025-11-24 17:22:00,0,0.8653367400169373
2025-11-24 17:27:00,0,0.8653367400169373
2025-11-24 17:33:00,0,0.8653367400169373
2025-11-24 17:40:00,0,0.8653367400169373
2025-11-24 17:54:00,0,0.8653367400169373
2025-11-24 17:59:00,0,0.8653367400169373
2025-11-24 18:01:00,0,0.8834069848060608
2025-11-24 18:02:00,0,0.8930362462997437
2025-11-24 18:04:00,0,0.8924676537513733
2025-11-24 18:09:00,0,0.8972084403038025
2025-11-24 18:15:00,0,0.8653367400169373
2025-11-24 18:19:00,0,0.8653367400169373
2025-11-24 18:22:00,0,0.8428252935409546
2025-11-24 18:29:00,0,0.8397570490837097
2025-11-24 18:43:00,0,0.8715540647506714
2025-11-24 18:57:00,0,0.8821749567985535
2025-11-24 19:08:00,0,0.8821749567985535
2025-11-24 19:26:00,0,0.8821749567985535
2025-11-24 19:44:00,0,0.8821749567985535
2025-11-24 20:09:00,0,0.8682566523551941
2025-11-24 20:24:00,0,0.8821749567985535
2025-11-24 20:46:00,0,0.8715540647506714
2025-11-24 21:05:00,0,0.8484967589378357
2025-11-24 21:43:00,0,0.8484967589378357
2025-11-24 22:05:00,0,0.8460492014884948
2025-11-24 22:56:00,0,0.8448286533355713
2025-11-24 23:31:00,0,0.8460492014884948
2025-11-25 00:02:00,0,0.8195302844047546
2025-11-25 02:00:00,0,0.8285068988800048
2025-11-25 02:29:00,0,0.8285068988800048
2025-11-25 03:51:00,0,0.8285068988800048
2025-11-25 04:35:00,0,0.8285068988800048
2025-11-25 05:12:00,0,0.8285068988800048
2025-11-25 08:59:00,0,0.8432482600212097
2025-11-25 12:15:00,0,0.8263494491577148
2025-11-25 13:46:00,0,0.8217334985733032
2025-11-25 14:06:00,0,0.8168427467346191
2025-11-25 14:45:00,0,0.8448286533355713
2025-11-25 14:51:00,0,0.8460492014884948
2025-11-25 15:41:00,0,0.8428252935409546
2025-11-25 16:09:00,0,0.8432482600212097
2025-11-25 16:35:00,0,0.8440458416938782
2025-11-25 17:02:00,0,0.8460492014884948
2025-11-25 17:41:00,0,0.8460492014884948
2025-11-25 18:50:00,0,0.8432482600212097
2025-11-25 19:05:00,0,0.8338648438453674
2025-11-25 19:55:00,0,0.8460492014884948
2025-11-25 22:36:00,0,0.8217334985733032
2025-11-25 22:57:00,0,0.8263494491577148
2025-11-25 23:02:00,0,0.8263494491577148
2025-11-26 03:45:00,0,0.8263494491577148
2025-11-26 04:26:00,0,0.841244900226593
2025-11-26 05:45:00,0,0.8460492014884948
2025-11-26 08:35:00,0,0.8285068988800048
2025-11-26 12:08:00,1,0.8190001964569091
2025-11-26 13:05:00,1,0.8285068988800048
2025-11-26 13:40:00,0,0.8135959029197692
2025-11-26 14:03:00,0,0.8285068988800048
2025-11-26 15:01:00,1,0.839087450504303
2025-11-26 15:29:00,0,0.8432482600212097
2025-11-26 15:56:00,1,0.8108248591423035
2025-11-26 16:13:00,1,0.8258193612098694
2025-11-26 16:32:00,0,0.8285068988800048
2025-11-26 17:24:00,1,0.8448286533355713
2025-11-26 17:30:00,1,0.8460492014884948
2025-11-26 17:34:00,0,0.7996907949447631
2025-11-26 17:43:00,0,0.8285068988800048
2025-11-26 17:50:00,0,0.8285068988800048
2025-11-26 18:03:00,0,0.8285068988800048
2025-11-26 18:12:00,0,0.8643681764602661
2025-11-26 18:30:00,0,0.8834069848060608
2025-11-26 18:48:00,0,0.8705855011940002
2025-11-26 19:18:00,0,0.8834069848060608
2025-11-26 19:52:00,0,0.8824384212493896
2025-11-26 20:30:00,0,0.8577299594879151
2025-11-26 21:14:00,0,0.8432482600212097
2025-11-26 22:03:00,0,0.8705855011940002
2025-11-26 22:57:00,0,0.8655138969421386
2025-11-26 23:33:00,0,0.8448286533355713
2025-11-27 00:48:00,0,0.8448286533355713
2025-11-27 01:06:00,0,0.835085391998291
2025-11-27 01:46:00,0,0.841244900226593
2025-11-27 02:06:00,0,0.841531240940094
2025-11-27 02:25:00,0,0.8460492014884948
2025-11-27 02:42:00,0,0.8460492014884948
2025-11-27 02:54:00,0,0.8018482446670532
2025-11-27 03:25:00,0,0.8460492014884948
2025-11-27 03:55:00,0,0.8432482600212097
2025-11-27 05:37:00,0,0.8285068988800048
2025-11-27 12:22:00,0,0.8432482600212097
2025-11-27 12:48:00,0,0.8217334985733032
2025-11-27 13:00:00,1,0.841244900226593
2025-11-27 15:48:00,0,0.8432640910148621
2025-11-27 22:52:00,0,0.8285068988800048
2025-11-28 00:01:00,0,0.8285068988800048
2025-11-28 01:13:00,1,0.8263494491577148
2025-11-28 07:53:00,0,0.8285068988800048
2025-11-28 08:20:00,0,0.8285068988800048
2025-11-28 08:50:00,0,0.8285068988800048
2025-11-28 08:51:00,0,0.8285068988800048
2025-11-28 08:57:00,0,0.8247299671173096
2025-11-28 11:15:00,0,0.8428252935409546
2025-11-28 11:56:00,0,0.8285068988800048
2025-11-28 14:10:00,0,0.8195302844047546
2025-11-28 14:27:00,0,0.8285068988800048
2025-11-28 14:34:00,0,0.8285068988800048
2025-11-28 14:46:00,0,0.8285068988800048
2025-11-28 15:05:00,0,0.8285068988800048
2025-11-28 15:39:00,0,0.8285068988800048
2025-11-28 16:10:00,0,0.8263494491577148
2025-11-28 16:23:00,0,0.8285068988800048
2025-11-28 19:38:00,0,0.811806035041809
2025-11-28 20:26:00,0,0.811806035041809
2025-11-28 22:13:00,0,0.8263494491577148
2025-11-28 23:15:00,0,0.8263494491577148
2025-11-29 00:52:00,0,0.8222635865211487
2025-11-29 01:55:00,0,0.8263494491577148
2025-11-29 03:03:00,0,0.7996907949447631
2025-11-29 04:03:00,0,0.8263494491577148
2025-11-29 05:21:00,0,0.8263494491577148
2025-11-29 06:21:00,0,0.8263494491577148
2025-11-29 06:33:00,0,0.8263494491577148
2025-11-29 06:40:00,0,0.8263494491577148
2025-11-29 10:33:00,0,0.8263494491577148
2025-11-29 11:06:00,0,0.8263494491577148
2025-11-29 12:05:00,0,0.8263494491577148
2025-11-29 15:17:00,0,0.8263494491577148
2025-11-29 15:48:00,0,0.8222635865211487
2025-11-29 17:33:00,0,0.8263494491577148
2025-11-29 17:55:00,0,0.8263494491577148
2025-11-29 18:18:00,0,0.8263494491577148
2025-11-29 18:42:00,0,0.8263494491577148
2025-11-29 19:44:00,0,0.8263494491577148
2025-11-30 01:05:00,0,0.8263494491577148
2025-11-30 02:28:00,0,0.8263494491577148
2025-11-30 03:20:00,0,0.8263494491577148
2025-11-30 05:02:00,0,0.8263494491577148
2025-11-30 06:25:00,0,0.811806035041809
2025-11-30 08:23:00,0,0.8258193612098694
2025-11-30 09:11:00,0,0.8225725173950196
2025-11-30 12:43:00,0,0.839087450504303
2025-11-30 13:06:00,0,0.7996907949447631
2025-11-30 13:22:00,0,0.8258193612098694
2025-11-30 13:36:00,0,0.8384597897529602
2025-11-30 16:17:00,0,0.839087450504303
2025-11-30 23:42:00,0,0.8263494491577148
2025-12-01 00:00:00,0,0.8258193612098694
2025-12-01 00:07:00,0,0.873542332649231
2025-12-01 00:08:00,0,0.8823546767234802
2025-12-01 00:10:00,0,0.9082247972488403
2025-12-01 00:16:00,0,0.9087587356567383
2025-12-01 00:21:00,0,0.9472943186759949
2025-12-01 00:30:00,0,0.9413724541664124
2025-12-01 00:34:00,0,0.9352237105369567
2025-12-01 00:41:00,0,0.947311520576477
2025-12-01 00:45:00,0,0.9408385157585144
2025-12-01 00:49:00,0,0.9413724541664124
2025-12-01 00:55:00,0,0.9408385157585144
2025-12-01 00:59:00,0,0.947311520576477
2025-12-01 01:06:00,0,0.9357478737831115
2025-12-01 01:17:00,0,0.9027395009994507
2025-12-01 01:37:00,0,0.8641884565353394
2025-12-01 02:03:00,0,0.8641884565353394
2025-12-01 02:39:00,0,0.8448286533355713
2025-12-01 02:54:00,0,0.8448286533355713
2025-12-01 03:08:00,0,0.839087450504303
2025-12-01 03:21:00,0,0.839087450504303
2025-12-01 03:36:00,0,0.8225725173950196
2025-12-01 03:51:00,0,0.8263494491577148
2025-12-01 04:09:00,0,0.8263494491577148
2025-12-01 04:19:00,0,0.8424654483795166
2025-12-01 04:33:00,0,0.8424654483795166
2025-12-01 09:20:00,0,0.8263494491577148
2025-12-01 12:05:00,0,0.8263494491577148
2025-12-01 12:20:00,0,0.8263494491577148
2025-12-01 12:40:00,0,0.8263494491577148
2025-12-01 12:49:00,0,0.8424654483795166
2025-12-01 12:59:00,0,0.8275699973106384
2025-12-01 15:14:00,0,0.8225725173950196
2025-12-01 15:24:00,0,0.8611759305000305
2025-12-01 15:29:00,0,0.841244900226593
2025-12-01 15:34:00,0,0.8633333802223205
2025-12-01 15:39:00,0,0.8755456924438476
2025-12-01 15:40:00,0,0.8653367400169373
2025-12-01 18:12:00,0,0.8576386570930481
2025-12-01 18:39:00,1,0.8641884565353394
2025-12-01 18:59:00,0,0.8507824540138245
2025-12-01 19:26:00,1,0.8641884565353394
2025-12-01 20:05:00,0,0.8507824540138245
2025-12-01 21:20:00,1,0.8576386570930481
2025-12-01 21:36:00,0,0.8576386570930481
2025-12-01 21:41:00,0,0.8432640910148621
2025-12-02 01:05:00,0,0.7903219699859619
2025-12-02 08:32:00,1,0.7996907949447631
2025-12-02 09:22:00,1,0.7903219699859619
2025-12-02 10:51:00,0,0.8228614568710327
2025-12-02 11:28:00,1,0.8258193612098694
2025-12-02 12:10:00,0,0.8460492014884948
2025-12-02 13:16:00,1,0.8460492014884948
2025-12-02 13:57:00,1,0.8460492014884948
2025-12-02 14:07:00,1,0.873542332649231
2025-12-02 14:45:00,0,0.8273397922515869
2025-12-02 14:49:00,0,0.873542332649231
2025-12-02 14:53:00,1,0.8406678438186646
2025-12-02 14:54:00,1,0.8418883919715882
2025-12-02 15:03:00,1,0.8263494491577148
2025-12-02 15:07:00,0,0.8396803379058838
2025-12-02 15:13:00,1,0.8755456924438476
2025-12-02 15:16:00,0,0.8755456924438476
2025-12-02 15:20:00,1,0.8633333802223205
2025-12-02 15:24:00,0,0.9014017939567566
2025-12-02 15:29:00,1,0.8263494491577148
2025-12-02 15:30:00,1,0.8263494491577148
2025-12-02 15:37:00,1,0.8653367400169373
2025-12-02 15:42:00,0,0.8424654483795166
2025-12-02 15:43:00,0,0.8424654483795166
2025-12-02 15:47:00,0,0.8222635865211487
2025-12-02 15:53:00,0,0.8641884565353394
2025-12-02 16:01:00,0,0.848751711845398
2025-12-02 16:10:00,0,0.8428252935409546
2025-12-02 16:20:00,0,0.8263494491577148
2025-12-02 16:26:00,0,0.8263494491577148
2025-12-02 16:35:00,0,0.8263494491577148
2025-12-02 16:41:00,0,0.8225725173950196
2025-12-02 16:52:00,0,0.8460492014884948
2025-12-02 17:03:00,0,0.8460492014884948
2025-12-02 17:19:00,0,0.8327967524528503
2025-12-02 17:29:00,0,0.8428252935409546
2025-12-02 17:54:00,0,0.8448286533355713
2025-12-02 19:40:00,0,0.8460492014884948
2025-12-02 20:15:00,0,0.8263494491577148
2025-12-02 20:29:00,1,0.8263494491577148
2025-12-02 20:40:00,1,0.8263494491577148
2025-12-02 22:01:00,0,0.8263494491577148
2025-12-02 22:43:00,0,0.8263494491577148
2025-12-02 23:55:00,1,0.8263494491577148
2025-12-03 01:08:00,1,0.8263494491577148
2025-12-03 01:50:00,1,0.8263494491577148
2025-12-03 03:00:00,1,0.8263494491577148
2025-12-03 11:31:00,0,0.8756251573562622
2025-12-03 13:16:00,0,0.8460492014884948
2025-12-03 14:02:00,0,0.8225725173950196
2025-12-03 14:04:00,1,0.8285068988800048
2025-12-03 14:09:00,1,0.8285068988800048
2025-12-03 14:17:00,1,0.8285068988800048
2025-12-03 14:38:00,0,0.8285068988800048
2025-12-03 14:41:00,0,0.8285068988800048
2025-12-03 14:42:00,0,0.8285068988800048
2025-12-03 14:44:00,0,0.8285068988800048
2025-12-03 14:48:00,0,0.8285068988800048
2025-12-03 14:52:00,0,0.8285068988800048
2025-12-03 15:14:00,1,0.8285068988800048
2025-12-03 16:34:00,1,0.8285068988800048
2025-12-03 20:01:00,0,0.8428252935409546
2025-12-03 20:59:00,1,0.811806035041809
2025-12-03 21:13:00,1,0.8238909482955933
2025-12-03 21:56:00,0,0.8285068988800048
2025-12-03 22:02:00,0,0.8225725173950196
2025-12-03 22:45:00,0,0.8285068988800048
2025-12-03 22:49:00,0,0.8285068988800048
2025-12-03 23:00:00,0,0.8285068988800048
2025-12-03 23:01:00,0,0.8444688081741333
2025-12-03 23:12:00,0,0.8444688081741333
2025-12-03 23:57:00,0,0.8263494491577148
2025-12-04 00:30:00,0,0.8285068988800048
2025-12-04 01:12:00,0,0.8285068988800048
2025-12-04 01:15:00,0,0.8448286533355713
2025-12-04 01:20:00,0,0.8285068988800048
2025-12-04 05:11:00,0,0.8678003907203674
2025-12-04 06:35:00,0,0.8576386570930481
2025-12-04 07:00:00,0,0.8821749567985535
2025-12-04 07:12:00,0,0.8821749567985535
2025-12-04 09:22:00,0,0.8432640910148621
2025-12-04 10:49:00,0,0.8420435428619385
2025-12-04 12:57:00,0,0.8190001964569091
2025-12-04 13:05:00,0,0.6375565528869629
2025-12-04 13:24:00,0,0.8023124694824219
2025-12-04 13:44:00,0,0.811806035041809
2025-12-04 14:51:00,0,0.8285068988800048
2025-12-04 14:54:00,0,0.8285068988800048
2025-12-04 15:08:00,0,0.8285068988800048
2025-12-04 15:21:00,0,0.8285068988800048
2025-12-04 15:39:00,0,0.8247299671173096
2025-12-04 15:47:00,0,0.8285068988800048
2025-12-04 16:24:00,0,0.8279768109321595
2025-12-04 16:34:00,0,0.8247299671173096
2025-12-04 16:42:00,0,0.8448286533355713
2025-12-04 19:11:00,0,0.8444688081741333
2025-12-04 19:13:00,0,0.8755456924438476
2025-12-04 19:16:00,0,0.840463149547577
2025-12-04 19:20:00,1,0.8444688081741333
2025-12-04 19:25:00,1,0.841244900226593
2025-12-04 19:33:00,0,0.8755456924438476
2025-12-04 19:44:00,0,0.8460492014884948
2025-12-04 21:34:00,0,0.8448286533355713
2025-12-05 00:00:00,0,0.8448286533355713
2025-12-05 00:24:00,0,0.8448286533355713
2025-12-05 01:11:00,0,0.8285068988800048
2025-12-05 02:43:00,0,0.8285068988800048
2025-12-05 03:16:00,0,0.8285068988800048
2025-12-05 05:58:00,0,0.8285068988800048
2025-12-05 06:45:00,0,0.8285068988800048
2025-12-05 07:54:00,0,0.8285068988800048
2025-12-05 08:16:00,0,0.8285068988800048
2025-12-05 09:26:00,0,0.8247299671173096
2025-12-05 10:01:00,0,0.8444688081741333
2025-12-05 11:34:00,0,0.8285068988800048
2025-12-05 11:57:00,0,0.8285068988800048
2025-12-05 12:19:00,0,0.8285068988800048
2025-12-05 13:07:00,0,0.8285068988800048
2025-12-05 13:26:00,0,0.8225725173950196
2025-12-05 13:41:00,0,0.8285068988800048
2025-12-05 13:50:00,0,0.8263494491577148
2025-12-05 15:02:00,0,0.7841008543968201
2025-12-05 15:05:00,0,0.826012122631073
2025-12-05 15:10:00,0,0.8258193612098694
2025-12-05 15:17:00,0,0.8225725173950196
2025-12-05 15:46:00,0,0.839087450504303
2025-12-05 15:56:00,0,0.8406678438186646
2025-12-05 16:05:00,0,0.8406678438186646
2025-12-05 16:09:00,0,0.8406678438186646
2025-12-05 16:14:00,0,0.8314210534095764
2025-12-05 16:18:00,0,0.835596239566803
2025-12-05 16:32:00,0,0.882594883441925
2025-12-05 16:36:00,0,0.8484381914138794
2025-12-05 16:40:00,0,0.8484381914138794
2025-12-05 16:43:00,0,0.8611759305000305
2025-12-05 16:45:00,0,0.8611759305000305
2025-12-05 16:49:00,0,0.8611759305000305
2025-12-05 16:55:00,0,0.8611759305000305
2025-12-05 17:08:00,0,0.8373704314231872
2025-12-05 17:20:00,0,0.8373704314231872
2025-12-05 17:35:00,0,0.8373704314231872
2025-12-05 17:52:00,0,0.8388512969017029
2025-12-05 18:19:00,0,0.8373704314231872
2025-12-05 18:53:00,0,0.8378827333450317
2025-12-05 19:00:00,1,0.8378827333450317
2025-12-05 19:10:00,1,0.8388512969017029
2025-12-05 19:20:00,0,0.8388512969017029
2025-12-05 20:48:00,0,0.8373704314231872
2025-12-05 21:03:00,0,0.8373704314231872
2025-12-05 22:00:00,0,0.8373704314231872
2025-12-05 23:01:00,0,0.8373704314231872
2025-12-06 03:10:00,0,0.8353791236877441
2025-12-06 03:57:00,0,0.8357900381088257
2025-12-06 08:50:00,0,0.8373704314231872
2025-12-06 09:58:00,0,0.8168427467346191
2025-12-06 11:33:00,0,0.8168427467346191
2025-12-06 14:18:00,0,0.8135959029197692
2025-12-06 14:29:00,0,0.8168427467346191
2025-12-06 15:23:00,0,0.8168427467346191
2025-12-06 15:50:00,0,0.8135959029197692
2025-12-06 18:54:00,0,0.8225725173950196
2025-12-07 04:52:00,0,0.8378827333450317
2025-12-07 08:14:00,0,0.8378827333450317
2025-12-07 09:19:00,0,0.8258193612098694
2025-12-07 10:53:00,0,0.8225725173950196
2025-12-07 14:00:00,0,0.8378827333450317
2025-12-07 14:24:00,0,0.8611759305000305
2025-12-07 14:25:00,0,0.8611759305000305
2025-12-07 14:27:00,0,0.8590590834617615
2025-12-07 14:32:00,1,0.882594883441925
2025-12-07 14:37:00,1,0.8860774874687195
2025-12-07 14:46:00,1,0.876164174079895
2025-12-07 14:56:00,1,0.8804626822471618
2025-12-07 15:36:00,1,0.8416364073753357
2025-12-07 15:55:00,0,0.8201107382774353
2025-12-07 15:57:00,0,0.8755456924438476
2025-12-07 16:59:00,0,0.841244900226593
2025-12-07 17:07:00,0,0.8627877831459045
2025-12-07 17:16:00,0,0.8416836977005004
2025-12-07 17:24:00,0,0.8432482600212097
2025-12-07 17:30:00,0,0.8195651769638062
2025-12-07 17:36:00,0,0.8432482600212097
2025-12-07 17:45:00,0,0.8432482600212097
2025-12-07 18:00:00,0,0.8432482600212097
2025-12-07 18:17:00,0,0.8432482600212097
2025-12-07 18:29:00,0,0.8432482600212097
2025-12-07 18:49:00,0,0.8432482600212097
2025-12-07 19:19:00,0,0.8267075300216675
2025-12-07 20:12:00,0,0.825654399394989
2025-12-07 21:06:00,0,0.8576386570930481
2025-12-07 21:39:00,0,0.841244900226593
2025-12-07 21:48:00,0,0.8238909482955933
2025-12-07 21:59:00,0,0.8285068988800048
2025-12-07 22:06:00,0,0.8448286533355713
2025-12-07 22:11:00,0,0.8285068988800048
2025-12-07 22:25:00,0,0.8653367400169373
2025-12-07 22:41:00,0,0.8481986165046692
2025-12-08 00:47:00,1,0.8195302844047546
2025-12-08 01:28:00,0,0.8285068988800048
2025-12-08 01:35:00,0,0.8285068988800048
2025-12-08 01:57:00,1,0.8860309243202209
2025-12-08 02:15:00,1,0.8812063932418823
2025-12-08 08:59:00,0,0.8444688081741333
2025-12-08 09:02:00,0,0.8444688081741333
2025-12-08 09:06:00,0,0.8796259999275208
2025-12-08 09:18:00,0,0.8807742834091187
2025-12-08 13:10:00,0,0.834373927116394
2025-12-08 13:25:00,0,0.8222635865211487
2025-12-08 14:32:00,0,0.8222635865211487
2025-12-08 14:36:00,0,0.8028294205665588
2025-12-08 14:44:00,0,0.8222635865211487
2025-12-08 14:49:00,0,0.8335785031318664
2025-12-08 14:57:00,0,0.8314210534095764
2025-12-08 15:03:00,0,0.8355818629264832
2025-12-08 15:10:00,0,0.814218533039093
2025-12-08 15:15:00,0,0.8327967524528503
2025-12-08 15:23:00,0,0.8327967524528503
2025-12-08 15:32:00,0,0.8307933926582336
2025-12-08 15:44:00,0,0.7903219699859619
2025-12-08 17:06:00,0,0.8034018635749817
2025-12-08 17:29:00,0,0.8222635865211487
2025-12-08 17:57:00,0,0.812756884098053
2025-12-08 18:58:00,1,0.8222635865211487
2025-12-08 19:14:00,1,0.8222635865211487
2025-12-08 19:40:00,0,0.8286359429359436
2025-12-08 20:07:00,0,0.8217334985733032
2025-12-08 21:30:00,0,0.812756884098053
2025-12-08 21:58:00,0,0.8034018635749817
2025-12-08 22:30:00,0,0.8034018635749817
2025-12-09 03:49:00,0,0.8379474878311157
2025-12-09 04:31:00,0,0.7934744000434876
2025-12-09 05:50:00,0,0.7934744000434876
2025-12-09 06:54:00,0,0.7809127688407898
2025-12-09 07:52:00,0,0.812756884098053
2025-12-09 08:47:00,0,0.8022056579589844
2025-12-09 12:01:00,0,0.8132869720458984
2025-12-09 12:22:00,0,0.7631484508514405
2025-12-09 12:42:00,0,0.8022056579589844
2025-12-09 12:55:00,0,0.8432482600212097
2025-12-09 13:41:00,0,0.840463149547577
2025-12-09 13:58:00,0,0.8222635865211487
2025-12-09 14:57:00,1,0.802937638759613
2025-12-09 15:02:00,0,0.8184866547584534
2025-12-09 15:05:00,0,0.8095100402832032
2025-12-09 15:12:00,1,0.8022056579589844
2025-12-09 15:25:00,1,0.8132869720458984
2025-12-09 15:30:00,1,0.8132869720458984
2025-12-09 15:37:00,1,0.8154444217681884
2025-12-09 15:41:00,1,0.8132869720458984
2025-12-09 15:44:00,1,0.8132869720458984
2025-12-09 15:45:00,1,0.8154444217681884
2025-12-09 15:49:00,1,0.8154444217681884
2025-12-09 15:50:00,1,0.8154444217681884
2025-12-09 15:51:00,1,0.834017300605774
2025-12-09 15:54:00,1,0.8047552943229676
2025-12-09 15:59:00,1,0.8627877831459045
2025-12-09 16:01:00,1,0.8379474878311157
2025-12-09 16:04:00,1,0.8267075300216675
2025-12-09 16:09:00,1,0.8267075300216675
2025-12-09 16:12:00,1,0.8320139408111572
2025-12-09 16:13:00,0,0.8627877831459045
2025-12-09 16:17:00,1,0.8627877831459045
2025-12-09 16:19:00,1,0.8807742834091187
2025-12-09 16:25:00,1,0.8432482600212097
2025-12-09 16:31:00,0,0.7631484508514405
2025-12-09 16:33:00,0,0.827928078174591
2025-12-09 16:35:00,0,0.827928078174591
2025-12-09 16:38:00,0,0.8297274470329284
2025-12-09 16:42:00,0,0.8620758414268493
2025-12-09 16:46:00,0,0.8627877831459045
2025-12-09 16:47:00,0,0.8627877831459045
2025-12-09 16:50:00,0,0.8627877831459045
2025-12-09 16:54:00,0,0.841244900226593
2025-12-09 16:58:00,0,0.81849125623703
2025-12-09 17:03:00,0,0.8627877831459045
2025-12-09 17:05:00,0,0.8627877831459045
2025-12-09 17:09:00,0,0.8424654483795166
2025-12-09 17:13:00,0,0.8627877831459045
2025-12-09 17:18:00,0,0.8627877831459045
2025-12-09 17:20:00,0,0.8432482600212097
2025-12-09 19:48:00,0,0.840463149547577
2025-12-09 20:04:00,0,0.8571838855743408
2025-12-09 20:18:00,0,0.889935827255249
2025-12-09 20:24:00,0,0.889935827255249
2025-12-09 20:29:00,0,0.889935827255249
2025-12-09 22:10:00,0,0.8807742834091187
2025-12-10 00:17:00,0,0.8384597897529602
2025-12-10 01:45:00,1,0.8022056579589844
2025-12-10 02:22:00,0,0.7809127688407898
2025-12-10 04:40:00,0,0.812756884098053
2025-12-10 05:41:00,0,0.8132869720458984
2025-12-10 09:48:00,0,0.8132869720458984
2025-12-10 09:59:00,0,0.8132869720458984
2025-12-10 10:03:00,0,0.7776659250259399
2025-12-10 10:14:00,0,0.7996907949447631
2025-12-10 10:30:00,0,0.8281236410140991
2025-12-10 13:02:00,0,0.8432482600212097
2025-12-10 13:41:00,0,0.8432482600212097
2025-12-10 14:53:00,1,0.8222635865211487
2025-12-10 15:07:00,0,0.812756884098053
2025-12-10 15:32:00,0,0.8217334985733032
