,y_true,y_pred
2025-10-09 18:11:00,1,0.8339479508064545
2025-10-09 18:29:00,1,0.824303420815735
2025-10-09 18:50:00,1,0.8463822770822933
2025-10-09 19:13:00,1,0.8198367029219217
2025-10-09 19:41:00,1,0.8362364452488942
2025-10-09 20:08:00,0,0.8310086341371148
2025-10-09 20:45:00,0,0.8046157724323253
2025-10-09 21:14:00,0,0.8356524149254406
2025-10-09 21:43:00,0,0.8119072314513482
2025-10-09 22:06:00,0,0.8283173182753647
2025-10-09 22:37:00,0,0.8189624778658413
2025-10-09 23:08:00,0,0.8004443474463171
2025-10-09 23:52:00,0,0.7858435363799501
2025-10-10 00:19:00,0,0.8286555874164229
2025-10-10 00:51:00,0,0.8310086341371148
2025-10-10 01:24:00,0,0.7981185350395776
2025-10-10 01:51:00,0,0.7839378763068531
2025-10-10 02:15:00,0,0.7989507489193761
2025-10-10 02:47:00,0,0.8256604486079366
2025-10-10 03:21:00,0,0.8219637490290644
2025-10-10 03:37:00,0,0.7932995993986747
2025-10-10 03:52:00,0,0.8276639412122062
2025-10-10 03:59:00,0,0.8176030164208713
2025-10-10 04:05:00,0,0.8356524149254406
2025-10-10 04:29:00,0,0.7936879820497511
2025-10-10 06:20:00,0,0.8190382917396558
2025-10-10 09:33:00,0,0.8415288086389257
2025-10-10 10:17:00,0,0.8415288086389257
2025-10-10 10:50:00,0,0.8280001203946075
2025-10-10 12:07:00,0,0.8309180387558692
2025-10-10 12:44:00,0,0.8308340529565479
2025-10-10 13:03:00,0,0.7962663157399243
2025-10-10 13:39:00,0,0.8250608037252677
2025-10-10 13:54:00,0,0.837109177004544
2025-10-10 14:16:00,0,0.808520529888271
2025-10-10 14:46:00,0,0.8150688374077637
2025-10-10 14:58:00,0,0.8213641041463953
2025-10-10 15:00:00,0,0.84543749697698
2025-10-10 15:01:00,0,0.8213641041463953
2025-10-10 15:03:00,0,0.8424758898483793
2025-10-10 15:05:00,0,0.8447859369817661
2025-10-10 15:08:00,0,0.8138888725100746
2025-10-10 15:13:00,0,0.827577538406451
2025-10-10 15:17:00,0,0.8235334025007941
2025-10-10 15:18:00,0,0.8494973706702094
2025-10-10 15:20:00,0,0.8510300250307431
2025-10-10 15:21:00,0,0.8535467597119265
2025-10-10 15:22:00,0,0.8337733696258877
2025-10-10 15:24:00,0,0.8191970660376576
2025-10-10 15:25:00,0,0.8401571910029405
2025-10-10 15:26:00,0,0.8030226811364903
2025-10-10 15:28:00,0,0.8092361153965459
2025-10-10 15:30:00,0,0.8316086401105889
2025-10-10 15:31:00,0,0.8250608037252677
2025-10-10 15:32:00,0,0.8104363137638211
2025-10-10 15:33:00,0,0.8004443474463171
2025-10-10 15:34:00,0,0.8113721378288913
2025-10-10 15:38:00,0,0.8113721378288913
2025-10-10 15:40:00,0,0.8004443474463171
2025-10-10 15:42:00,0,0.8129856330990364
2025-10-10 15:53:00,0,0.8175855720889469
2025-10-10 16:06:00,0,0.8138888725100746
2025-10-10 16:17:00,0,0.8138888725100746
2025-10-10 16:21:00,0,0.8216166737930848
2025-10-10 16:40:00,0,0.7978904618488553
2025-10-10 17:14:00,0,0.8189008788568515
2025-10-10 17:46:00,0,0.810983755177815
2025-10-10 18:01:00,0,0.810983755177815
2025-10-10 18:12:00,0,0.8113721378288913
2025-10-10 18:16:00,0,0.810983755177815
2025-10-10 18:37:00,0,0.8330904410317579
2025-10-10 18:41:00,0,0.8310086341371148
2025-10-10 18:49:00,0,0.8213641041463953
2025-10-10 19:00:00,0,0.8246206186964923
2025-10-10 19:06:00,0,0.8436558547460684
2025-10-10 19:10:00,0,0.8317399663734248
2025-10-10 19:15:00,0,0.810983755177815
2025-10-10 19:21:00,0,0.8436949283806671
2025-10-10 19:25:00,0,0.8390120739577425
2025-10-10 19:28:00,0,0.8415288086389257
2025-10-10 19:29:00,0,0.8378321090600533
2025-10-10 19:30:00,0,0.8300766700470152
2025-10-10 19:33:00,0,0.8775009321703868
2025-10-10 19:38:00,0,0.861093231328441
2025-10-10 19:42:00,0,0.8415288086389257
2025-10-10 19:46:00,0,0.8575778614160644
2025-10-10 19:50:00,0,0.8876669336363282
2025-10-10 19:58:00,0,0.8576363679854853
2025-10-10 20:02:00,0,0.8419221270646033
2025-10-10 20:13:00,0,0.8378044713300256
2025-10-10 20:27:00,0,0.8455599103430635
2025-10-10 20:46:00,0,0.846386244242417
2025-10-10 20:50:00,0,0.855145339437648
2025-10-10 20:52:00,0,0.8747062049839398
2025-10-10 20:53:00,0,0.8455599103430635
2025-10-10 20:54:00,0,0.8279119405317165
2025-10-10 20:56:00,0,0.8502036911313896
2025-10-10 20:58:00,0,0.827577538406451
2025-10-10 20:59:00,0,0.8404957871917758
2025-10-10 21:00:00,0,0.8434267397545565
2025-10-10 21:02:00,0,0.8364646854876376
2025-10-10 21:04:00,0,0.8305168550757906
2025-10-10 21:08:00,0,0.8337733696258877
2025-10-10 21:11:00,0,0.8308340529565479
2025-10-10 21:12:00,0,0.8770341600871205
2025-10-10 21:13:00,0,0.8720148891221898
2025-10-10 21:14:00,0,0.8475340281408232
2025-10-10 21:15:00,0,0.8349235438844991
2025-10-10 21:16:00,0,0.8213641041463953
2025-10-10 21:17:00,0,0.8250608037252677
2025-10-10 21:18:00,0,0.8130146474539941
2025-10-10 21:19:00,0,0.8036799483672551
2025-10-10 21:20:00,0,0.8021626709452345
2025-10-10 21:21:00,0,0.8036799483672551
2025-10-10 21:22:00,0,0.8036799483672551
2025-10-10 21:23:00,0,0.8069364629173521
2025-10-10 21:24:00,0,0.8133244783579746
2025-10-10 21:25:00,0,0.8200808437545406
2025-10-10 21:27:00,1,0.8184851799433813
2025-10-10 21:29:00,1,0.8200808437545406
2025-10-10 21:31:00,1,0.8200808437545406
2025-10-10 21:33:00,0,0.8310086341371148
2025-10-10 21:35:00,0,0.8411084662759636
2025-10-10 21:38:00,1,0.8651243330325789
2025-10-10 21:41:00,1,0.9078200633404832
2025-10-10 21:42:00,1,0.9014021049978064
2025-10-10 21:43:00,1,0.9207807919928716
2025-10-10 21:44:00,1,0.9207807919928716
2025-10-10 21:45:00,0,0.9207807919928716
2025-10-10 21:46:00,0,0.9207807919928716
2025-10-10 21:47:00,1,0.9207807919928716
2025-10-10 21:49:00,1,0.9207807919928716
2025-10-10 21:51:00,0,0.9015167989270021
2025-10-10 21:52:00,0,0.9178353040969236
2025-10-10 21:54:00,0,0.8600602098812911
2025-10-10 21:55:00,0,0.860754934751465
2025-10-10 21:56:00,0,0.8649029106979749
2025-10-10 21:57:00,0,0.8511015646227962
2025-10-10 21:58:00,0,0.8511015646227962
2025-10-10 22:00:00,0,0.8316086401105889
2025-10-10 22:02:00,0,0.8316086401105889
2025-10-10 22:03:00,0,0.8209026234471622
2025-10-10 22:04:00,0,0.8209026234471622
2025-10-10 22:05:00,1,0.8345479567799285
2025-10-10 22:06:00,0,0.8396120799312167
2025-10-10 22:07:00,0,0.884047058327662
2025-10-10 22:08:00,0,0.883700243212183
2025-10-10 22:10:00,0,0.8750742468383196
2025-10-10 22:12:00,0,0.8489029789236003
2025-10-10 22:15:00,0,0.845090681861501
2025-10-10 22:17:00,0,0.8814679356124732
2025-10-10 22:19:00,0,0.8854990373166112
2025-10-10 22:20:00,0,0.8601215432915337
2025-10-10 22:22:00,0,0.8627261972701193
2025-10-10 22:24:00,0,0.8381691496066239
2025-10-10 22:26:00,0,0.8865961570258127
2025-10-10 22:28:00,0,0.8888683197351558
2025-10-10 22:30:00,0,0.9001471831486889
2025-10-10 22:32:00,0,0.848817038685904
2025-10-10 22:34:00,0,0.8574427795975292
2025-10-10 22:37:00,0,0.8502036911313896
2025-10-10 22:40:00,0,0.9104464258752525
2025-10-10 22:42:00,0,0.8876669336363282
2025-10-10 22:45:00,0,0.8798990679328466
2025-10-10 22:48:00,0,0.8667572989742572
2025-10-10 22:51:00,0,0.8694132796469921
2025-10-10 22:54:00,0,0.9207807919928716
2025-10-10 22:55:00,0,0.9058601500916821
2025-10-10 22:57:00,0,0.9078200633404832
2025-10-10 22:59:00,0,0.9207807919928716
2025-10-10 23:03:00,0,0.8543580791728932
2025-10-10 23:06:00,0,0.8811992820397936
2025-10-10 23:09:00,0,0.9078200633404832
2025-10-10 23:11:00,1,0.8502342235242075
2025-10-10 23:14:00,0,0.8663458496040727
2025-10-10 23:17:00,0,0.8374117666970914
2025-10-10 23:20:00,0,0.8323635318438883
2025-10-10 23:22:00,0,0.8539229254282306
2025-10-10 23:26:00,0,0.8443193417618031
2025-10-10 23:28:00,0,0.8807792209829788
2025-10-10 23:31:00,0,0.9207807919928716
2025-10-10 23:35:00,0,0.9207807919928716
2025-10-10 23:39:00,0,0.8651064250627849
2025-10-10 23:42:00,0,0.8832421365133832
2025-10-10 23:45:00,0,0.8986406257822901
2025-10-10 23:48:00,0,0.9167709716508353
2025-10-10 23:50:00,0,0.9207807919928716
2025-10-10 23:52:00,0,0.8404344466704462
2025-10-10 23:55:00,0,0.9157166688415834
2025-10-11 00:00:00,0,0.9027559401891951
2025-10-11 00:04:00,0,0.8811992820397936
2025-10-11 00:09:00,0,0.8621135181859312
2025-10-11 00:13:00,0,0.8774955974959834
2025-10-11 00:17:00,0,0.8547227574494916
2025-10-11 00:20:00,0,0.910973802297152
2025-10-11 00:24:00,0,0.8461180556163066
2025-10-11 00:29:00,0,0.9037004374851092
2025-10-11 00:36:00,0,0.853352695455771
2025-10-11 00:43:00,0,0.8770719743713127
2025-10-11 00:56:00,0,0.8547227574494916
2025-10-11 01:05:00,0,0.8547227574494916
2025-10-11 01:13:00,0,0.8330346188926114
2025-10-11 01:17:00,0,0.8282330054282664
2025-10-11 01:21:00,0,0.8576620741188312
2025-10-11 01:25:00,0,0.8219637490290644
2025-10-11 01:30:00,0,0.7936879820497511
2025-10-11 01:47:00,1,0.8042273897812489
2025-10-11 01:52:00,1,0.8210166678196108
2025-10-11 02:43:00,0,0.8310086341371148
2025-10-11 02:47:00,0,0.8436558547460684
2025-10-11 03:09:00,0,0.8250608037252677
2025-10-11 03:15:00,1,0.7932995993986747
2025-10-11 03:23:00,1,0.8315673326954919
2025-10-11 03:32:00,1,0.8151704686660898
2025-10-11 03:37:00,1,0.8063550095604018
2025-10-11 03:47:00,1,0.8046157724323253
2025-10-11 03:57:00,0,0.8210166678196108
2025-10-11 04:03:00,0,0.8461725894272517
2025-10-11 04:09:00,0,0.8305168550757906
2025-10-11 04:16:00,0,0.8113721378288913
2025-10-11 04:25:00,0,0.8006661211654647
2025-10-11 04:36:00,0,0.8356524149254406
2025-10-11 04:48:00,0,0.8100479311127448
2025-10-11 04:59:00,0,0.8000559647952408
2025-10-11 05:12:00,0,0.8104363137638211
2025-10-11 05:23:00,0,0.8232234044849989
2025-10-11 05:29:00,1,0.8273119345582425
2025-10-11 05:40:00,1,0.8213641041463953
2025-10-11 05:57:00,0,0.8173199682407384
2025-10-11 06:08:00,0,0.8021626709452345
2025-10-11 06:23:00,0,0.7921707046277306
2025-10-11 06:35:00,0,0.8319557153465682
2025-10-11 06:49:00,1,0.8173199682407384
2025-10-11 07:01:00,1,0.8004443474463171
2025-10-11 07:08:00,1,0.8385917315947804
2025-10-11 07:13:00,1,0.8461725894272517
2025-10-11 07:22:00,1,0.8613068861436064
2025-10-11 07:30:00,1,0.8046157724323253
2025-10-11 07:36:00,0,0.840112435744549
2025-10-11 07:43:00,0,0.8272108732065963
2025-10-11 07:50:00,1,0.8335253688182981
2025-10-11 07:58:00,0,0.8385173568719321
2025-10-11 08:16:00,0,0.8113721378288913
2025-10-11 08:27:00,0,0.8142402697279116
2025-10-11 09:00:00,0,0.8173199682407384
2025-10-11 11:07:00,0,0.8033124793453374
2025-10-11 11:18:00,0,0.8043699673638669
2025-10-11 12:34:00,0,0.8620687629275396
2025-10-11 12:49:00,0,0.834895032015908
2025-10-11 13:32:00,0,0.845515155084672
2025-10-11 13:47:00,0,0.8364646854876376
2025-10-11 16:10:00,0,0.8030984950103048
2025-10-11 17:37:00,0,0.8096419423795466
2025-10-11 19:02:00,0,0.8070378026871895
2025-10-11 19:12:00,0,0.8250608037252677
2025-10-11 19:28:00,0,0.8213641041463953
2025-10-11 20:12:00,0,0.8272413592240497
2025-10-11 21:05:00,1,0.837556470522436
2025-10-11 21:24:00,0,0.8370234476445942
2025-10-11 22:35:00,0,0.8238808388275786
2025-10-12 01:32:00,1,0.8501548050127891
2025-10-12 01:45:00,0,0.8627963779293981
2025-10-12 02:31:00,0,0.8580824164817933
2025-10-12 03:06:00,1,0.819148879664441
2025-10-12 03:22:00,1,0.8339479508064545
2025-10-12 03:37:00,0,0.8302512512275821
2025-10-12 04:08:00,1,0.8275599353658321
2025-10-12 06:27:00,0,0.8310086341371148
2025-10-12 06:50:00,0,0.8175855720889469
2025-10-12 07:10:00,0,0.8308340529565479
2025-10-12 07:52:00,0,0.8175855720889469
2025-10-12 08:11:00,0,0.8113721378288913
2025-10-12 09:02:00,0,0.8269201040638713
2025-10-12 09:40:00,0,0.8316086401105889
2025-10-12 10:01:00,0,0.827577538406451
2025-10-12 10:08:00,0,0.8175855720889469
2025-10-12 10:22:00,0,0.827564504204932
2025-10-12 14:29:00,1,0.8385035517318895
2025-10-12 14:51:00,0,0.8385917315947804
2025-10-12 14:56:00,0,0.8305168550757906
2025-10-12 14:58:00,1,0.8150688374077637
2025-10-12 15:07:00,0,0.8269201040638713
2025-10-12 15:09:00,0,0.8305168550757906
2025-10-12 15:13:00,0,0.827577538406451
2025-10-12 15:16:00,0,0.8250608037252677
2025-10-12 15:18:00,0,0.827577538406451
2025-10-12 15:21:00,0,0.827577538406451
2025-10-12 15:24:00,0,0.827577538406451
2025-10-12 15:27:00,0,0.8250608037252677
2025-10-12 15:35:00,1,0.8298594207332111
2025-10-12 16:03:00,1,0.8269379015221869
2025-10-12 16:06:00,1,0.8349235438844991
2025-10-12 16:09:00,0,0.8349413413428147
2025-10-12 16:14:00,1,0.833137709545803
2025-10-12 16:21:00,1,0.8298594207332111
2025-10-12 16:29:00,1,0.8280001203946075
2025-10-12 16:37:00,1,0.827577538406451
2025-10-12 16:44:00,1,0.8305168550757906
2025-10-12 16:45:00,0,0.827577538406451
2025-10-12 16:47:00,1,0.8305168550757906
2025-10-12 16:50:00,1,0.8305168550757906
2025-10-12 16:54:00,1,0.8305168550757906
2025-10-12 17:09:00,1,0.8169281377463673
2025-10-12 17:15:00,1,0.8250608037252677
2025-10-12 17:22:00,1,0.8305168550757906
2025-10-12 17:32:00,1,0.827577538406451
2025-10-12 17:45:00,0,0.827577538406451
2025-10-12 17:52:00,1,0.8305168550757906
2025-10-12 18:09:00,0,0.8349517086911256
2025-10-12 18:26:00,1,0.8232234044849989
2025-10-12 18:39:00,1,0.8004443474463171
2025-10-12 18:52:00,1,0.8006661211654647
2025-10-12 19:10:00,0,0.8305168550757906
2025-10-12 19:31:00,0,0.8128430555164184
2025-10-12 19:55:00,0,0.8019152651338443
2025-10-12 20:12:00,0,0.8000559647952408
2025-10-12 20:23:00,0,0.8213641041463953
2025-10-12 20:30:00,0,0.7897383307828905
2025-10-12 20:34:00,0,0.827577538406451
2025-10-12 20:42:00,1,0.8305168550757906
2025-10-12 20:48:00,0,0.8175855720889469
2025-10-12 20:51:00,0,0.8280001203946075
2025-10-12 20:56:00,1,0.8337951438883827
2025-10-12 21:02:00,1,0.827577538406451
2025-10-12 21:09:00,1,0.8273119345582425
2025-10-12 21:14:00,0,0.8310086341371148
2025-10-12 21:21:00,1,0.8339479508064545
2025-10-12 21:27:00,1,0.8620865603858553
2025-10-12 21:33:00,1,0.8219637490290644
2025-10-12 21:44:00,1,0.8390120739577425
2025-10-12 22:00:00,0,0.8364646854876376
2025-10-12 23:01:00,0,0.8355809782270786
2025-10-12 23:30:00,0,0.8310086341371148
2025-10-12 23:51:00,0,0.8574249821392137
2025-10-13 00:19:00,0,0.8621135181859312
2025-10-13 00:38:00,0,0.8505015586493221
2025-10-13 01:26:00,0,0.8411084662759636
2025-10-13 01:57:00,0,0.8627261972701193
2025-10-13 02:01:00,0,0.8197264775760209
2025-10-13 02:38:00,0,0.824303420815735
2025-10-13 03:07:00,0,0.796683259720793
2025-10-13 03:34:00,0,0.8250608037252677
2025-10-13 03:52:00,0,0.792599901776516
2025-10-13 05:17:00,0,0.8141330133426935
2025-10-13 06:42:00,0,0.8264799190350958
2025-10-13 07:24:00,0,0.8386188120486171
2025-10-13 08:43:00,0,0.8522060227683083
2025-10-13 09:08:00,0,0.8401421561934402
2025-10-13 11:05:00,0,0.8228759681582144
2025-10-13 11:28:00,0,0.8390120739577425
2025-10-13 11:30:00,1,0.8746792471838638
2025-10-13 12:29:00,0,0.8229260213191086
2025-10-13 13:30:00,0,0.8079994327544437
2025-10-13 13:51:00,0,0.8321105515661857
2025-10-13 13:59:00,0,0.8328679344757184
2025-10-13 14:06:00,0,0.833115935283308
2025-10-13 14:20:00,0,0.8294129703259555
2025-10-13 14:46:00,0,0.8280001203946075
2025-10-13 17:57:00,0,0.8273119345582425
2025-10-13 17:59:00,0,0.8356524149254406
2025-10-13 18:08:00,0,0.8004443474463171
2025-10-13 18:24:00,0,0.8310086341371148
2025-10-13 18:41:00,0,0.8271373533776755
2025-10-13 19:00:00,0,0.827577538406451
2025-10-13 19:13:00,0,0.8337733696258877
2025-10-13 19:19:00,0,0.8310086341371148
2025-10-13 19:38:00,0,0.8173199682407384
2025-10-13 19:45:00,0,0.8194483202708451
2025-10-13 19:54:00,0,0.8269379015221869
2025-10-13 20:06:00,0,0.8280001203946075
2025-10-13 20:25:00,0,0.8291890323551616
2025-10-13 20:44:00,0,0.827577538406451
2025-10-13 20:58:00,0,0.8378321090600533
2025-10-13 21:02:00,0,0.8308340529565479
2025-10-13 21:20:00,0,0.8308340529565479
2025-10-13 21:59:00,0,0.8337733696258877
2025-10-13 23:01:00,0,0.827577538406451
2025-10-13 23:24:00,0,0.8049986098466174
2025-10-13 23:46:00,0,0.8113721378288913
2025-10-14 00:42:00,0,0.8175855720889469
2025-10-14 01:02:00,0,0.8337733696258877
2025-10-14 01:09:00,0,0.8283173182753647
2025-10-14 02:11:00,0,0.8283173182753647
2025-10-14 02:50:00,0,0.8242322360454157
2025-10-14 03:04:00,0,0.8041410470251895
2025-10-14 03:11:00,0,0.8165057501759077
2025-10-14 03:23:00,0,0.8172105829047659
2025-10-14 03:34:00,0,0.8235334025007941
2025-10-14 03:49:00,0,0.8000559647952408
2025-10-14 04:38:00,0,0.8239150381646585
2025-10-14 04:50:00,0,0.8318353661982144
2025-10-14 04:55:00,0,0.8000559647952408
2025-10-14 05:07:00,0,0.8349953652611355
2025-10-14 05:35:00,0,0.8305168550757906
2025-10-14 05:40:00,0,0.8422002513107619
2025-10-14 05:45:00,0,0.8175855720889469
2025-10-14 06:33:00,0,0.8305168550757906
2025-10-14 06:39:00,0,0.827577538406451
2025-10-14 06:44:00,0,0.8254456871959818
2025-10-14 06:47:00,0,0.8355809782270786
2025-10-14 06:50:00,0,0.8305168550757906
2025-10-14 06:53:00,0,0.8264799190350958
2025-10-14 06:59:00,0,0.824303420815735
2025-10-14 07:06:00,0,0.8308998749565237
2025-10-14 07:14:00,0,0.8122956141024247
2025-10-14 07:25:00,0,0.8213641041463953
2025-10-14 07:33:00,0,0.8312566349447044
2025-10-14 07:40:00,0,0.8250608037252677
2025-10-14 07:47:00,0,0.8312566349447044
2025-10-14 07:54:00,0,0.8363207580959923
2025-10-14 07:59:00,0,0.8150688374077637
2025-10-14 08:03:00,0,0.8363207580959923
2025-10-14 08:08:00,0,0.8312566349447044
2025-10-14 08:17:00,0,0.8250608037252677
2025-10-14 08:26:00,0,0.8269201040638713
2025-10-14 08:34:00,0,0.827577538406451
2025-10-14 09:05:00,0,0.8213641041463953
2025-10-14 10:29:00,0,0.8209757214953189
2025-10-14 11:00:00,0,0.8175855720889469
2025-10-14 13:26:00,0,0.8367543323545117
2025-10-14 13:37:00,1,0.8280001203946075
2025-10-14 13:40:00,0,0.8461725894272517
2025-10-14 13:45:00,1,0.8113721378288913
2025-10-14 13:49:00,0,0.8224430076924383
2025-10-14 13:52:00,0,0.8150688374077637
2025-10-14 13:54:00,1,0.8471288535748744
2025-10-14 13:56:00,0,0.8146077387498293
2025-10-14 13:59:00,0,0.819179268579342
2025-10-14 14:04:00,0,0.8361260892988026
2025-10-14 14:10:00,1,0.8230631271156679
2025-10-14 14:12:00,1,0.8408891717546616
2025-10-14 14:13:00,1,0.8150688374077637
2025-10-14 14:15:00,0,0.8035276921590903
2025-10-14 14:20:00,0,0.8132492356258106
2025-10-14 14:26:00,0,0.8250608037252677
2025-10-14 14:32:00,1,0.8213641041463953
2025-10-14 15:17:00,1,0.8572436633525511
2025-10-14 15:43:00,1,0.8528893253693468
2025-10-14 15:59:00,1,0.8351407931983033
2025-10-14 16:26:00,0,0.8104363137638211
2025-10-14 16:51:00,0,0.8004443474463171
2025-10-14 16:57:00,0,0.8213641041463953
2025-10-14 17:05:00,0,0.8113721378288913
2025-10-14 17:13:00,0,0.8318842786482064
2025-10-14 18:46:00,0,0.8128608529747341
2025-10-14 19:37:00,1,0.8318353661982144
2025-10-14 19:39:00,1,0.8273119345582425
2025-10-14 19:59:00,1,0.8319557153465682
2025-10-14 22:50:00,1,0.8000559647952408
2025-10-14 23:12:00,0,0.8165057501759077
2025-10-15 00:28:00,0,0.8084932136258773
2025-10-15 02:34:00,0,0.8621135181859312
2025-10-15 03:19:00,0,0.8146286523789883
2025-10-15 04:46:00,0,0.8307384311391559
2025-10-15 06:33:00,0,0.827577538406451
2025-10-15 06:56:00,0,0.8349517086911256
2025-10-15 07:17:00,0,0.8175855720889469
2025-10-15 08:26:00,0,0.810983755177815
2025-10-15 08:30:00,0,0.8113721378288913
2025-10-15 08:32:00,0,0.8242322360454157
2025-10-15 08:45:00,0,0.8360462747213575
2025-10-15 09:17:00,0,0.8686180123134157
2025-10-15 10:24:00,0,0.8298628685765056
2025-10-15 10:27:00,0,0.8344724500277515
2025-10-15 10:40:00,0,0.8133044456628415
2025-10-15 11:18:00,0,0.8037008619964141
2025-10-15 12:29:00,0,0.8000559647952408
2025-10-15 12:41:00,0,0.8336093546176194
2025-10-15 13:03:00,0,0.8219637490290644
2025-10-15 13:16:00,0,0.8244185292163643
2025-10-15 13:31:00,0,0.813231438167495
2025-10-15 13:38:00,0,0.8232234044849989
2025-10-15 13:46:00,0,0.8269235519071658
2025-10-15 13:48:00,0,0.8690307202664929
2025-10-15 13:51:00,0,0.8305168550757906
2025-10-15 14:00:00,0,0.8269235519071658
2025-10-15 14:08:00,0,0.8146077387498293
2025-10-15 14:13:00,0,0.8146077387498293
2025-10-15 14:26:00,0,0.83752951272236
2025-10-15 14:53:00,0,0.824303420815735
2025-10-15 16:21:00,0,0.837556470522436
2025-10-15 17:10:00,0,0.8358250486033738
2025-10-15 17:16:00,0,0.8454784187320425
2025-10-15 17:26:00,0,0.845515155084672
2025-10-15 17:40:00,0,0.8358072511450582
2025-10-15 18:49:00,0,0.827577538406451
2025-10-15 20:29:00,0,0.8146286523789883
2025-10-16 04:46:00,0,0.8337733696258877
2025-10-16 07:16:00,0,0.874285862620978
2025-10-16 09:05:00,0,0.8036799483672551
2025-10-16 10:16:00,0,0.8530182933305053
2025-10-16 12:30:00,0,0.8269201040638713
2025-10-16 14:42:00,0,0.8105636028441724
2025-10-16 15:26:00,0,0.8268201554969183
2025-10-16 15:32:00,0,0.8411084662759636
2025-10-16 15:50:00,0,0.8349269917277935
2025-10-16 16:08:00,0,0.8305168550757906
2025-10-16 16:52:00,0,0.8264317728458419
2025-10-16 16:59:00,0,0.8627963779293981
2025-10-16 18:04:00,0,0.8027101123592283
2025-10-16 20:40:00,0,0.8305168550757906
2025-10-16 20:53:00,0,0.8298594207332111
2025-10-16 21:07:00,0,0.8408891717546616
2025-10-16 21:17:00,0,0.8116961323333161
2025-10-16 21:36:00,0,0.8250608037252677
2025-10-17 01:06:00,0,0.8269235519071658
2025-10-17 03:22:00,0,0.8335253688182981
2025-10-17 04:03:00,0,0.8279257456717589
2025-10-17 04:46:00,0,0.8510300250307431
2025-10-17 05:14:00,0,0.8455433198912987
2025-10-17 05:52:00,0,0.8415288086389257
2025-10-17 06:11:00,0,0.8291890323551616
2025-10-17 06:24:00,0,0.8026342984854138
2025-10-17 06:44:00,0,0.8344724500277515
2025-10-17 06:56:00,0,0.8171453870601717
2025-10-17 07:03:00,0,0.8273119345582425
2025-10-17 07:06:00,0,0.8525137382647763
2025-10-17 07:08:00,0,0.8374117666970914
2025-10-17 07:11:00,0,0.7921707046277306
2025-10-17 07:16:00,0,0.8183253519578606
2025-10-17 07:23:00,0,0.8169281377463673
2025-10-17 07:29:00,0,0.8092361153965459
2025-10-17 07:33:00,0,0.8029610821275004
2025-10-17 07:39:00,0,0.8244804837102476
2025-10-17 07:44:00,0,0.8198367029219217
2025-10-17 07:50:00,0,0.8198367029219217
2025-10-17 07:54:00,0,0.813231438167495
2025-10-17 07:57:00,0,0.8000559647952408
2025-10-17 08:01:00,0,0.8062175966775975
2025-10-17 08:03:00,0,0.827577538406451
2025-10-17 08:07:00,0,0.8415288086389257
2025-10-17 08:15:00,0,0.8541214954369343
2025-10-17 08:16:00,0,0.8481736650250873
2025-10-17 08:17:00,0,0.8269201040638713
2025-10-17 08:20:00,0,0.8308340529565479
2025-10-17 08:23:00,0,0.827577538406451
2025-10-17 08:26:00,0,0.8337733696258877
2025-10-17 08:53:00,0,0.8055394158176735
2025-10-17 08:56:00,0,0.8138888725100746
2025-10-17 09:02:00,0,0.8141330133426935
2025-10-17 09:04:00,0,0.8238808388275786
2025-10-17 09:11:00,0,0.827577538406451
2025-10-17 09:30:00,0,0.8239150381646585
2025-10-17 09:37:00,0,0.8250608037252677
2025-10-17 09:42:00,0,0.8042273897812489
2025-10-17 10:11:00,0,0.8213641041463953
2025-10-17 10:54:00,1,0.8150688374077637
2025-10-17 11:24:00,0,0.8489029789236003
2025-10-17 11:31:00,0,0.8273119345582425
2025-10-17 11:39:00,0,0.8576620741188312
2025-10-17 14:04:00,0,0.8273119345582425
2025-10-17 14:24:00,0,0.7932995993986747
2025-10-17 14:32:00,0,0.8113721378288913
2025-10-17 14:37:00,0,0.8113721378288913
2025-10-17 14:49:00,0,0.8113721378288913
2025-10-17 15:36:00,1,0.8083124720111977
2025-10-17 16:48:00,0,0.846386244242417
2025-10-17 17:50:00,1,0.8337733696258877
2025-10-17 18:09:00,1,0.8200808437545406
2025-10-17 18:33:00,1,0.8004443474463171
2025-10-17 20:20:00,1,0.8339479508064545
2025-10-17 21:06:00,0,0.8436558547460684
2025-10-17 21:16:00,0,0.8574249821392137
2025-10-17 21:38:00,0,0.8294192357044355
2025-10-17 22:10:00,1,0.8344724500277515
2025-10-18 00:36:00,1,0.8385917315947804
2025-10-18 02:41:00,1,0.8310086341371148
2025-10-18 07:03:00,0,0.8356524149254406
2025-10-18 07:20:00,0,0.8328679344757184
2025-10-18 08:20:00,0,0.8294129703259555
2025-10-18 08:58:00,1,0.8283173182753647
2025-10-18 10:15:00,1,0.8178642532999263
2025-10-18 11:01:00,0,0.8310086341371148
2025-10-18 16:43:00,0,0.8132492356258106
2025-10-18 20:25:00,0,0.8104363137638211
2025-10-18 21:58:00,0,0.8150688374077637
2025-10-19 00:43:00,0,0.8113721378288913
2025-10-19 02:09:00,0,0.8210166678196108
2025-10-19 03:42:00,0,0.8198367029219217
2025-10-19 04:09:00,0,0.8312566349447044
2025-10-19 06:16:00,0,0.8239150381646585
2025-10-19 08:25:00,1,0.8279257456717589
2025-10-19 09:49:00,0,0.8404344466704462
2025-10-19 10:27:00,1,0.819179268579342
2025-10-19 11:41:00,1,0.832885731934034
