,y_true,y_pred
2025-12-09 17:18:00,0,0.905476388504653
2025-12-09 17:20:00,0,0.0
2025-12-09 17:24:00,0,0.6126878533947765
2025-12-09 17:28:00,0,0.6949143287876047
2025-12-09 17:35:00,0,0.5788549128586508
2025-12-09 17:46:00,0,0.6803478828965497
2025-12-09 17:57:00,0,0.7038637241297332
2025-12-09 18:10:00,0,0.7108588632101951
2025-12-09 18:25:00,0,0.20317242523365087
2025-12-09 18:46:00,0,0.6126878533947765
2025-12-09 19:00:00,0,0.44692934855656696
2025-12-09 19:20:00,0,0.3335136162495428
2025-12-09 19:41:00,0,0.044505215885557003
2025-12-09 19:48:00,0,0.04021444946814061
2025-12-09 20:04:00,0,0.0
2025-12-09 20:18:00,0,0.0
2025-12-09 20:24:00,0,0.5491940332251523
2025-12-09 20:29:00,0,0.4995964083868154
2025-12-09 20:40:00,0,0.12434196535477149
2025-12-09 20:59:00,0,0.34984453778145697
2025-12-09 21:12:00,0,0.17599915615610368
2025-12-09 21:43:00,0,0.0
2025-12-09 21:49:00,0,0.020706758377691356
2025-12-09 21:58:00,0,0.9077431521611168
2025-12-09 22:10:00,0,0.0
2025-12-09 22:28:00,0,0.877716063738142
2025-12-09 22:40:00,0,0.8012287781880083
2025-12-09 22:53:00,0,0.35501848988860607
2025-12-09 23:27:00,0,0.8121936440764754
2025-12-09 23:39:00,0,0.0
2025-12-10 00:17:00,0,0.3920348999753352
2025-12-10 00:20:00,0,0.35981977093510437
2025-12-10 00:49:00,0,0.7108588632101951
2025-12-10 01:19:00,0,0.0
2025-12-10 01:45:00,1,0.9551226368639544
2025-12-10 02:22:00,0,0.6644033484739594
2025-12-10 03:00:00,0,0.25422979985368166
2025-12-10 03:54:00,0,0.6644033484739594
2025-12-10 04:30:00,0,0.9177774994434025
2025-12-10 04:40:00,0,0.8410060872972942
2025-12-10 05:15:00,0,0.12799170815830332
2025-12-10 05:41:00,0,0.6569635323895244
2025-12-10 06:23:00,0,0.5808524091583712
2025-12-10 07:09:00,0,0.7873324520852394
2025-12-10 07:48:00,0,0.8592286251420654
2025-12-10 08:17:00,0,0.5666324835211116
2025-12-10 08:36:00,0,0.20097331324532308
2025-12-10 09:48:00,0,0.9284289024545274
2025-12-10 09:59:00,0,0.9471133166308496
2025-12-10 10:03:00,0,0.0
2025-12-10 10:14:00,0,0.00425396345826576
2025-12-10 10:30:00,0,0.318351368193497
2025-12-10 10:41:00,0,0.19640464396477658
2025-12-10 10:59:00,0,0.7184061009933559
2025-12-10 11:30:00,0,0.0
2025-12-10 11:45:00,1,0.8826303767337345
2025-12-10 12:04:00,1,0.31287352556766584
2025-12-10 12:39:00,1,0.9333968051123213
2025-12-10 13:02:00,0,0.894931487672484
2025-12-10 13:25:00,0,0.0
2025-12-10 13:41:00,0,0.4377235299237503
2025-12-10 14:05:00,0,0.7184061009933559
2025-12-10 14:32:00,0,0.20317242523365087
2025-12-10 14:42:00,0,0.0
2025-12-10 14:53:00,1,0.9289586334985133
2025-12-10 15:07:00,0,0.07222038375005016
2025-12-10 15:32:00,0,0.7184061009933559
2025-12-10 15:48:00,1,0.894931487672484
2025-12-10 16:12:00,0,0.44692934855656696
2025-12-10 16:25:00,0,0.4929355481023525
2025-12-10 16:35:00,0,0.851917004980953
2025-12-10 16:54:00,0,0.10575056776173582
2025-12-10 17:12:00,0,0.894931487672484
2025-12-10 17:21:00,0,0.0
2025-12-10 17:31:00,0,0.8826303767337345
2025-12-10 17:47:00,0,0.16803351043759054
2025-12-10 18:05:00,0,0.8437247640240928
2025-12-10 18:30:00,0,0.9175094732164357
2025-12-10 18:36:00,0,0.7946502053458786
2025-12-10 18:37:00,0,0.8743126103649767
2025-12-10 18:39:00,0,0.0
2025-12-10 18:41:00,0,0.9068846530112633
2025-12-10 18:49:00,0,0.0
2025-12-10 18:57:00,0,0.9471133166308496
2025-12-10 19:00:00,0,0.0
2025-12-10 19:01:00,0,0.00425396345826576
2025-12-10 19:03:00,0,0.9427872415650238
2025-12-10 19:06:00,0,0.37415777483580076
2025-12-10 19:11:00,0,0.905476388504653
2025-12-10 19:16:00,0,0.37415777483580076
2025-12-10 19:22:00,0,0.0
2025-12-10 19:28:00,0,0.9551226368639544
2025-12-10 19:34:00,0,0.044505215885557003
2025-12-10 19:38:00,0,0.00425396345826576
2025-12-10 19:43:00,0,0.9292700620503644
2025-12-10 19:52:00,0,0.12720950825627214
2025-12-10 20:00:00,0,0.9241028273887018
2025-12-10 20:08:00,0,0.9245430493622908
2025-12-10 20:12:00,0,0.9235242819980467
2025-12-10 20:14:00,0,0.6169056810466071
2025-12-10 20:17:00,0,0.0
2025-12-10 20:19:00,0,0.017630714047950163
2025-12-10 20:22:00,0,0.5928574701400559
2025-12-10 20:31:00,0,0.8085353053590116
2025-12-10 20:41:00,0,0.0
2025-12-10 20:51:00,0,0.3468873880110114
2025-12-10 20:55:00,0,0.5928574701400559
2025-12-10 21:03:00,0,0.0
2025-12-10 21:08:00,0,0.9191857639500128
2025-12-10 21:15:00,0,0.04021444946814061
2025-12-10 21:31:00,0,0.4965483617889501
2025-12-10 21:57:00,0,0.0
2025-12-10 22:18:00,0,0.9385711435645746
2025-12-10 22:39:00,0,0.8826303767337345
2025-12-10 23:02:00,0,0.0
2025-12-10 23:30:00,0,0.20317242523365087
2025-12-10 23:58:00,0,0.35897818866013653
2025-12-11 00:23:00,0,0.00425396345826576
2025-12-11 00:34:00,0,0.4965483617889501
2025-12-11 00:40:00,0,0.0
2025-12-11 00:46:00,0,0.21137224488797038
2025-12-11 00:51:00,0,0.5191605347212968
2025-12-11 01:04:00,0,0.016452794919425594
2025-12-11 01:17:00,0,0.00425396345826576
2025-12-11 01:21:00,0,0.9393991681285627
2025-12-11 01:30:00,0,0.0
2025-12-11 01:56:00,0,0.020706758377691356
2025-12-11 02:11:00,0,0.20317242523365087
2025-12-11 02:19:00,0,0.09367932424458646
2025-12-11 02:35:00,0,0.20317242523365087
2025-12-11 02:51:00,0,0.020706758377691356
2025-12-11 03:01:00,0,0.00425396345826576
2025-12-11 03:03:00,0,0.17352247995432452
2025-12-11 03:05:00,0,0.0
2025-12-11 03:11:00,0,0.9068846530112633
2025-12-11 03:21:00,0,0.7108588632101951
2025-12-11 03:25:00,0,0.12720950825627214
2025-12-11 03:36:00,0,0.5928574701400559
2025-12-11 03:55:00,0,0.7108588632101951
2025-12-11 04:10:00,0,0.16803351043759054
2025-12-11 04:28:00,0,0.9286790736775015
2025-12-11 04:51:00,0,0.24746201858480738
2025-12-11 05:04:00,0,0.41432950331031143
2025-12-11 05:32:00,0,0.7532281284584206
2025-12-11 06:12:00,0,0.39048869636771494
2025-12-11 06:40:00,0,0.37415777483580076
2025-12-11 07:23:00,0,0.7908534792390294
2025-12-11 08:04:00,0,0.3386875683566919
2025-12-11 08:17:00,0,0.25504836967876077
2025-12-11 08:41:00,0,0.9611126090590659
2025-12-11 09:12:00,0,0.7570956093782033
2025-12-11 09:44:00,0,0.3659579551814812
2025-12-11 10:22:00,0,0.8800821047635401
2025-12-11 11:14:00,0,0.37415777483580076
2025-12-11 12:07:00,0,0.9674553502522644
2025-12-11 12:40:00,0,0.20317242523365087
2025-12-11 13:17:00,0,0.35897818866013653
2025-12-11 13:49:00,0,0.7530839267623595
2025-12-11 14:22:00,0,0.016452794919425594
2025-12-11 14:31:00,0,0.9738998138464423
2025-12-11 14:38:00,0,0.19640464396477658
2025-12-11 14:47:00,0,0.0
2025-12-11 14:54:00,0,0.5071554737396122
2025-12-11 15:00:00,1,0.9561117828361354
2025-12-11 15:12:00,0,0.9561117828361354
2025-12-11 15:24:00,0,0.0
2025-12-11 15:35:00,0,0.6126878533947765
2025-12-11 15:46:00,0,0.0
2025-12-11 16:09:00,1,0.8826303767337345
2025-12-11 16:25:00,1,0.9551226368639544
2025-12-11 16:45:00,0,0.02982954550911
2025-12-11 17:16:00,1,0.9651665396412212
2025-12-11 17:31:00,0,0.8482791065701974
2025-12-11 17:37:00,0,0.0
2025-12-11 18:00:00,1,0.9717579985615383
2025-12-11 18:24:00,1,0.9719414360282113
2025-12-11 18:43:00,0,0.15536245073913973
2025-12-11 18:48:00,0,0.017630714047950163
2025-12-11 18:52:00,0,0.13988056795472295
2025-12-11 19:08:00,1,0.9719414360282113
2025-12-11 19:31:00,0,0.6611813600413552
2025-12-11 19:45:00,0,0.04021444946814061
2025-12-11 20:04:00,0,0.396452378170777
2025-12-11 20:25:00,0,0.9471133166308496
2025-12-11 20:45:00,0,0.9481024626030307
2025-12-11 21:01:00,0,0.9038836379810578
2025-12-11 21:08:00,0,0.5928574701400559
2025-12-11 21:14:00,0,0.9404669670505342
2025-12-11 21:17:00,0,0.04021444946814061
2025-12-11 21:22:00,0,0.9471133166308496
2025-12-11 21:30:00,0,0.0
2025-12-11 21:37:00,0,0.7484134591778704
2025-12-11 21:52:00,0,0.8085353053590116
2025-12-11 22:16:00,0,0.0
2025-12-11 22:27:00,0,0.7484134591778704
2025-12-11 22:59:00,0,0.17714375260359833
2025-12-11 23:11:00,0,0.6949143287876047
2025-12-11 23:21:00,0,0.6916923403550006
2025-12-12 00:02:00,0,0.0
2025-12-12 00:48:00,0,0.03408350896737576
2025-12-12 00:57:00,0,0.3979985817783972
2025-12-12 01:01:00,0,0.9052083622776863
2025-12-12 01:20:00,0,0.4729369668196567
2025-12-12 01:54:00,0,0.9099031365115294
2025-12-12 02:19:00,0,0.7946502053458786
2025-12-12 02:50:00,0,0.16803351043759054
2025-12-12 03:16:00,0,0.6644033484739594
2025-12-12 03:56:00,0,0.7108588632101951
2025-12-12 04:53:00,0,0.020706758377691356
2025-12-12 05:26:00,0,0.9551226368639544
2025-12-12 06:02:00,0,0.8758486624413452
2025-12-12 06:20:00,0,0.04021444946814061
2025-12-12 07:09:00,0,0.6126878533947765
2025-12-12 07:51:00,0,0.13988056795472295
2025-12-12 08:36:00,0,0.919304964288586
2025-12-12 09:19:00,0,0.7606311645455203
2025-12-12 09:52:00,0,0.16803351043759054
2025-12-12 10:37:00,0,0.03408350896737576
2025-12-12 11:17:00,0,0.6644033484739594
2025-12-12 11:22:00,0,0.6569635323895244
2025-12-12 12:04:00,0,0.7108588632101951
2025-12-12 12:49:00,0,0.9339418790538024
2025-12-12 13:23:00,0,0.016452794919425594
2025-12-12 14:03:00,0,0.00425396345826576
2025-12-12 14:30:00,0,0.9717256368488734
2025-12-12 14:41:00,0,0.24746201858480738
2025-12-12 14:56:00,0,0.0
2025-12-12 15:08:00,0,0.41432950331031143
2025-12-12 15:22:00,0,0.0
2025-12-12 15:26:00,0,0.00425396345826576
2025-12-12 15:28:00,0,0.07434444966112773
2025-12-12 15:30:00,0,0.0
2025-12-12 15:33:00,0,0.0
2025-12-12 15:34:00,0,0.0
2025-12-12 15:36:00,0,0.0
2025-12-12 15:40:00,0,0.17352247995432452
2025-12-12 15:42:00,0,0.02982954550911
2025-12-12 15:46:00,0,0.13988056795472295
2025-12-12 15:51:00,0,0.0
2025-12-12 15:53:00,0,0.13988056795472295
2025-12-12 15:57:00,0,0.0
2025-12-12 15:58:00,0,0.5788549128586508
2025-12-12 16:02:00,0,0.0
2025-12-12 16:05:00,0,0.934125868160176
2025-12-12 16:09:00,0,0.0
2025-12-12 16:14:00,0,0.09367932424458646
2025-12-12 16:19:00,0,0.0
2025-12-12 16:21:00,1,0.9651665396412212
2025-12-12 16:26:00,0,0.7108588632101951
2025-12-12 16:29:00,0,0.0
2025-12-12 16:32:00,0,0.017630714047950163
2025-12-12 16:38:00,1,0.7946502053458786
2025-12-12 16:47:00,1,0.9244721989502487
2025-12-12 16:57:00,0,0.9191857639500128
2025-12-12 17:07:00,0,0.8121936440764754
2025-12-12 17:11:00,0,0.44692934855656696
2025-12-12 17:18:00,0,0.0
2025-12-12 17:27:00,1,0.8352365928987308
2025-12-12 17:39:00,1,0.7532281284584206
2025-12-12 18:06:00,0,0.6846665555366742
2025-12-12 18:21:00,0,0.9385711435645746
2025-12-12 18:40:00,0,0.0
2025-12-12 19:03:00,0,0.6644033484739594
2025-12-12 19:30:00,0,0.4041257006244603
2025-12-12 19:56:00,0,0.7108588632101951
2025-12-12 20:30:00,0,0.9175094732164357
2025-12-12 20:59:00,0,0.8519220979710619
2025-12-12 21:46:00,0,0.7108588632101951
2025-12-12 22:54:00,0,0.8461526035724984
2025-12-13 00:11:00,0,0.4155743948500902
2025-12-13 01:23:00,0,0.45753646050722907
2025-12-13 02:58:00,0,0.9178966997819755
2025-12-13 04:40:00,0,0.6644033484739594
2025-12-13 06:43:00,0,0.9175094732164357
2025-12-13 08:13:00,0,0.985910376447773
2025-12-13 08:20:00,0,0.6084853942247601
2025-12-13 08:32:00,0,0.6601855208221287
2025-12-13 09:19:00,0,0.9287982740160743
2025-12-13 10:15:00,0,0.9551645579335745
2025-12-13 10:43:00,0,0.016452794919425594
2025-12-13 11:43:00,0,0.38624857548492586
2025-12-13 12:50:00,0,0.16803351043759054
2025-12-13 13:31:00,0,0.6569635323895244
2025-12-13 14:27:00,0,0.978237231737005
2025-12-13 15:07:00,0,0.044505215885557003
2025-12-13 16:09:00,0,0.37415777483580076
2025-12-13 16:42:00,0,0.3386875683566919
2025-12-13 17:24:00,0,0.9191857639500128
2025-12-13 18:21:00,0,0.6803478828965497
2025-12-13 19:58:00,0,0.3155140491218165
2025-12-13 21:10:00,0,0.6006827924130919
2025-12-13 21:37:00,0,0.9354446235963898
2025-12-13 22:40:00,0,0.7532281284584206
2025-12-13 23:49:00,0,0.8461526035724984
2025-12-14 00:38:00,0,0.9266011354923307
2025-12-14 01:26:00,0,0.6067271084147016
2025-12-14 03:07:00,0,0.1121654000902298
2025-12-14 04:47:00,0,0.7570956093782033
2025-12-14 05:54:00,0,0.8246344860685626
2025-12-14 08:13:00,0,0.5928574701400559
2025-12-14 09:17:00,0,0.4367255458707159
2025-12-14 09:58:00,0,0.5928574701400559
2025-12-14 10:23:00,0,0.38624857548492586
2025-12-14 11:12:00,0,0.5069381053837575
2025-12-14 11:20:00,0,0.0
2025-12-14 11:35:00,0,0.0
2025-12-14 11:44:00,0,0.9243529986116755
2025-12-14 11:47:00,0,0.6159098418273807
2025-12-14 11:52:00,0,0.31287352556766584
2025-12-14 12:08:00,0,0.9716243298017773
2025-12-14 12:22:00,0,0.7606311645455203
2025-12-14 12:47:00,0,0.016452794919425594
2025-12-14 13:06:00,0,0.7108588632101951
2025-12-14 13:39:00,0,0.9052083622776863
2025-12-14 14:16:00,0,0.016452794919425594
2025-12-14 14:44:00,0,0.6126878533947765
2025-12-14 15:10:00,0,0.846050079696609
2025-12-14 15:33:00,0,0.9653828956556747
2025-12-14 16:21:00,0,0.03408350896737576
2025-12-14 16:43:00,0,0.9433690066646904
2025-12-14 17:01:00,0,0.0
2025-12-14 17:33:00,0,0.7108588632101951
2025-12-14 17:48:00,0,0.7108588632101951
2025-12-14 17:56:00,0,0.6949143287876047
2025-12-14 18:15:00,0,0.7907827244260959
2025-12-14 18:23:00,0,0.3753091101920507
2025-12-14 18:37:00,0,0.6569635323895244
2025-12-14 18:49:00,0,0.8435128779327924
2025-12-14 18:53:00,0,0.6126878533947765
2025-12-14 18:57:00,0,0.04021444946814061
2025-12-14 19:12:00,0,0.6425072338006657
2025-12-14 19:26:00,0,0.44692934855656696
2025-12-14 19:47:00,0,0.0
2025-12-14 20:10:00,0,0.9717256368488734
2025-12-14 20:15:00,0,0.10575056776173582
2025-12-14 20:57:00,0,0.7492164458425767
2025-12-14 22:10:00,0,0.020706758377691356
2025-12-14 22:32:00,0,0.3468873880110114
2025-12-14 22:49:00,0,0.8735959215421657
2025-12-14 23:13:00,0,0.0
2025-12-14 23:32:00,0,0.9551226368639544
2025-12-14 23:40:00,0,0.9418400166624629
2025-12-15 00:01:00,0,0.11554650862333596
2025-12-15 00:21:00,0,0.061798676831868904
2025-12-15 00:43:00,0,0.9611126090590659
2025-12-15 01:15:00,0,0.9611126090590659
2025-12-15 01:37:00,0,0.9244721989502487
2025-12-15 01:45:00,0,0.8267731905203822
2025-12-15 02:05:00,0,0.9471133166308496
2025-12-15 02:17:00,0,0.8090207367194304
2025-12-15 02:20:00,0,0.6169056810466071
2025-12-15 02:23:00,0,0.0
2025-12-15 02:39:00,0,0.44692934855656696
2025-12-15 03:03:00,0,0.4375671281456837
2025-12-15 03:43:00,0,0.3659579551814812
2025-12-15 04:24:00,0,0.9611126090590659
2025-12-15 05:14:00,0,0.45753646050722907
2025-12-15 06:09:00,0,0.953103288825961
2025-12-15 06:45:00,0,0.855585633741201
2025-12-15 06:55:00,0,0.016452794919425594
2025-12-15 07:11:00,0,0.5150926776801411
2025-12-15 07:53:00,0,0.9034268049753369
2025-12-15 08:25:00,0,0.6601855208221287
2025-12-15 09:01:00,0,0.877716063738142
2025-12-15 09:41:00,0,0.8800821047635401
2025-12-15 09:51:00,0,0.6644033484739594
2025-12-15 10:22:00,0,0.9334039089029119
2025-12-15 10:29:00,0,0.12720950825627214
2025-12-15 10:39:00,0,0.714394418377512
2025-12-15 11:26:00,0,0.5259209684276126
2025-12-15 11:54:00,0,0.5322867223111398
2025-12-15 12:40:00,0,0.3659579551814812
2025-12-15 13:04:00,0,0.042592854169734906
2025-12-15 13:24:00,0,0.8664965514248598
2025-12-15 13:45:00,0,0.7108588632101951
2025-12-15 14:16:00,0,0.0
2025-12-15 14:33:00,0,0.8655025583196332
2025-12-15 14:39:00,0,0.0
2025-12-15 14:48:00,0,0.03408350896737576
2025-12-15 14:50:00,0,0.0
2025-12-15 14:53:00,0,0.0
2025-12-15 14:56:00,0,0.13558980153730654
2025-12-15 14:57:00,0,0.0
2025-12-15 15:00:00,0,0.19790164676123528
2025-12-15 15:01:00,0,0.0
2025-12-15 15:04:00,0,0.9047043572209844
2025-12-15 15:06:00,0,0.0
2025-12-15 15:11:00,0,0.0
2025-12-15 15:16:00,0,0.00425396345826576
2025-12-15 15:19:00,0,0.13988056795472295
2025-12-15 15:21:00,0,0.191133865492361
2025-12-15 15:22:00,0,0.0
2025-12-15 15:25:00,0,0.8702864614377024
2025-12-15 15:30:00,0,0.0
2025-12-15 15:37:00,0,0.8352365928987308
2025-12-15 15:43:00,0,0.9096351102845628
2025-12-15 15:48:00,0,0.0
2025-12-15 15:57:00,0,0.7973612972682256
2025-12-15 16:07:00,0,0.162762731965175
2025-12-15 16:20:00,0,0.0
2025-12-15 16:31:00,0,0.04021444946814061
2025-12-15 16:37:00,0,0.0
2025-12-15 16:42:00,0,0.7907827244260959
2025-12-15 16:51:00,0,0.7108588632101951
2025-12-15 17:05:00,0,0.44692934855656696
2025-12-15 17:22:00,0,0.0
2025-12-15 17:33:00,0,0.017630714047950163
2025-12-15 17:39:00,0,0.20317242523365087
2025-12-15 17:50:00,0,0.0
2025-12-15 17:58:00,0,0.3468873880110114
2025-12-15 18:07:00,0,0.0
2025-12-15 18:26:00,0,0.0
2025-12-15 18:35:00,0,0.9461660917282885
2025-12-15 18:42:00,0,0.855585633741201
2025-12-15 18:55:00,0,0.8336995601262907
2025-12-15 18:59:00,0,0.9452174931448901
2025-12-15 19:03:00,0,0.0
2025-12-15 19:07:00,0,0.0
2025-12-15 19:12:00,0,0.9443176052480888
2025-12-15 19:22:00,0,0.19640464396477658
2025-12-15 19:44:00,0,0.0
2025-12-15 20:03:00,0,0.1451513464271385
2025-12-15 20:19:00,0,0.9191857639500128
2025-12-15 20:37:00,0,0.162762731965175
2025-12-15 20:55:00,0,0.03408350896737576
2025-12-15 21:11:00,0,0.9404669670505342
2025-12-15 21:29:00,0,0.3468873880110114
2025-12-15 21:54:00,0,0.4518932727310313
2025-12-15 22:25:00,0,0.9354446235963898
2025-12-15 23:00:00,0,0.9452174931448901
2025-12-15 23:17:00,0,0.7108588632101951
2025-12-15 23:43:00,0,0.8056150712343457
2025-12-16 00:13:00,0,0.12720950825627214
2025-12-16 00:48:00,0,0.13988056795472295
2025-12-16 01:04:00,0,0.7527520010098938
2025-12-16 01:30:00,0,0.3335136162495428
2025-12-16 01:54:00,0,0.9471133166308496
2025-12-16 02:27:00,0,0.0
2025-12-16 02:51:00,0,0.00425396345826576
2025-12-16 03:20:00,0,0.6601855208221287
2025-12-16 03:41:00,0,0.016452794919425594
2025-12-16 04:09:00,0,0.0
2025-12-16 04:33:00,0,0.2624296195080012
2025-12-16 04:42:00,0,0.0
2025-12-16 04:49:00,1,0.828262295090906
2025-12-16 05:01:00,0,0.3386875683566919
2025-12-16 05:29:00,0,0.8121936440764754
2025-12-16 05:46:00,0,0.905476388504653
2025-12-16 06:19:00,0,0.919304964288586
2025-12-16 06:55:00,0,0.0
2025-12-16 07:21:00,0,0.1802902612231988
2025-12-16 07:46:00,0,0.877716063738142
2025-12-16 08:12:00,0,0.3468873880110114
2025-12-16 08:29:00,0,0.7907827244260959
2025-12-16 08:49:00,0,0.16803351043759054
2025-12-16 09:16:00,0,0.7108588632101951
2025-12-16 10:09:00,0,0.9694368262378305
2025-12-16 10:41:00,0,0.44692934855656696
2025-12-16 10:49:00,0,0.1929364931846509
2025-12-16 11:11:00,0,0.934245068498749
2025-12-16 11:36:00,0,0.8279300657277273
2025-12-16 12:12:00,0,0.020706758377691356
2025-12-16 12:52:00,0,0.7108588632101951
2025-12-16 13:12:00,0,0.8653721484421102
2025-12-16 13:26:00,0,0.31287352556766584
2025-12-16 13:30:00,0,0.0
2025-12-16 13:34:00,0,0.9551226368639544
2025-12-16 13:40:00,0,0.0
2025-12-16 13:57:00,0,0.03408350896737576
2025-12-16 14:01:00,1,0.9738998138464423
2025-12-16 14:05:00,1,0.8161829350624087
2025-12-16 14:15:00,0,0.9601657134182909
2025-12-16 14:30:00,0,0.6126878533947765
2025-12-16 14:37:00,0,0.9068846530112633
2025-12-16 14:50:00,0,0.03408350896737576
2025-12-16 15:00:00,0,0.12107856775550727
2025-12-16 15:18:00,0,0.905476388504653
2025-12-16 15:36:00,0,0.9601653841565048
2025-12-16 15:47:00,0,0.9674553502522644
2025-12-16 15:56:00,0,0.0
2025-12-16 16:05:00,0,0.29583001339098064
2025-12-16 16:18:00,0,0.3659579551814812
2025-12-16 16:35:00,0,0.8267731905203822
2025-12-16 16:50:00,0,0.8267731905203822
2025-12-16 17:16:00,0,0.020706758377691356
2025-12-16 17:44:00,0,0.29583001339098064
2025-12-16 18:03:00,0,0.9611126090590659
2025-12-16 18:31:00,0,0.9611126090590659
2025-12-16 18:52:00,0,0.0
2025-12-16 19:01:00,0,0.03408350896737576
2025-12-16 19:27:00,0,0.9651665396412212
2025-12-16 19:47:00,0,0.460931905837972
2025-12-16 19:57:00,0,0.9243529986116755
2025-12-16 20:37:00,0,0.0
2025-12-16 21:16:00,0,0.8092297517897855
2025-12-16 22:13:00,0,0.953103288825961
2025-12-16 23:39:00,0,0.28004384264270765
2025-12-17 00:34:00,0,0.9471552377004697
2025-12-17 01:21:00,0,0.19640464396477658
2025-12-17 02:30:00,0,0.9052083622776863
2025-12-17 03:24:00,0,0.023583234903164482
2025-12-17 04:24:00,0,0.10145980134431945
2025-12-17 05:01:00,0,0.793647272328706
2025-12-17 05:23:00,0,0.8628535600239955
2025-12-17 05:56:00,0,0.9191857639500128
2025-12-17 06:37:00,0,0.3386875683566919
2025-12-17 07:25:00,0,0.9611126090590659
2025-12-17 07:43:00,0,0.0
2025-12-17 08:33:00,0,0.6425072338006657
2025-12-17 09:09:00,0,0.0
2025-12-17 10:01:00,0,0.9651665396412212
2025-12-17 10:46:00,0,0.6644033484739594
2025-12-17 11:47:00,0,0.35897818866013653
2025-12-17 12:22:00,0,0.7606311645455203
2025-12-17 13:00:00,0,0.16803351043759054
2025-12-17 13:22:00,0,0.9443162315672515
2025-12-17 13:49:00,0,0.8592286251420654
2025-12-17 14:03:00,0,0.45753646050722907
2025-12-17 14:30:00,0,0.0
2025-12-17 14:41:00,0,0.0
2025-12-17 14:46:00,0,0.6126878533947765
2025-12-17 14:49:00,0,0.7329805544471538
2025-12-17 14:52:00,0,0.9417011557463395
2025-12-17 14:54:00,0,0.9559129588726532
2025-12-17 14:56:00,0,0.9750251629277005
2025-12-17 14:59:00,0,0.20317242523365087
2025-12-17 15:00:00,0,0.7867710418102521
2025-12-17 15:02:00,0,0.9716110032353994
2025-12-17 15:05:00,0,0.9721417570506317
2025-12-17 15:07:00,0,0.07222038375005016
2025-12-17 15:11:00,0,0.8432375665005081
2025-12-17 15:18:00,0,0.7906385227300349
2025-12-17 15:23:00,0,0.6126878533947765
2025-12-17 15:30:00,0,0.00425396345826576
2025-12-17 15:36:00,0,0.12107856775550727
2025-12-17 15:39:00,0,0.06761369297906143
2025-12-17 15:42:00,0,0.29583001339098064
2025-12-17 15:44:00,0,0.00425396345826576
2025-12-17 15:47:00,0,0.017630714047950163
2025-12-17 15:50:00,0,0.017630714047950163
2025-12-17 15:52:00,0,0.6126878533947765
2025-12-17 15:55:00,0,0.10635038394303727
2025-12-17 16:00:00,0,0.9005620755090605
2025-12-17 16:07:00,0,0.0
2025-12-17 16:14:00,0,0.5191605347212968
2025-12-17 16:15:00,0,0.00425396345826576
2025-12-17 16:18:00,0,0.06761369297906143
2025-12-17 16:21:00,0,0.36918199134598767
2025-12-17 16:24:00,0,0.7484134591778704
2025-12-17 16:27:00,0,0.0
2025-12-17 16:31:00,0,0.5788549128586508
2025-12-17 16:39:00,0,0.7108588632101951
2025-12-17 16:46:00,0,0.9471133166308496
2025-12-17 16:59:00,0,0.0
2025-12-17 17:08:00,0,0.9735870696551171
2025-12-17 17:18:00,0,0.4703233751700059
2025-12-17 17:33:00,0,0.03408350896737576
2025-12-17 17:48:00,0,0.6211711664310922
2025-12-17 18:18:00,0,0.03408350896737576
2025-12-17 18:41:00,0,0.38624857548492586
2025-12-17 18:45:00,0,0.08938855782717006
2025-12-17 18:52:00,0,0.13988056795472295
2025-12-17 19:01:00,0,0.02659120446429582
2025-12-17 19:08:00,1,0.8056150712343457
2025-12-17 19:16:00,1,0.9052083622776863
2025-12-17 19:26:00,1,0.31287352556766584
2025-12-17 19:40:00,1,0.8279300657277273
2025-12-17 20:01:00,0,0.16803351043759054
2025-12-17 20:10:00,1,0.9461660917282885
2025-12-17 20:20:00,0,0.12720950825627214
2025-12-17 20:40:00,1,0.8315730571285916
2025-12-17 21:04:00,0,0.16803351043759054
2025-12-17 21:54:00,1,0.8185400284940497
2025-12-17 22:27:00,1,0.5774387709974498
2025-12-17 22:52:00,0,0.12923254795348932
2025-12-17 23:23:00,1,0.8169857496290819
2025-12-18 00:13:00,1,0.25422979985368166
2025-12-18 01:06:00,1,0.6595549988827186
2025-12-18 01:51:00,1,0.9236310393544116
2025-12-18 02:22:00,0,0.7108588632101951
2025-12-18 03:05:00,0,0.3386875683566919
2025-12-18 03:43:00,1,0.9644356707531138
2025-12-18 04:35:00,0,0.016452794919425594
2025-12-18 05:28:00,1,0.7187054655289314
2025-12-18 06:28:00,1,0.9354446235963898
2025-12-18 07:18:00,1,0.4367255458707159
2025-12-18 08:02:00,1,0.9611126090590659
2025-12-18 08:28:00,1,0.19640464396477658
2025-12-18 09:08:00,1,0.9768296622868989
2025-12-18 09:52:00,0,0.7570956093782033
2025-12-18 10:29:00,0,0.3468873880110114
2025-12-18 11:12:00,0,0.7566194819296765
2025-12-18 12:15:00,0,0.9717256368488734
2025-12-18 12:51:00,0,0.9611126090590659
2025-12-18 13:05:00,0,0.9391489969055888
2025-12-18 13:24:00,0,0.9202758075470314
2025-12-18 13:30:00,0,0.8537240314948076
2025-12-18 13:32:00,0,0.0
2025-12-18 13:35:00,0,0.8826303767337345
2025-12-18 13:41:00,0,0.8826303767337345
2025-12-18 13:44:00,0,0.9272823427649362
2025-12-18 13:48:00,0,0.37415777483580076
