,y_true,y_pred
2025-11-03 15:23:00,0,0.17623116970062258
2025-11-03 15:25:00,0,0.17623116970062258
2025-11-03 15:26:00,0,0.16545931100845335
2025-11-03 15:27:00,0,0.17623116970062258
2025-11-03 15:28:00,0,0.17623116970062258
2025-11-03 15:29:00,0,0.1763953924179077
2025-11-03 15:30:00,0,0.17964358329772945
2025-11-03 15:32:00,0,0.16545931100845335
2025-11-03 15:33:00,0,0.17298297882080083
2025-11-03 15:35:00,0,0.14552563428878784
2025-11-03 15:40:00,0,0.14844970703125004
2025-11-03 15:43:00,0,0.17623116970062258
2025-11-03 15:46:00,0,0.17661446332931519
2025-11-03 15:49:00,0,0.1805688738822937
2025-11-03 15:52:00,0,0.17661446332931519
2025-11-03 15:56:00,0,0.17661446332931519
2025-11-03 16:01:00,0,0.17661446332931519
2025-11-03 16:04:00,1,0.17661446332931519
2025-11-03 16:08:00,1,0.1786555886268616
2025-11-03 16:12:00,0,0.17623116970062258
2025-11-03 16:19:00,0,0.1687075018882751
2025-11-03 16:25:00,0,0.15846873521804805
2025-11-03 16:34:00,0,0.15846873521804805
2025-11-03 16:45:00,0,0.16330720186233516
2025-11-03 16:59:00,0,0.17623116970062258
2025-11-03 17:09:00,0,0.17623116970062258
2025-11-03 17:21:00,0,0.1687075018882751
2025-11-03 17:30:00,0,0.1687075018882751
2025-11-03 17:42:00,0,0.17298297882080083
2025-11-03 17:51:00,0,0.17298297882080083
2025-11-03 18:05:00,0,0.15846873521804805
2025-11-03 18:22:00,0,0.15846873521804805
2025-11-03 18:48:00,0,0.15846873521804805
2025-11-03 19:05:00,0,0.15846873521804805
2025-11-03 19:23:00,0,0.15846873521804805
2025-11-03 19:53:00,0,0.15846873521804805
2025-11-03 20:15:00,0,0.1786555886268616
2025-11-03 20:32:00,0,0.17661446332931519
2025-11-03 20:50:00,0,0.1805688738822937
2025-11-03 20:56:00,0,0.1805688738822937
2025-11-03 21:03:00,0,0.17390451431274412
2025-11-03 21:17:00,0,0.17390451431274412
2025-11-03 21:28:00,0,0.1786664962768555
2025-11-03 21:50:00,0,0.1786664962768555
2025-11-03 22:16:00,0,0.1786664962768555
2025-11-03 22:33:00,0,0.1786664962768555
2025-11-03 22:55:00,0,0.1786664962768555
2025-11-03 23:19:00,0,0.1786664962768555
2025-11-03 23:53:00,0,0.1786664962768555
2025-11-04 00:20:00,0,0.17390451431274412
2025-11-04 00:33:00,0,0.1714691877365112
2025-11-04 00:50:00,0,0.1786664962768555
2025-11-04 01:12:00,0,0.1786664962768555
2025-11-04 01:30:00,0,0.1786664962768555
2025-11-04 01:42:00,0,0.1786664962768555
2025-11-04 02:12:00,0,0.1786664962768555
2025-11-04 02:42:00,0,0.1786664962768555
2025-11-04 03:01:00,0,0.1786664962768555
2025-11-04 03:19:00,0,0.1786555886268616
2025-11-04 05:10:00,0,0.1786664962768555
2025-11-04 05:20:00,0,0.1786664962768555
2025-11-04 05:24:00,0,0.1790497899055481
2025-11-04 05:29:00,0,0.1790497899055481
2025-11-04 05:30:00,0,0.1786664962768555
2025-11-04 05:32:00,0,0.1786664962768555
2025-11-04 05:37:00,0,0.1786664962768555
2025-11-04 05:44:00,0,0.1786664962768555
2025-11-04 05:47:00,0,0.1786664962768555
2025-11-04 05:48:00,0,0.1786664962768555
2025-11-04 05:51:00,0,0.17623116970062258
2025-11-04 05:56:00,1,0.1786555886268616
2025-11-04 06:00:00,1,0.1786664962768555
2025-11-04 06:04:00,0,0.1786664962768555
2025-11-04 06:09:00,1,0.1786664962768555
2025-11-04 06:13:00,0,0.1786664962768555
2025-11-04 06:15:00,0,0.1740790605545044
2025-11-04 06:16:00,0,0.1786664962768555
2025-11-04 06:19:00,0,0.1786664962768555
2025-11-04 06:24:00,0,0.18207890987396236
2025-11-04 06:33:00,0,0.18207890987396236
2025-11-04 06:41:00,1,0.18207890987396236
2025-11-04 06:50:00,1,0.17623116970062258
2025-11-04 07:03:00,1,0.1768976807594299
2025-11-04 07:08:00,1,0.1768976807594299
2025-11-04 07:16:00,1,0.1768976807594299
2025-11-04 07:22:00,1,0.3122416079044342
2025-11-04 07:28:00,0,0.1830042004585266
2025-11-04 07:38:00,1,0.33202667832374577
2025-11-04 07:43:00,0,0.17623116970062258
2025-11-04 07:48:00,0,0.17661446332931519
2025-11-04 08:01:00,0,0.17623116970062258
2025-11-04 08:09:00,0,0.1790497899055481
2025-11-04 08:15:00,1,0.1830042004585266
2025-11-04 08:20:00,0,0.1830042004585266
2025-11-04 08:30:00,0,0.1830042004585266
2025-11-04 08:34:00,0,0.18246220350265507
2025-11-04 08:42:00,0,0.18246220350265507
2025-11-04 08:56:00,0,0.18246220350265507
2025-11-04 09:13:00,0,0.18246220350265507
2025-11-04 09:28:00,0,0.1864166140556336
2025-11-04 11:00:00,0,0.1740790605545044
2025-11-04 11:06:00,0,0.1218127250671387
2025-11-04 11:12:00,0,0.1638543248176575
2025-11-04 11:56:00,0,0.1638543248176575
2025-11-04 12:15:00,0,0.14359652996063232
2025-11-04 12:31:00,0,0.14368772506713867
2025-11-04 14:03:00,0,0.16330720186233516
2025-11-04 15:02:00,0,0.16545931100845335
2025-11-04 15:18:00,0,0.17298297882080083
2025-11-04 15:52:00,0,0.17139270305633547
2025-11-04 16:21:00,0,0.16897485256195066
2025-11-04 16:51:00,0,0.15901585817337038
2025-11-04 17:02:00,0,0.16653952598571775
2025-11-04 17:08:00,0,0.1666307210922241
2025-11-04 17:11:00,0,0.1666307210922241
2025-11-04 17:16:00,0,0.1666307210922241
2025-11-04 17:18:00,0,0.163869035243988
2025-11-04 17:21:00,0,0.163869035243988
2025-11-04 17:26:00,0,0.163869035243988
2025-11-04 17:31:00,0,0.17623116970062258
2025-11-04 17:36:00,0,0.17623116970062258
2025-11-04 18:04:00,0,0.15403087139129634
2025-11-04 18:19:00,0,0.14684472084045408
2025-11-04 18:32:00,0,0.16394551992416384
2025-11-04 18:33:00,0,0.1687075018882751
2025-11-04 18:35:00,0,0.16386274099349973
2025-11-04 18:37:00,0,0.16394551992416384
2025-11-04 18:41:00,0,0.16638084650039675
2025-11-04 18:44:00,0,0.14368772506713867
2025-11-04 18:49:00,0,0.14368772506713867
2025-11-04 19:05:00,0,0.1666307210922241
2025-11-04 19:15:00,0,0.1714691877365112
2025-11-04 20:16:00,0,0.17390451431274412
2025-11-04 20:17:00,0,0.17623116970062258
2025-11-04 20:18:00,0,0.18207890987396236
2025-11-04 20:19:00,0,0.17964358329772945
2025-11-04 20:21:00,0,0.17964358329772945
2025-11-04 20:24:00,0,0.17749147415161137
2025-11-04 20:36:00,0,0.1498274683952332
2025-11-04 20:49:00,0,0.17623116970062258
2025-11-04 21:35:00,1,0.16271046400070188
2025-11-04 21:36:00,0,0.14641505479812622
2025-11-04 21:39:00,1,0.1560155034065247
2025-11-04 21:43:00,1,0.13448942899703975
2025-11-04 21:46:00,0,0.11435004472732546
2025-11-04 21:52:00,1,0.11727411746978755
2025-11-04 21:55:00,1,0.14849183559417722
2025-11-04 22:09:00,0,0.1520811915397644
2025-11-04 22:14:00,0,0.16453554630279543
2025-11-04 22:30:00,0,0.18085209131240843
2025-11-04 22:35:00,0,0.2135599613189697
2025-11-04 22:43:00,0,0.33202667832374577
2025-11-04 22:54:00,1,0.3286142647266388
2025-11-04 23:01:00,0,0.16909079551696782
2025-11-04 23:05:00,0,0.1520811915397644
2025-11-04 23:11:00,0,0.1520811915397644
2025-11-04 23:15:00,0,0.17152612209320073
2025-11-04 23:27:00,0,0.17152612209320073
2025-11-04 23:42:00,0,0.16909079551696782
2025-11-04 23:54:00,0,0.16909079551696782
2025-11-05 00:02:00,0,0.16909079551696782
2025-11-05 00:11:00,0,0.1805688738822937
2025-11-05 00:18:00,0,0.17661446332931519
2025-11-05 00:26:00,0,0.17304520606994633
2025-11-05 01:07:00,0,0.3375536143779755
2025-11-05 01:13:00,0,0.2583771467208862
2025-11-05 01:33:00,1,0.22422381639480593
2025-11-05 01:52:00,1,0.1830042004585266
2025-11-05 02:06:00,1,0.22323573827743526
2025-11-05 02:12:00,1,0.1830042004585266
2025-11-05 02:19:00,1,0.3286142647266388
2025-11-05 02:43:00,1,0.3310386002063751
2025-11-05 02:47:00,1,0.2413893818855286
2025-11-05 02:56:00,1,0.24801867604255678
2025-11-05 03:05:00,1,0.22422381639480593
2025-11-05 03:19:00,1,0.3889622287359089
2025-11-05 03:33:00,0,0.19244399070739748
2025-11-05 03:46:00,0,0.17332842350006106
2025-11-05 04:03:00,0,0.174462354183197
2025-11-05 04:24:00,0,0.17152612209320073
2025-11-05 04:42:00,0,0.17151521444320683
2025-11-05 05:03:00,0,0.16909079551696782
2025-11-05 05:16:00,0,0.17152612209320073
2025-11-05 05:51:00,0,0.16909079551696782
2025-11-05 06:17:00,0,0.16909079551696782
2025-11-05 07:50:00,0,0.17152612209320073
2025-11-05 08:22:00,0,0.1830042004585266
2025-11-05 09:08:00,0,0.1805688738822937
2025-11-05 09:23:00,0,0.17152612209320073
2025-11-05 09:52:00,0,0.17152612209320073
2025-11-05 10:20:00,1,0.16937401294708254
2025-11-05 10:52:00,1,0.16937401294708254
2025-11-05 11:14:00,1,0.1520811915397644
2025-11-05 11:40:00,1,0.16605463027954104
2025-11-05 11:54:00,1,0.17304520606994633
2025-11-05 12:17:00,1,0.1830042004585266
2025-11-05 12:25:00,0,0.1830042004585266
2025-11-05 12:33:00,0,0.19244399070739748
2025-11-05 12:52:00,1,0.19244399070739748
2025-11-05 13:13:00,1,0.19244399070739748
2025-11-05 13:30:00,1,0.19244399070739748
2025-11-05 13:43:00,0,0.19244399070739748
2025-11-05 13:52:00,0,0.1830042004585266
2025-11-05 14:03:00,0,0.19244399070739748
2025-11-05 14:23:00,0,0.19244399070739748
2025-11-05 14:34:00,1,0.22743148803710933
2025-11-05 14:39:00,1,0.2439998149871826
2025-11-05 14:49:00,1,0.33202667832374577
2025-11-05 15:01:00,1,0.22422381639480593
2025-11-05 15:09:00,0,0.3286142647266388
2025-11-05 15:29:00,1,0.22323573827743526
2025-11-05 15:40:00,0,0.22323573827743526
2025-11-05 15:44:00,0,0.22323573827743526
2025-11-05 16:00:00,0,0.22323573827743526
2025-11-05 16:11:00,0,0.22422381639480593
2025-11-05 16:20:00,1,0.34096602797508235
2025-11-05 16:29:00,0,0.3286142647266388
2025-11-05 16:30:00,1,0.32762618660926823
2025-11-05 16:37:00,0,0.3286142647266388
2025-11-05 16:48:00,0,0.33202667832374577
2025-11-05 16:54:00,0,0.32762618660926823
2025-11-05 17:00:00,0,0.32762618660926823
2025-11-05 17:03:00,0,0.32762618660926823
2025-11-05 17:20:00,0,0.32762618660926823
2025-11-05 17:30:00,0,0.26938906908035276
2025-11-05 17:43:00,0,0.3286142647266388
2025-11-05 18:11:00,0,0.3286142647266388
2025-11-05 18:31:00,0,0.3286142647266388
2025-11-05 18:46:00,0,0.33202667832374577
2025-11-05 18:58:00,0,0.3286142647266388
2025-11-05 19:17:00,0,0.3310386002063751
2025-11-05 19:42:00,0,0.3286142647266388
2025-11-05 20:07:00,0,0.32762618660926823
2025-11-05 20:28:00,0,0.32762618660926823
2025-11-05 20:48:00,0,0.3286142647266388
2025-11-05 21:00:00,0,0.3286142647266388
2025-11-05 21:20:00,0,0.33202667832374577
2025-11-05 21:44:00,0,0.3286142647266388
2025-11-05 22:04:00,0,0.3286142647266388
2025-11-05 22:22:00,0,0.3286142647266388
2025-11-05 23:04:00,0,0.3419221874326468
2025-11-05 23:40:00,0,0.34688379764556887
2025-11-06 00:04:00,0,0.34688379764556887
2025-11-06 01:46:00,0,0.16453554630279543
2025-11-06 02:49:00,0,0.32762618660926823
2025-11-06 03:12:00,0,0.3310386002063751
2025-11-06 03:34:00,0,0.33815922364592554
2025-11-06 04:16:00,0,0.3286142647266388
2025-11-06 04:56:00,0,0.3286142647266388
2025-11-06 05:16:00,0,0.32762618660926823
2025-11-06 05:38:00,0,0.3286142647266388
2025-11-06 05:54:00,0,0.34803726673126223
2025-11-06 05:58:00,0,0.3375536143779755
2025-11-06 06:18:00,0,0.3375536143779755
2025-11-06 06:49:00,0,0.3286142647266388
2025-11-06 07:17:00,0,0.34688379764556887
2025-11-06 07:39:00,0,0.3286142647266388
2025-11-06 11:30:00,0,0.3282317817211151
2025-11-06 12:03:00,0,0.32762618660926823
2025-11-06 12:44:00,0,0.3286142647266388
2025-11-06 14:06:00,0,0.32762618660926823
2025-11-06 14:33:00,0,0.34096602797508235
2025-11-06 15:40:00,0,0.3286142647266388
2025-11-06 15:51:00,1,0.3310386002063751
2025-11-06 16:00:00,0,0.31965424716472624
2025-11-06 16:03:00,0,0.3150685995817184
2025-11-06 18:17:00,0,0.22422381639480593
2025-11-06 20:00:00,0,0.22108362913131718
2025-11-06 20:29:00,0,0.2157120704650879
2025-11-06 21:54:00,0,0.1790497899055481
2025-11-07 01:34:00,0,0.3286142647266388
2025-11-07 02:30:00,0,0.3286142647266388
2025-11-07 04:07:00,0,0.3286142647266388
2025-11-07 07:33:00,0,0.1830042004585266
2025-11-07 08:19:00,0,0.1520811915397644
2025-11-07 10:05:00,0,0.1790497899055481
2025-11-07 10:24:00,0,0.1830042004585266
2025-11-07 11:20:00,0,0.1864166140556336
2025-11-07 11:26:00,0,0.1830042004585266
2025-11-07 11:40:00,0,0.1790388822555542
2025-11-07 12:31:00,1,0.17623116970062258
2025-11-07 12:40:00,0,0.17623116970062258
2025-11-07 12:52:00,0,0.17623116970062258
2025-11-07 13:05:00,0,0.1516978979110718
2025-11-07 14:44:00,0,0.1790497899055481
2025-11-07 14:48:00,0,0.1879891395568848
2025-11-07 14:54:00,0,0.1879891395568848
2025-11-07 15:23:00,0,0.1919435501098633
2025-11-07 16:20:00,1,0.1790497899055481
2025-11-07 16:32:00,0,0.1790497899055481
2025-11-07 17:14:00,1,0.19585640430450435
2025-11-07 17:21:00,1,0.1830042004585266
2025-11-07 18:32:00,0,0.19585640430450435
2025-11-07 18:46:00,0,0.19585640430450435
2025-11-07 19:21:00,0,0.19585640430450435
2025-11-07 19:46:00,0,0.1864166140556336
2025-11-07 20:04:00,0,0.1830042004585266
2025-11-07 20:15:00,0,0.1830042004585266
2025-11-07 20:28:00,0,0.19477437734603886
2025-11-07 20:46:00,0,0.19477437734603886
2025-11-07 21:04:00,0,0.1864166140556336
2025-11-07 21:36:00,0,0.19585640430450435
2025-11-07 22:14:00,0,0.1864166140556336
2025-11-07 22:56:00,0,0.19585640430450435
2025-11-07 23:52:00,0,0.1864166140556336
2025-11-08 03:48:00,0,0.19136196374893188
2025-11-08 05:14:00,0,0.15689491033554082
2025-11-08 11:40:00,0,0.18207890987396236
2025-11-08 13:06:00,0,0.1830042004585266
2025-11-08 15:13:00,0,0.17548053264617924
2025-11-08 15:37:00,0,0.17152612209320073
2025-11-08 16:04:00,0,0.17152612209320073
2025-11-08 17:27:00,0,0.16693868637084963
2025-11-08 19:06:00,0,0.16693868637084963
2025-11-08 20:42:00,0,0.1520811915397644
2025-11-09 04:06:00,1,0.1520811915397644
2025-11-09 05:14:00,1,0.1520811915397644
2025-11-09 05:28:00,0,0.15450561046600342
2025-11-09 09:32:00,0,0.19244399070739748
2025-11-09 09:49:00,0,0.19244399070739748
2025-11-09 11:00:00,1,0.1830042004585266
2025-11-09 11:43:00,1,0.1520811915397644
2025-11-09 12:18:00,1,0.13148235082626347
2025-11-09 12:24:00,0,0.12855827808380127
2025-11-09 13:48:00,1,0.1830042004585266
2025-11-09 14:12:00,1,0.19136196374893188
2025-11-09 14:18:00,1,0.18492032289505
2025-11-09 14:25:00,1,0.2247469305992127
2025-11-09 14:26:00,0,0.3210905969142914
2025-11-09 14:29:00,0,0.22323573827743526
2025-11-09 14:33:00,0,0.2157120704650879
2025-11-09 14:40:00,0,0.22422381639480593
2025-11-09 14:50:00,0,0.22323573827743526
2025-11-09 14:58:00,1,0.32762618660926823
2025-11-09 15:01:00,1,0.32762618660926823
2025-11-09 15:09:00,0,0.32762618660926823
2025-11-09 15:28:00,0,0.3310386002063751
2025-11-09 15:54:00,0,0.3310386002063751
2025-11-09 16:15:00,1,0.32762618660926823
2025-11-09 17:39:00,1,0.3208009511232376
2025-11-09 22:56:00,1,0.1768976807594299
2025-11-09 23:02:00,0,0.17623116970062258
2025-11-10 00:02:00,0,0.17623116970062258
2025-11-10 00:15:00,0,0.17623116970062258
2025-11-10 00:21:00,0,0.17623116970062258
2025-11-10 00:30:00,0,0.17623116970062258
2025-11-10 00:38:00,0,0.1768976807594299
2025-11-10 00:47:00,0,0.1790497899055481
2025-11-10 00:52:00,0,0.1173653125762939
2025-11-10 00:53:00,0,0.1560155034065247
2025-11-10 01:02:00,0,0.1786664962768555
2025-11-10 01:10:00,0,0.1786664962768555
2025-11-10 01:17:00,0,0.17749147415161137
2025-11-10 01:27:00,0,0.17749147415161137
2025-11-10 01:41:00,0,0.17749147415161137
2025-11-10 02:03:00,0,0.17749147415161137
2025-11-10 02:37:00,0,0.17964358329772945
2025-11-10 03:01:00,0,0.17749147415161137
2025-11-10 03:26:00,0,0.17749147415161137
2025-11-10 03:44:00,0,0.17964358329772945
2025-11-10 04:11:00,0,0.17749147415161137
2025-11-10 04:26:00,0,0.1786664962768555
2025-11-10 04:34:00,0,0.1714691877365112
2025-11-10 04:54:00,0,0.16261926889419553
2025-11-10 05:22:00,0,0.17623116970062258
2025-11-10 05:35:00,0,0.17623116970062258
2025-11-10 06:04:00,0,0.1786664962768555
2025-11-10 06:43:00,0,0.17623116970062258
2025-11-10 07:13:00,0,0.1786664962768555
2025-11-10 07:45:00,0,0.17623116970062258
2025-11-10 08:10:00,0,0.1511201977729797
2025-11-10 08:17:00,0,0.14067245721817012
2025-11-10 08:22:00,0,0.14067245721817012
2025-11-10 08:26:00,0,0.14067245721817012
2025-11-10 08:41:00,0,0.14076365232467647
2025-11-10 09:03:00,0,0.16655539274215703
2025-11-10 09:24:00,0,0.15846873521804805
2025-11-10 09:46:00,0,0.1790497899055481
2025-11-10 10:09:00,0,0.1790497899055481
2025-11-10 10:58:00,0,0.17623116970062258
2025-11-10 11:54:00,0,0.14844970703125004
2025-11-10 12:12:00,0,0.17623116970062258
2025-11-10 12:40:00,0,0.1687075018882751
2025-11-10 13:09:00,0,0.1687075018882751
2025-11-10 13:34:00,0,0.17623116970062258
2025-11-10 14:01:00,0,0.17623116970062258
2025-11-10 14:25:00,0,0.1687075018882751
2025-11-10 14:37:00,0,0.17298297882080083
2025-11-10 14:46:00,0,0.17623116970062258
2025-11-10 14:52:00,0,0.1786664962768555
2025-11-10 14:56:00,0,0.17623116970062258
2025-11-10 15:02:00,0,0.14552563428878784
2025-11-10 15:07:00,0,0.14844970703125004
2025-11-10 15:11:00,0,0.14844970703125004
2025-11-10 15:16:00,0,0.14844970703125004
2025-11-10 15:19:00,0,0.14844970703125004
2025-11-10 15:23:00,0,0.14552563428878784
2025-11-10 15:33:00,0,0.15328817367553715
2025-11-10 15:42:00,0,0.14844970703125004
2025-11-10 15:51:00,0,0.1786664962768555
2025-11-10 15:56:00,1,0.17390451431274412
2025-11-10 16:08:00,0,0.1786664962768555
2025-11-10 16:13:00,0,0.1786664962768555
2025-11-10 16:31:00,0,0.1786664962768555
2025-11-10 16:50:00,1,0.1786664962768555
2025-11-10 16:57:00,1,0.1786664962768555
2025-11-10 17:01:00,1,0.17390451431274412
2025-11-10 17:05:00,0,0.17390451431274412
2025-11-10 17:11:00,1,0.17390451431274412
2025-11-10 17:23:00,1,0.1786664962768555
2025-11-10 17:27:00,1,0.17390451431274412
2025-11-10 17:31:00,1,0.18760584592819218
2025-11-10 17:38:00,0,0.18760584592819218
2025-11-10 17:43:00,0,0.18760584592819218
2025-11-10 17:50:00,0,0.171142828464508
2025-11-10 18:00:00,0,0.1828438639640808
2025-11-10 18:22:00,0,0.18760584592819218
2025-11-10 18:55:00,1,0.17390451431274412
2025-11-10 19:06:00,0,0.17390451431274412
2025-11-10 19:13:00,0,0.17390451431274412
2025-11-10 19:41:00,0,0.1687075018882751
2025-11-10 20:01:00,0,0.1786664962768555
2025-11-10 20:33:00,0,0.18207890987396236
2025-11-10 21:00:00,0,0.1786664962768555
2025-11-10 21:22:00,1,0.1740790605545044
2025-11-10 21:54:00,1,0.18207890987396236
2025-11-10 22:14:00,1,0.17623116970062258
2025-11-10 22:49:00,0,0.171142828464508
2025-11-10 23:29:00,0,0.1687075018882751
2025-11-11 00:10:00,0,0.17623116970062258
2025-11-11 00:36:00,0,0.1714691877365112
2025-11-11 00:56:00,0,0.16394551992416384
2025-11-11 01:16:00,0,0.1786664962768555
2025-11-11 01:20:00,0,0.1790497899055481
2025-11-11 01:29:00,0,0.1786664962768555
2025-11-11 01:44:00,0,0.18207890987396236
2025-11-11 02:36:00,0,0.16655539274215703
2025-11-11 02:39:00,0,0.1740790605545044
2025-11-11 02:43:00,0,0.17623116970062258
2025-11-11 02:51:00,0,0.17623116970062258
2025-11-11 03:02:00,0,0.17623116970062258
2025-11-11 03:06:00,0,0.17623116970062258
2025-11-11 03:18:00,0,0.17623116970062258
2025-11-11 03:24:00,0,0.17623116970062258
2025-11-11 03:28:00,0,0.1786664962768555
2025-11-11 03:45:00,0,0.18207890987396236
2025-11-11 04:11:00,0,0.1786664962768555
2025-11-11 04:57:00,0,0.17623116970062258
2025-11-11 05:14:00,0,0.17623116970062258
2025-11-11 05:34:00,0,0.17623116970062258
2025-11-11 06:08:00,0,0.17623116970062258
2025-11-11 08:55:00,0,0.18246220350265507
2025-11-11 09:28:00,0,0.18207890987396236
2025-11-11 09:44:00,0,0.18207890987396236
2025-11-11 09:58:00,0,0.18207890987396236
2025-11-11 11:13:00,0,0.1786664962768555
2025-11-11 11:37:00,0,0.1790497899055481
2025-11-11 11:50:00,0,0.1687075018882751
2025-11-11 12:32:00,0,0.1763953924179077
2025-11-11 12:40:00,0,0.17964358329772945
2025-11-11 12:58:00,0,0.17623116970062258
2025-11-11 13:55:00,0,0.18003786802291866
2025-11-11 14:51:00,0,0.1786664962768555
2025-11-11 14:56:00,0,0.1786664962768555
2025-11-11 14:59:00,0,0.1786664962768555
2025-11-11 17:03:00,0,0.14552563428878784
2025-11-11 17:40:00,0,0.1507826805114746
2025-11-11 20:07:00,0,0.1687075018882751
2025-11-11 21:09:00,0,0.15554466247558596
2025-11-11 21:33:00,0,0.14552563428878784
2025-11-11 22:02:00,1,0.16330720186233516
2025-11-11 22:22:00,0,0.14552563428878784
2025-11-12 00:57:00,0,0.14552563428878784
2025-11-12 01:24:00,0,0.14076365232467647
2025-11-12 01:48:00,0,0.15361555814743044
2025-11-12 02:30:00,0,0.15576766729354863
2025-11-12 03:09:00,0,0.15576766729354863
2025-11-12 05:09:00,0,0.15361555814743044
2025-11-12 05:22:00,0,0.11923757791519163
2025-11-12 05:26:00,0,0.14076365232467647
2025-11-12 06:41:00,0,0.17623116970062258
2025-11-12 09:11:00,0,0.16909079551696782
2025-11-12 10:03:00,0,0.17304520606994633
2025-11-12 10:25:00,0,0.1687075018882751
2025-11-12 10:33:00,0,0.14368772506713867
2025-11-12 10:41:00,0,0.14359652996063232
2025-11-12 12:30:00,0,0.17623116970062258
2025-11-12 13:16:00,0,0.17623116970062258
2025-11-12 13:37:00,0,0.1805688738822937
2025-11-12 14:47:00,0,0.35923556089401243
2025-11-12 15:18:00,0,0.32762618660926823
2025-11-12 15:32:00,0,0.22323573827743526
2025-11-12 15:53:00,0,0.19244399070739748
2025-11-12 16:02:00,0,0.17548053264617924
2025-11-12 16:10:00,0,0.19136196374893188
2025-11-12 16:14:00,0,0.2101309180259705
2025-11-12 16:21:00,0,0.19244399070739748
2025-11-12 16:30:00,0,0.19136196374893188
2025-11-12 16:35:00,0,0.3286142647266388
2025-11-12 16:47:00,0,0.23495588302612302
2025-11-12 16:56:00,0,0.23274612426757812
2025-11-12 19:14:00,0,0.17548053264617924
2025-11-12 19:43:00,0,0.17304520606994633
2025-11-12 20:09:00,0,0.1809516787528992
2025-11-12 20:42:00,0,0.19136196374893188
2025-11-13 01:07:00,0,0.3286142647266388
2025-11-13 01:21:00,0,0.2506850600242615
2025-11-13 01:30:00,0,0.3286142647266388
2025-11-13 02:33:00,0,0.33202667832374577
2025-11-13 04:57:00,0,0.3286142647266388
2025-11-13 05:34:00,0,0.3286142647266388
2025-11-13 05:46:00,0,0.3210905969142914
2025-11-13 05:54:00,0,0.34688379764556887
2025-11-13 06:02:00,0,0.340571253746748
2025-11-13 06:10:00,0,0.34688379764556887
2025-11-13 06:24:00,0,0.34688379764556887
2025-11-13 06:36:00,0,0.34688379764556887
2025-11-13 06:51:00,0,0.3286142647266388
2025-11-13 07:05:00,0,0.3286142647266388
2025-11-13 07:17:00,0,0.3286142647266388
2025-11-13 07:30:00,0,0.3286142647266388
2025-11-13 08:53:00,0,0.3286142647266388
2025-11-13 09:24:00,0,0.3286142647266388
2025-11-13 09:42:00,0,0.19244399070739748
2025-11-13 12:07:00,0,0.1864166140556336
2025-11-13 13:16:00,0,0.18398128747940068
2025-11-13 13:50:00,0,0.1830042004585266
2025-11-13 14:14:00,0,0.18299329280853271
2025-11-13 14:36:00,0,0.1830042004585266
2025-11-13 14:39:00,0,0.1830042004585266
2025-11-13 15:04:00,0,0.4938762247562408
2025-11-13 15:13:00,0,0.4938762247562408
2025-11-13 15:28:00,0,0.3375536143779755
2025-11-13 15:34:00,0,0.3375536143779755
2025-11-13 15:42:00,0,0.3375536143779755
2025-11-13 16:07:00,0,0.3375536143779755
2025-11-13 16:34:00,0,0.4679606139659882
2025-11-13 16:36:00,0,0.3286142647266388
2025-11-13 16:53:00,0,0.33214634209871297
2025-11-13 16:56:00,0,0.34688379764556887
2025-11-13 17:06:00,0,0.34688379764556887
2025-11-13 17:15:00,0,0.35029621124267574
2025-11-13 17:35:00,0,0.34688379764556887
2025-11-13 18:04:00,0,0.34688379764556887
2025-11-13 18:12:00,0,0.34688379764556887
2025-11-13 18:18:00,0,0.17749147415161137
2025-11-13 18:34:00,0,0.1544595837593079
2025-11-13 18:40:00,0,0.16931707859039302
2025-11-13 19:25:00,0,0.1786664962768555
2025-11-13 19:30:00,0,0.17623116970062258
2025-11-13 20:39:00,0,0.17623116970062258
2025-11-13 21:24:00,0,0.17623116970062258
2025-11-13 22:08:00,0,0.16394551992416384
2025-11-13 23:01:00,0,0.15436838865280156
2025-11-14 01:19:00,0,0.15846873521804805
2025-11-14 01:55:00,0,0.14076365232467647
2025-11-14 02:41:00,0,0.14852619171142578
2025-11-14 04:36:00,0,0.16545931100845335
2025-11-14 04:38:00,0,0.18207890987396236
2025-11-14 04:47:00,0,0.17623116970062258
2025-11-14 05:23:00,0,0.17623116970062258
2025-11-14 05:41:00,0,0.17623116970062258
2025-11-14 06:24:00,0,0.17623116970062258
2025-11-14 06:47:00,0,0.1786664962768555
2025-11-14 06:49:00,0,0.1786664962768555
2025-11-14 06:50:00,0,0.15846873521804805
2025-11-14 06:57:00,0,0.13994406461715703
2025-11-14 07:01:00,0,0.10795969963073726
2025-11-14 08:27:00,0,0.14368772506713867
2025-11-14 10:20:00,0,0.17623116970062258
2025-11-14 11:12:00,0,0.17623116970062258
2025-11-14 11:38:00,0,0.1786664962768555
2025-11-14 11:46:00,0,0.1786664962768555
2025-11-14 12:32:00,0,0.17661446332931519
2025-11-14 12:34:00,0,0.1805688738822937
2025-11-14 12:38:00,0,0.17661446332931519
2025-11-14 12:42:00,1,0.17661446332931519
2025-11-14 12:46:00,0,0.1805688738822937
2025-11-14 13:21:00,0,0.15554466247558596
2025-11-14 14:16:00,0,0.1786664962768555
2025-11-14 14:56:00,0,0.17390451431274412
2025-11-14 15:27:00,0,0.17390451431274412
2025-11-14 17:52:00,0,0.18246220350265507
