,y_true,y_pred
2025-12-09 06:54:00,1,0.5488359921965047
2025-12-09 07:11:00,1,0.5488359921965047
2025-12-09 07:52:00,1,0.5488359921965047
2025-12-09 08:47:00,1,0.5488359921965047
2025-12-09 09:35:00,1,0.5488359921965047
2025-12-09 10:12:00,1,0.5488359921965047
2025-12-09 11:02:00,1,0.5488359921965047
2025-12-09 12:01:00,1,0.5488359921965047
2025-12-09 12:22:00,1,0.5488359921965047
2025-12-09 12:42:00,1,0.5488359921965047
2025-12-09 12:55:00,1,0.5488359921965047
2025-12-09 13:28:00,1,0.5488359921965047
2025-12-09 13:41:00,1,0.5488359921965047
2025-12-09 13:58:00,1,0.5488359921965047
2025-12-09 14:29:00,1,0.5488359921965047
2025-12-09 14:40:00,1,0.5488359921965047
2025-12-09 14:57:00,1,0.5488359921965047
2025-12-09 15:02:00,1,0.559111019699255
2025-12-09 15:05:00,1,0.679111019699255
2025-12-09 15:12:00,1,0.679111019699255
2025-12-09 15:25:00,1,0.6850369456251809
2025-12-09 15:30:00,1,0.6850369456251809
2025-12-09 15:37:00,1,0.6350412385365031
2025-12-09 15:41:00,1,0.559111019699255
2025-12-09 15:44:00,1,0.559111019699255
2025-12-09 15:45:00,1,0.7275029870401848
2025-12-09 15:49:00,1,0.7384272590154942
2025-12-09 15:50:00,0,0.679111019699255
2025-12-09 15:51:00,0,0.559111019699255
2025-12-09 15:54:00,0,0.6902114981681545
2025-12-09 15:59:00,0,0.6902114981681545
2025-12-09 16:01:00,0,0.559111019699255
2025-12-09 16:04:00,0,0.693159933640053
2025-12-09 16:09:00,0,0.6902114981681545
2025-12-09 16:12:00,0,0.6902114981681545
2025-12-09 16:13:00,0,0.679111019699255
2025-12-09 16:17:00,0,0.559111019699255
2025-12-09 16:19:00,0,0.679111019699255
2025-12-09 16:25:00,0,0.679111019699255
2025-12-09 16:31:00,0,0.6681908247713368
2025-12-09 16:33:00,0,0.5876824482706835
2025-12-09 16:35:00,0,0.679111019699255
2025-12-09 16:38:00,0,0.7136630348111805
2025-12-09 16:42:00,0,0.679111019699255
2025-12-09 16:46:00,0,0.559111019699255
2025-12-09 16:47:00,0,0.559111019699255
2025-12-09 16:50:00,0,0.5876824482706835
2025-12-09 16:54:00,0,0.679111019699255
2025-12-09 16:58:00,0,0.679111019699255
2025-12-09 17:03:00,0,0.679111019699255
2025-12-09 17:05:00,0,0.679111019699255
2025-12-09 17:09:00,0,0.5876824482706835
2025-12-09 17:13:00,0,0.5876824482706835
2025-12-09 17:18:00,0,0.679111019699255
2025-12-09 17:20:00,0,0.5876824482706835
2025-12-09 17:24:00,0,0.6850369456251809
2025-12-09 17:28:00,0,0.6850369456251809
2025-12-09 17:35:00,0,0.679111019699255
2025-12-09 17:46:00,0,0.6649189407027689
2025-12-09 17:57:00,0,0.5876824482706835
2025-12-09 18:10:00,0,0.5549735120258357
2025-12-09 18:25:00,0,0.5494113199995553
2025-12-09 18:46:00,0,0.5488359921965047
2025-12-09 19:00:00,0,0.5488359921965047
2025-12-09 19:20:00,0,0.5488359921965047
2025-12-09 19:41:00,0,0.5488359921965047
2025-12-09 19:48:00,0,0.5488359921965047
2025-12-09 20:04:00,0,0.5488359921965047
2025-12-09 20:18:00,0,0.5494113199995553
2025-12-09 20:24:00,0,0.5549735120258357
2025-12-09 20:29:00,0,0.5549735120258357
2025-12-09 20:40:00,0,0.559111019699255
2025-12-09 20:59:00,0,0.5549735120258357
2025-12-09 21:12:00,0,0.559111019699255
2025-12-09 21:43:00,0,0.5549735120258357
2025-12-09 21:49:00,0,0.679111019699255
2025-12-09 21:58:00,0,0.679111019699255
2025-12-09 22:10:00,0,0.702562556342281
2025-12-09 22:28:00,0,0.6802221308103661
2025-12-09 22:40:00,0,0.7084830003755835
2025-12-09 22:53:00,0,0.6802221308103661
2025-12-09 23:27:00,0,0.6749735120258358
2025-12-09 23:39:00,0,0.679111019699255
2025-12-10 00:17:00,0,0.6749735120258358
2025-12-10 00:20:00,0,0.679111019699255
2025-12-10 00:49:00,1,0.6753372459254812
2025-12-10 01:19:00,1,0.6688359921965047
2025-12-10 01:45:00,0,0.6799364706654042
2025-12-10 02:22:00,0,0.6747619181224307
2025-12-10 03:00:00,0,0.6688359921965047
2025-12-10 03:54:00,0,0.5774074207679333
2025-12-10 04:30:00,0,0.5774074207679333
2025-12-10 04:40:00,0,0.5774074207679333
2025-12-10 05:15:00,0,0.6688359921965047
2025-12-10 05:41:00,0,0.6688359921965047
2025-12-10 06:23:00,0,0.5488359921965047
2025-12-10 07:09:00,0,0.5488359921965047
2025-12-10 07:48:00,0,0.5488359921965047
2025-12-10 08:17:00,0,0.5488359921965047
2025-12-10 08:36:00,0,0.5488359921965047
2025-12-10 09:03:00,0,0.5488359921965047
2025-12-10 09:48:00,0,0.5488359921965047
2025-12-10 09:59:00,0,0.5488359921965047
2025-12-10 10:03:00,0,0.5549735120258357
2025-12-10 10:14:00,0,0.6850369456251809
2025-12-10 10:30:00,1,0.6902114981681545
2025-12-10 10:41:00,1,0.6902114981681545
2025-12-10 10:59:00,0,0.6902114981681545
2025-12-10 11:30:00,0,0.6902114981681545
2025-12-10 11:45:00,0,0.7136630348111805
2025-12-10 12:04:00,0,0.6902114981681545
2025-12-10 12:39:00,0,0.6972928378810732
2025-12-10 13:02:00,0,0.6902114981681545
2025-12-10 13:25:00,0,0.6902114981681545
2025-12-10 13:41:00,0,0.6902114981681545
2025-12-10 14:05:00,0,0.6902114981681545
2025-12-10 14:32:00,0,0.6805117984684548
2025-12-10 14:42:00,0,0.6850369456251809
2025-12-10 14:53:00,0,0.6902114981681545
2025-12-10 15:07:00,0,0.6902114981681545
2025-12-10 15:32:00,0,0.6902114981681545
2025-12-10 15:48:00,0,0.6902114981681545
2025-12-10 16:12:00,0,0.6902114981681545
2025-12-10 16:25:00,0,0.6860739904947353
2025-12-10 16:35:00,0,0.6694113199995553
2025-12-10 16:54:00,0,0.6850369456251809
2025-12-10 17:12:00,0,0.679111019699255
2025-12-10 17:21:00,1,0.7003587538575788
2025-12-10 17:31:00,0,0.6902114981681545
2025-12-10 17:47:00,1,0.6902114981681545
2025-12-10 18:05:00,1,0.6902114981681545
2025-12-10 18:30:00,0,0.6902114981681545
2025-12-10 18:36:00,1,0.6902114981681545
2025-12-10 18:37:00,1,0.7631253269050515
2025-12-10 18:39:00,1,0.6902114981681545
2025-12-10 18:41:00,1,0.6850369456251809
2025-12-10 18:49:00,1,0.6902114981681545
2025-12-10 18:57:00,1,0.6850369456251809
2025-12-10 19:00:00,1,0.679111019699255
2025-12-10 19:01:00,1,0.679111019699255
2025-12-10 19:03:00,1,0.679111019699255
2025-12-10 19:06:00,1,0.6902114981681545
2025-12-10 19:11:00,1,0.6902114981681545
2025-12-10 19:16:00,1,0.6902114981681545
2025-12-10 19:22:00,1,0.679111019699255
2025-12-10 19:28:00,1,0.6902114981681545
2025-12-10 19:34:00,1,0.6902114981681545
2025-12-10 19:38:00,1,0.6902114981681545
2025-12-10 19:43:00,1,0.6902114981681545
2025-12-10 19:52:00,1,0.6902114981681545
2025-12-10 20:00:00,1,0.6902114981681545
2025-12-10 20:08:00,1,0.6902114981681545
2025-12-10 20:12:00,1,0.5549735120258357
2025-12-10 20:14:00,1,0.679111019699255
2025-12-10 20:17:00,1,0.5876824482706835
2025-12-10 20:19:00,1,0.5549735120258357
2025-12-10 20:22:00,1,0.6902114981681545
2025-12-10 20:31:00,1,0.6902114981681545
2025-12-10 20:41:00,1,0.6902114981681545
2025-12-10 20:51:00,1,0.679111019699255
2025-12-10 20:55:00,1,0.679111019699255
2025-12-10 21:03:00,1,0.6902114981681545
2025-12-10 21:08:00,1,0.6850369456251809
2025-12-10 21:15:00,1,0.6850369456251809
2025-12-10 21:31:00,1,0.6902114981681545
2025-12-10 21:57:00,1,0.6902114981681545
2025-12-10 22:18:00,1,0.679111019699255
2025-12-10 22:39:00,1,0.6902114981681545
2025-12-10 23:02:00,1,0.6902114981681545
2025-12-10 23:30:00,1,0.6902114981681545
2025-12-10 23:58:00,1,0.6902114981681545
2025-12-11 00:23:00,1,0.6860739904947353
2025-12-11 00:34:00,1,0.6850369456251809
2025-12-11 00:40:00,1,0.6902114981681545
2025-12-11 00:46:00,1,0.6850369456251809
2025-12-11 00:51:00,1,0.7003587538575788
2025-12-11 01:04:00,0,0.7207443745240991
2025-12-11 01:17:00,0,0.6902114981681545
2025-12-11 01:21:00,0,0.6902114981681545
2025-12-11 01:30:00,0,0.6902114981681545
2025-12-11 01:56:00,0,0.679820796305995
2025-12-11 02:11:00,0,0.6902114981681545
2025-12-11 02:19:00,0,0.6902114981681545
2025-12-11 02:35:00,0,0.6902114981681545
2025-12-11 02:51:00,0,0.6902114981681545
2025-12-11 03:01:00,0,0.7003587538575788
2025-12-11 03:03:00,0,0.6850369456251809
2025-12-11 03:05:00,0,0.679111019699255
2025-12-11 03:11:00,0,0.6892582753886793
2025-12-11 03:21:00,0,0.6892582753886793
2025-12-11 03:25:00,0,0.6696290462369512
2025-12-11 03:36:00,0,0.5762618143084148
2025-12-11 03:55:00,0,0.559111019699255
2025-12-11 04:10:00,0,0.559111019699255
2025-12-11 04:28:00,0,0.559111019699255
2025-12-11 04:51:00,0,0.559111019699255
2025-12-11 05:04:00,0,0.559111019699255
2025-12-11 05:32:00,0,0.5549735120258357
2025-12-11 06:12:00,0,0.5494113199995553
2025-12-11 06:40:00,0,0.5494113199995553
2025-12-11 07:23:00,0,0.5488359921965047
2025-12-11 08:04:00,0,0.5488359921965047
2025-12-11 08:17:00,0,0.5488359921965047
2025-12-11 08:41:00,0,0.5488359921965047
2025-12-11 09:12:00,0,0.5488359921965047
2025-12-11 09:44:00,0,0.5488359921965047
2025-12-11 10:22:00,0,0.5488359921965047
2025-12-11 11:14:00,0,0.5488359921965047
2025-12-11 12:07:00,0,0.5488359921965047
2025-12-11 12:40:00,0,0.5488359921965047
2025-12-11 13:17:00,0,0.5488359921965047
2025-12-11 13:49:00,0,0.5488359921965047
2025-12-11 14:22:00,0,0.5488359921965047
2025-12-11 14:31:00,0,0.5488359921965047
2025-12-11 14:38:00,0,0.5488359921965047
2025-12-11 14:47:00,0,0.5488359921965047
2025-12-11 14:54:00,1,0.5488359921965047
2025-12-11 15:00:00,1,0.5549735120258357
2025-12-11 15:12:00,0,0.5494113199995553
2025-12-11 15:24:00,0,0.5549735120258357
2025-12-11 15:35:00,0,0.5549735120258357
2025-12-11 15:46:00,0,0.5549735120258357
2025-12-11 16:09:00,0,0.5549735120258357
2025-12-11 16:25:00,0,0.5876824482706835
2025-12-11 16:45:00,0,0.679111019699255
2025-12-11 17:37:00,0,0.559111019699255
2025-12-11 18:00:00,0,0.679111019699255
2025-12-11 18:24:00,0,0.6749735120258358
2025-12-11 18:43:00,0,0.6850369456251809
2025-12-11 18:48:00,0,0.679111019699255
2025-12-11 18:52:00,0,0.5876824482706835
2025-12-11 19:08:00,0,0.679111019699255
2025-12-11 19:31:00,0,0.679111019699255
2025-12-11 19:45:00,0,0.679111019699255
2025-12-11 20:04:00,0,0.679111019699255
2025-12-11 20:25:00,0,0.5549735120258357
2025-12-11 20:45:00,0,0.679111019699255
2025-12-11 21:01:00,0,0.679111019699255
2025-12-11 21:08:00,1,0.679111019699255
2025-12-11 21:14:00,1,0.6745899611173417
2025-12-11 21:17:00,1,0.559111019699255
2025-12-11 21:22:00,1,0.679111019699255
2025-12-11 21:30:00,1,0.679111019699255
2025-12-11 21:37:00,1,0.6786915303240459
2025-12-11 21:52:00,1,0.5876824482706835
2025-12-11 22:16:00,1,0.5835449405972643
2025-12-11 22:27:00,1,0.679111019699255
2025-12-11 22:59:00,1,0.6546230387077002
2025-12-11 23:11:00,1,0.6530899419692733
2025-12-11 23:21:00,1,0.5876824482706835
2025-12-12 00:02:00,1,0.5494113199995553
2025-12-12 00:48:00,1,0.5779827485709839
2025-12-12 00:57:00,1,0.559111019699255
2025-12-12 01:01:00,1,0.5876824482706835
2025-12-12 01:20:00,1,0.5549735120258357
2025-12-12 01:54:00,1,0.5488359921965047
2025-12-12 02:19:00,1,0.5689577678790336
2025-12-12 02:50:00,1,0.6753372459254812
2025-12-12 03:16:00,1,0.6694113199995553
2025-12-12 03:56:00,1,0.5488359921965047
2025-12-12 04:53:00,1,0.5488359921965047
2025-12-12 05:26:00,1,0.5779827485709839
2025-12-12 06:02:00,1,0.5835449405972643
2025-12-12 06:20:00,1,0.5876824482706835
2025-12-12 07:09:00,1,0.5774074207679333
2025-12-12 07:51:00,1,0.5779827485709839
2025-12-12 08:36:00,1,0.5488359921965047
2025-12-12 09:19:00,1,0.5488359921965047
2025-12-12 09:52:00,1,0.5494113199995553
2025-12-12 10:37:00,1,0.5488359921965047
2025-12-12 11:17:00,1,0.5488359921965047
2025-12-12 11:22:00,1,0.559111019699255
2025-12-12 12:04:00,1,0.5488359921965047
2025-12-12 12:49:00,1,0.5488359921965047
2025-12-12 13:23:00,1,0.5488359921965047
2025-12-12 14:03:00,1,0.5488359921965047
2025-12-12 14:30:00,1,0.5488359921965047
2025-12-12 14:41:00,1,0.5488359921965047
2025-12-12 14:56:00,1,0.5488359921965047
2025-12-12 15:08:00,0,0.6694113199995553
2025-12-12 15:22:00,0,0.5876824482706835
2025-12-12 15:26:00,0,0.5982362631862822
2025-12-12 15:28:00,0,0.702562556342281
2025-12-12 15:30:00,0,0.702562556342281
2025-12-12 15:33:00,0,0.702562556342281
2025-12-12 15:34:00,0,0.5978297039601079
2025-12-12 15:36:00,0,0.702562556342281
2025-12-12 15:40:00,0,0.702562556342281
2025-12-12 15:42:00,0,0.702562556342281
2025-12-12 15:46:00,0,0.7093397100233311
2025-12-12 15:51:00,0,0.702562556342281
2025-12-12 15:53:00,0,0.672836657253247
2025-12-12 15:57:00,0,0.6892582753886793
2025-12-12 15:58:00,0,0.5876824482706835
2025-12-12 16:02:00,0,0.559111019699255
2025-12-12 16:05:00,0,0.559111019699255
2025-12-12 16:09:00,0,0.679111019699255
2025-12-12 16:14:00,0,0.5876824482706835
2025-12-12 16:19:00,0,0.559111019699255
2025-12-12 16:21:00,0,0.559111019699255
2025-12-12 16:26:00,0,0.6293711433034908
2025-12-12 16:29:00,0,0.597689339280894
2025-12-12 16:32:00,0,0.6892582753886793
2025-12-12 16:38:00,0,0.6791305350990791
2025-12-12 16:47:00,0,0.6802221308103661
2025-12-12 16:57:00,0,0.679111019699255
2025-12-12 17:07:00,0,0.5876824482706835
2025-12-12 17:11:00,0,0.679111019699255
2025-12-12 17:18:00,0,0.6850369456251809
2025-12-12 17:27:00,0,0.5494113199995553
2025-12-12 17:39:00,0,0.5494113199995553
2025-12-12 18:06:00,0,0.5779827485709839
2025-12-12 18:21:00,0,0.5488359921965047
2025-12-12 18:40:00,0,0.5494113199995553
2025-12-12 19:03:00,0,0.5488359921965047
2025-12-12 19:30:00,0,0.5488359921965047
2025-12-12 19:56:00,0,0.5488359921965047
2025-12-12 20:30:00,0,0.5488359921965047
2025-12-12 20:59:00,0,0.5488359921965047
2025-12-12 21:46:00,0,0.5488359921965047
2025-12-12 22:54:00,0,0.5488359921965047
2025-12-13 00:11:00,0,0.5488359921965047
2025-12-13 01:23:00,0,0.5488359921965047
2025-12-13 02:58:00,0,0.5488359921965047
2025-12-13 04:40:00,0,0.5488359921965047
2025-12-13 06:43:00,0,0.5488359921965047
2025-12-13 08:13:00,0,0.5488359921965047
2025-12-13 08:20:00,0,0.5488359921965047
2025-12-13 08:32:00,0,0.5549735120258357
2025-12-13 09:19:00,0,0.5488359921965047
2025-12-13 10:15:00,0,0.5488359921965047
2025-12-13 10:43:00,0,0.5488359921965047
2025-12-13 11:43:00,0,0.5488359921965047
2025-12-13 12:50:00,0,0.5488359921965047
2025-12-13 13:31:00,0,0.5488359921965047
2025-12-13 14:27:00,0,0.5488359921965047
2025-12-13 15:07:00,0,0.5488359921965047
2025-12-13 16:09:00,0,0.5488359921965047
2025-12-13 16:42:00,0,0.5494113199995553
2025-12-13 17:24:00,0,0.5488359921965047
2025-12-13 18:21:00,0,0.5488359921965047
2025-12-13 19:58:00,0,0.5488359921965047
2025-12-13 21:10:00,0,0.5488359921965047
2025-12-13 21:37:00,0,0.5488359921965047
2025-12-13 22:40:00,0,0.5488359921965047
2025-12-13 23:49:00,0,0.5488359921965047
2025-12-14 00:38:00,0,0.5488359921965047
2025-12-14 01:26:00,0,0.5488359921965047
2025-12-14 03:07:00,0,0.5488359921965047
2025-12-14 04:47:00,0,0.5488359921965047
2025-12-14 05:54:00,0,0.5488359921965047
2025-12-14 08:13:00,0,0.5488359921965047
2025-12-14 09:17:00,0,0.5488359921965047
2025-12-14 09:58:00,0,0.5488359921965047
2025-12-14 10:23:00,0,0.5488359921965047
2025-12-14 11:12:00,0,0.5488359921965047
2025-12-14 11:20:00,0,0.5488359921965047
2025-12-14 11:35:00,0,0.5488359921965047
2025-12-14 11:44:00,0,0.5488359921965047
2025-12-14 11:47:00,0,0.5494113199995553
2025-12-14 11:52:00,0,0.5549735120258357
2025-12-14 12:08:00,0,0.5494113199995553
2025-12-14 12:22:00,0,0.559111019699255
2025-12-14 12:47:00,0,0.5494113199995553
2025-12-14 13:06:00,0,0.559111019699255
2025-12-14 13:39:00,0,0.5494113199995553
2025-12-14 14:16:00,0,0.5835449405972643
2025-12-14 14:44:00,0,0.679111019699255
2025-12-14 15:10:00,0,0.679111019699255
2025-12-14 15:33:00,0,0.679111019699255
2025-12-14 16:21:00,0,0.6850369456251809
2025-12-14 16:43:00,0,0.679111019699255
2025-12-14 17:01:00,0,0.6749735120258358
2025-12-14 17:33:00,0,0.6808994379517617
2025-12-14 17:48:00,0,0.5835449405972643
2025-12-14 17:56:00,0,0.5835449405972643
2025-12-14 18:15:00,0,0.5894335818356501
2025-12-14 18:23:00,0,0.5494113199995553
2025-12-14 18:37:00,0,0.5835449405972643
2025-12-14 18:49:00,0,0.5494113199995553
2025-12-14 18:53:00,0,0.5488359921965047
2025-12-14 18:57:00,0,0.5494113199995553
2025-12-14 19:12:00,0,0.5488359921965047
2025-12-14 19:26:00,0,0.5488359921965047
2025-12-14 19:47:00,0,0.5488359921965047
2025-12-14 20:10:00,0,0.5488359921965047
2025-12-14 20:15:00,0,0.5494113199995553
2025-12-14 20:57:00,0,0.5488359921965047
2025-12-14 22:10:00,0,0.5488359921965047
2025-12-14 22:32:00,0,0.5779827485709839
2025-12-14 22:49:00,0,0.5494113199995553
2025-12-14 23:13:00,0,0.659739738685726
2025-12-14 23:32:00,0,0.659111019699255
2025-12-14 23:40:00,0,0.6640025863654166
2025-12-15 00:01:00,0,0.5876824482706835
2025-12-15 00:21:00,0,0.679111019699255
2025-12-15 00:43:00,0,0.679111019699255
2025-12-15 01:15:00,0,0.6923606182238331
2025-12-15 01:37:00,1,0.6902114981681545
2025-12-15 01:45:00,1,0.679111019699255
2025-12-15 02:05:00,1,0.6902114981681545
2025-12-15 02:17:00,1,0.6902114981681545
2025-12-15 02:20:00,1,0.7310661990228553
2025-12-15 02:23:00,1,0.6902114981681545
2025-12-15 02:39:00,1,0.6850369456251809
2025-12-15 03:03:00,1,0.679111019699255
2025-12-15 03:43:00,1,0.6749735120258358
2025-12-15 04:24:00,1,0.6749735120258358
2025-12-15 05:14:00,1,0.6717187949981427
2025-12-15 06:09:00,1,0.5779827485709839
2025-12-15 06:45:00,1,0.5779827485709839
2025-12-15 06:55:00,1,0.679111019699255
2025-12-15 07:11:00,1,0.679111019699255
2025-12-15 07:53:00,1,0.5494113199995553
2025-12-15 08:25:00,1,0.5835449405972643
2025-12-15 09:01:00,1,0.5596034149033198
2025-12-15 09:41:00,1,0.5488359921965047
2025-12-15 09:51:00,1,0.559111019699255
2025-12-15 10:22:00,1,0.5488359921965047
2025-12-15 10:29:00,1,0.5549735120258357
2025-12-15 10:39:00,1,0.5549735120258357
2025-12-15 11:26:00,1,0.5488359921965047
2025-12-15 11:54:00,1,0.5488359921965047
2025-12-15 12:40:00,1,0.5488359921965047
2025-12-15 13:04:00,1,0.5488359921965047
2025-12-15 13:24:00,1,0.5494113199995553
2025-12-15 13:45:00,1,0.5494113199995553
2025-12-15 14:16:00,1,0.5488359921965047
2025-12-15 14:33:00,1,0.5494113199995553
2025-12-15 14:39:00,1,0.5488359921965047
2025-12-15 14:48:00,1,0.559111019699255
2025-12-15 14:50:00,1,0.6322215888305098
2025-12-15 14:53:00,1,0.7258916464798818
2025-12-15 14:56:00,1,0.674188542704772
2025-12-15 14:57:00,0,0.702562556342281
2025-12-15 15:00:00,0,0.702562556342281
2025-12-15 15:01:00,0,0.6837286503717183
2025-12-15 15:04:00,0,0.7084830003755835
2025-12-15 15:06:00,1,0.6802221308103661
2025-12-15 15:11:00,0,0.6951842013146053
2025-12-15 15:16:00,0,0.6951842013146053
2025-12-15 15:19:00,0,0.6951842013146053
2025-12-15 15:21:00,0,0.6802221308103661
2025-12-15 15:22:00,0,0.679111019699255
2025-12-15 15:25:00,0,0.6951842013146053
2025-12-15 15:30:00,0,0.6664852851476037
2025-12-15 15:37:00,0,0.6802221308103661
2025-12-15 15:43:00,1,0.5876824482706835
2025-12-15 15:48:00,1,0.5876824482706835
2025-12-15 15:57:00,0,0.5876824482706835
2025-12-15 16:07:00,1,0.6609143947341238
2025-12-15 16:20:00,0,0.559111019699255
2025-12-15 16:31:00,0,0.5876824482706835
2025-12-15 16:37:00,0,0.559111019699255
2025-12-15 16:42:00,0,0.5876824482706835
2025-12-15 16:51:00,0,0.5876824482706835
2025-12-15 17:05:00,0,0.5876824482706835
2025-12-15 17:22:00,0,0.559111019699255
2025-12-15 17:33:00,0,0.559111019699255
2025-12-15 17:39:00,0,0.559111019699255
2025-12-15 17:50:00,0,0.559111019699255
2025-12-15 17:58:00,0,0.559111019699255
2025-12-15 18:07:00,0,0.559111019699255
2025-12-15 18:26:00,0,0.559111019699255
2025-12-15 18:35:00,0,0.559111019699255
2025-12-15 18:42:00,0,0.5887935593817947
2025-12-15 18:55:00,0,0.5876824482706835
2025-12-15 18:59:00,0,0.5876824482706835
2025-12-15 19:03:00,0,0.6892582753886793
2025-12-15 19:07:00,0,0.7136630348111805
2025-12-15 19:12:00,0,0.6679976072647018
2025-12-15 19:22:00,0,0.679111019699255
2025-12-15 19:44:00,0,0.679111019699255
2025-12-15 20:03:00,0,0.679111019699255
2025-12-15 20:19:00,0,0.679111019699255
2025-12-15 20:37:00,0,0.678048063176356
2025-12-15 20:55:00,0,0.679111019699255
2025-12-15 21:11:00,0,0.5835449405972643
2025-12-15 21:29:00,0,0.5549735120258357
2025-12-15 21:54:00,0,0.5779827485709839
2025-12-15 22:25:00,0,0.5488359921965047
2025-12-15 23:00:00,0,0.5488359921965047
2025-12-15 23:17:00,0,0.6749735120258358
2025-12-15 23:43:00,0,0.5494113199995553
2025-12-16 00:13:00,0,0.5779827485709839
2025-12-16 00:48:00,0,0.5488359921965047
2025-12-16 01:04:00,0,0.5549735120258357
2025-12-16 01:30:00,0,0.5494113199995553
2025-12-16 01:54:00,0,0.5488359921965047
2025-12-16 02:27:00,0,0.5774074207679333
2025-12-16 02:51:00,0,0.5488359921965047
2025-12-16 03:20:00,0,0.5774074207679333
2025-12-16 03:41:00,0,0.5779827485709839
2025-12-16 04:09:00,0,0.5779827485709839
2025-12-16 04:33:00,0,0.6749735120258358
2025-12-16 04:42:00,0,0.5876824482706835
2025-12-16 04:49:00,0,0.559111019699255
2025-12-16 05:01:00,0,0.6766396522756887
2025-12-16 05:29:00,0,0.679111019699255
2025-12-16 05:46:00,0,0.679111019699255
2025-12-16 06:19:00,0,0.679111019699255
2025-12-16 06:55:00,0,0.6860739904947353
2025-12-16 07:21:00,0,0.5835449405972643
2025-12-16 07:46:00,0,0.5835449405972643
2025-12-16 08:12:00,0,0.5835449405972643
2025-12-16 08:29:00,0,0.5876824482706835
2025-12-16 08:49:00,0,0.5876824482706835
2025-12-16 09:16:00,0,0.589260384298235
2025-12-16 10:09:00,0,0.5488359921965047
2025-12-16 10:41:00,0,0.6505376328862342
2025-12-16 10:49:00,0,0.5876824482706835
2025-12-16 11:11:00,0,0.5494113199995553
2025-12-16 11:36:00,0,0.6378678203202168
2025-12-16 12:12:00,0,0.6633119726944752
2025-12-16 12:52:00,0,0.5488359921965047
2025-12-16 13:12:00,0,0.5549735120258357
2025-12-16 13:26:00,0,0.5549735120258357
2025-12-16 13:30:00,0,0.5549735120258357
2025-12-16 13:34:00,0,0.5494113199995553
2025-12-16 13:40:00,0,0.5494113199995553
2025-12-16 13:57:00,0,0.6129713387721483
2025-12-16 14:01:00,0,0.559111019699255
2025-12-16 14:05:00,0,0.5876824482706835
2025-12-16 14:15:00,0,0.679111019699255
2025-12-16 14:30:00,0,0.559111019699255
2025-12-16 14:37:00,0,0.679111019699255
2025-12-16 14:50:00,0,0.7136630348111805
2025-12-16 15:00:00,0,0.7136630348111805
2025-12-16 15:18:00,0,0.679111019699255
2025-12-16 15:36:00,0,0.679111019699255
2025-12-16 15:47:00,0,0.679111019699255
2025-12-16 15:56:00,0,0.7003587538575788
2025-12-16 16:05:00,0,0.6850369456251809
2025-12-16 16:18:00,0,0.6902114981681545
2025-12-16 16:35:00,0,0.679111019699255
2025-12-16 16:50:00,0,0.679111019699255
2025-12-16 17:16:00,0,0.6628913253885811
2025-12-16 17:44:00,0,0.6749735120258358
2025-12-16 18:03:00,0,0.672247298140807
2025-12-16 18:31:00,0,0.6749735120258358
2025-12-16 18:52:00,0,0.6902114981681545
2025-12-16 19:01:00,0,0.679111019699255
2025-12-16 19:27:00,0,0.6749735120258358
2025-12-16 19:47:00,0,0.5758554821774187
2025-12-16 19:57:00,0,0.6749735120258358
2025-12-16 20:37:00,0,0.6694113199995553
2025-12-16 21:16:00,0,0.6749735120258358
2025-12-16 22:13:00,0,0.6694113199995553
2025-12-16 23:39:00,0,0.5835449405972643
2025-12-17 00:34:00,0,0.5779827485709839
2025-12-17 01:21:00,1,0.6694113199995553
2025-12-17 02:30:00,1,0.5494113199995553
2025-12-17 03:24:00,1,0.5488359921965047
2025-12-17 04:24:00,0,0.5488359921965047
2025-12-17 05:01:00,0,0.5488359921965047
2025-12-17 05:23:00,0,0.5940529872596575
2025-12-17 05:56:00,0,0.5774074207679333
2025-12-17 06:37:00,0,0.5488359921965047
2025-12-17 07:25:00,1,0.5488359921965047
2025-12-17 07:43:00,0,0.5488359921965047
2025-12-17 08:33:00,0,0.5488359921965047
2025-12-17 09:09:00,0,0.5488359921965047
2025-12-17 10:01:00,0,0.5488359921965047
2025-12-17 10:46:00,1,0.5658256207466665
2025-12-17 11:47:00,1,0.5488359921965047
2025-12-17 12:22:00,1,0.5488359921965047
2025-12-17 13:00:00,1,0.5488359921965047
2025-12-17 13:22:00,1,0.5494113199995553
2025-12-17 13:49:00,1,0.5488359921965047
2025-12-17 14:03:00,1,0.5494113199995553
2025-12-17 14:30:00,1,0.5488359921965047
2025-12-17 14:41:00,1,0.5494113199995553
2025-12-17 14:46:00,0,0.5488359921965047
2025-12-17 14:49:00,0,0.5738149217163493
2025-12-17 14:52:00,1,0.5549735120258357
2025-12-17 14:54:00,1,0.5549735120258357
2025-12-17 14:56:00,1,0.559111019699255
2025-12-17 14:59:00,1,0.559111019699255
2025-12-17 15:00:00,1,0.559111019699255
2025-12-17 15:02:00,1,0.6913226092792656
2025-12-17 15:05:00,1,0.679111019699255
2025-12-17 15:07:00,1,0.559111019699255
2025-12-17 15:11:00,1,0.679111019699255
2025-12-17 15:18:00,1,0.6902114981681545
2025-12-17 15:23:00,1,0.6902114981681545
2025-12-17 15:30:00,1,0.6850369456251809
2025-12-17 15:36:00,1,0.559111019699255
2025-12-17 15:39:00,1,0.559111019699255
