,y_true,y_pred
2025-11-04 08:15:00,1,0.7313342164046444
2025-11-04 08:20:00,0,0.7137349095044347
2025-11-04 08:30:00,0,0.70359324307917
2025-11-04 08:34:00,0,0.6635109801922113
2025-11-04 08:42:00,0,0.7035366493940931
2025-11-04 08:56:00,0,0.70359324307917
2025-11-04 09:13:00,0,0.7023580050643318
2025-11-04 09:28:00,0,0.6744715920244022
2025-11-04 11:00:00,0,0.7313342164046444
2025-11-04 11:06:00,0,0.6148450859209877
2025-11-04 11:12:00,0,0.6822807174875217
2025-11-04 11:56:00,0,0.7676041520950322
2025-11-04 12:15:00,0,0.7676041520950322
2025-11-04 12:31:00,0,0.7269186830171688
2025-11-04 14:03:00,0,0.7124996714895965
2025-11-04 15:02:00,0,0.8685669596678405
2025-11-04 15:18:00,0,0.7325937898895372
2025-11-04 15:52:00,0,0.6699170397578117
2025-11-04 16:21:00,0,0.389944501929725
2025-11-04 16:51:00,0,0.35861594945429587
2025-11-04 17:02:00,0,0.39570154381605815
2025-11-04 17:08:00,0,0.389944501929725
2025-11-04 17:11:00,0,0.6048925457613311
2025-11-04 17:16:00,0,0.5439913719123846
2025-11-04 17:18:00,0,0.23423735186813993
2025-11-04 17:21:00,0,0.389944501929725
2025-11-04 17:26:00,0,0.5696647767386368
2025-11-04 17:31:00,0,0.6426454155443213
2025-11-04 17:36:00,0,0.7529562909941374
2025-11-04 18:04:00,0,0.7025229905859409
2025-11-04 18:19:00,0,0.6014976103121542
2025-11-04 18:32:00,0,0.6529272750149744
2025-11-04 18:33:00,0,0.6638798715493943
2025-11-04 18:35:00,0,0.6966231214694159
2025-11-04 18:37:00,0,0.5732621211906312
2025-11-04 18:41:00,0,0.7313342164046444
2025-11-04 18:44:00,0,0.7554468943008031
2025-11-04 18:49:00,0,0.7196581044113681
2025-11-04 19:05:00,0,0.7442500508158113
2025-11-04 19:15:00,0,0.682358787074097
2025-11-04 20:16:00,0,0.6638798715493943
2025-11-04 20:17:00,0,0.39570154381605815
2025-11-04 20:18:00,0,0.5709000147534751
2025-11-04 20:19:00,0,0.6814648270872545
2025-11-04 20:21:00,0,0.6905590717686942
2025-11-04 20:24:00,0,0.6955379058295331
2025-11-04 20:36:00,0,0.7866850070968239
2025-11-04 20:49:00,0,0.7020587975111587
2025-11-04 21:35:00,1,0.7924909955765272
2025-11-04 21:36:00,0,0.6753320717792661
2025-11-04 21:39:00,1,0.6648682521181946
2025-11-04 21:43:00,1,0.7992904660499096
2025-11-04 21:46:00,0,0.7023580050643318
2025-11-04 21:52:00,1,0.8823561961410539
2025-11-04 21:55:00,1,0.6965665277843389
2025-11-04 22:09:00,0,0.6706657852568088
2025-11-04 22:14:00,0,0.7008235594963204
2025-11-04 22:30:00,0,0.73382481971131
2025-11-04 22:35:00,0,0.8097379764897429
2025-11-04 22:43:00,0,0.7141658346845485
2025-11-04 22:54:00,1,0.7196581044113681
2025-11-04 23:01:00,0,0.8101571181712327
2025-11-04 23:05:00,0,0.8409428878901194
2025-11-04 23:11:00,0,0.6368883736579882
2025-11-04 23:15:00,0,0.6426454155443213
2025-11-04 23:27:00,0,0.6969085376492178
2025-11-04 23:42:00,0,0.6953312897695009
2025-11-04 23:54:00,0,0.6448690341279598
2025-11-05 00:02:00,0,0.7797535469711
2025-11-05 00:11:00,0,0.6398557058500453
2025-11-05 00:18:00,0,0.6711389178789486
2025-11-05 00:26:00,0,0.6909877333864529
2025-11-05 01:07:00,0,0.6638798715493943
2025-11-05 01:13:00,0,0.6661034901330327
2025-11-05 01:33:00,1,0.665802429723
2025-11-05 01:52:00,1,0.8268665032438112
2025-11-05 02:06:00,1,0.7821134976602465
2025-11-05 02:12:00,1,0.7145078445494274
2025-11-05 02:19:00,1,0.6645671917081618
2025-11-05 02:43:00,1,0.665802429723
2025-11-05 02:47:00,1,0.662644633534556
2025-11-05 02:56:00,1,0.6648682521181946
2025-11-05 03:05:00,1,0.6955379058295331
2025-11-05 03:19:00,1,0.6965665277843389
2025-11-05 03:33:00,0,0.6329280570247396
2025-11-05 03:46:00,0,0.6391119922416266
2025-11-05 04:03:00,0,0.799554749424728
2025-11-05 04:24:00,0,0.7236831532860453
2025-11-05 04:42:00,0,0.6753320717792661
2025-11-05 05:03:00,0,0.70359324307917
2025-11-05 05:16:00,0,0.7020587975111587
2025-11-05 05:51:00,0,0.6753320717792661
2025-11-05 06:17:00,0,0.6953878834545777
2025-11-05 07:50:00,0,0.6966231214694159
2025-11-05 08:22:00,0,0.6909877333864529
2025-11-05 09:08:00,0,0.7145078445494274
2025-11-05 09:23:00,0,0.6448690341279598
2025-11-05 09:52:00,0,0.8523148397303929
2025-11-05 10:20:00,1,0.6699036798641104
2025-11-05 10:52:00,1,0.7141658346845485
2025-11-05 11:14:00,1,0.7313342164046444
2025-11-05 11:40:00,1,0.6956732996343795
2025-11-05 11:54:00,1,0.6506999500909244
2025-11-05 12:17:00,1,0.8805414939923087
2025-11-05 12:25:00,0,0.6953878834545777
2025-11-05 12:33:00,0,0.6636892276806585
2025-11-05 12:52:00,1,0.6362129407525754
2025-11-05 13:13:00,1,0.6368883736579882
2025-11-05 13:30:00,1,0.7482815757077707
2025-11-05 13:43:00,0,0.6601868187110383
2025-11-05 13:52:00,0,0.6028958426501321
2025-11-05 14:03:00,0,0.6777463342316403
2025-11-05 14:23:00,0,0.6201699820219565
2025-11-05 14:34:00,1,0.44031863093451457
2025-11-05 14:39:00,1,0.4338861561427686
2025-11-05 14:49:00,1,0.3348725297265938
2025-11-05 15:01:00,1,0.5239921539221498
2025-11-05 15:09:00,0,0.614182301023793
2025-11-05 15:29:00,1,0.6426454155443213
2025-11-05 15:40:00,0,0.6362129407525754
2025-11-05 15:44:00,0,0.6645671917081618
2025-11-05 16:00:00,0,0.6648483173971724
2025-11-05 16:11:00,0,0.7866850070968239
2025-11-05 16:20:00,1,0.70359324307917
2025-11-05 16:29:00,0,0.6648483173971724
2025-11-05 16:30:00,1,0.6648682521181946
2025-11-05 16:37:00,0,0.6529272750149744
2025-11-05 16:48:00,0,0.6721675398337543
2025-11-05 16:54:00,0,0.577901047869925
2025-11-05 17:00:00,0,0.5798236060435308
2025-11-05 17:03:00,0,0.6290935733120122
2025-11-05 17:20:00,0,0.6953312897695009
2025-11-05 17:30:00,0,0.6897524953716146
2025-11-05 17:43:00,0,0.577901047869925
2025-11-05 18:11:00,0,0.6849236836857313
2025-11-05 18:31:00,0,0.6966231214694159
2025-11-05 18:46:00,0,0.6448690341279598
2025-11-05 18:58:00,0,0.6391119922416266
2025-11-05 19:17:00,0,0.6887238734168089
2025-11-05 19:42:00,0,0.663377396274711
2025-11-05 20:07:00,0,0.687351274233174
2025-11-05 20:28:00,0,0.6557085672106868
2025-11-05 20:48:00,0,0.6846792169607754
2025-11-05 21:00:00,0,0.543233083956656
2025-11-05 21:20:00,0,0.577901047869925
2025-11-05 21:44:00,0,0.6601868187110383
2025-11-05 22:04:00,0,0.6899591114316471
2025-11-05 22:22:00,0,0.6368883736579882
2025-11-05 23:04:00,0,0.6898090890566916
2025-11-05 23:40:00,0,0.6966231214694159
2025-11-06 00:04:00,0,0.6301383473304636
2025-11-06 01:46:00,0,0.6504478285258458
2025-11-06 02:49:00,0,0.7709042135844606
2025-11-06 03:12:00,0,0.7080223067520203
2025-11-06 03:34:00,0,0.7682608164312585
2025-11-06 04:16:00,0,0.7682608164312585
2025-11-06 04:56:00,0,0.8674439386027128
2025-11-06 05:16:00,0,0.7145078445494274
2025-11-06 05:38:00,0,0.6965665277843389
2025-11-06 05:54:00,0,0.543908516862069
2025-11-06 05:58:00,0,0.6709323018189162
2025-11-06 06:18:00,0,0.6434719870821297
2025-11-06 06:49:00,0,0.7395720508241126
2025-11-06 07:17:00,0,0.6281159095710726
2025-11-06 07:39:00,0,0.683688445670893
2025-11-06 11:30:00,0,0.8077467022853622
2025-11-06 12:03:00,0,0.8093259364562154
2025-11-06 12:44:00,0,0.6953312897695009
2025-11-06 14:06:00,0,0.675388665464343
2025-11-06 14:33:00,0,0.6271710151384065
2025-11-06 15:40:00,0,0.7341217460790896
2025-11-06 15:51:00,1,0.47966373075404595
2025-11-06 16:00:00,0,0.6426454155443213
2025-11-06 16:03:00,0,0.6721675398337543
2025-11-06 18:17:00,0,0.8269252433564251
2025-11-06 20:00:00,0,0.9026650559769406
2025-11-06 20:29:00,0,0.6448690341279598
2025-11-06 21:54:00,0,0.773050409394078
2025-11-07 01:34:00,0,0.70359324307917
2025-11-07 02:30:00,0,0.6955379058295331
2025-11-07 04:07:00,0,0.6645671917081618
2025-11-07 07:33:00,0,0.7124996714895965
2025-11-07 08:19:00,0,0.753736484938661
2025-11-07 10:05:00,0,0.9400475002541089
2025-11-07 10:24:00,0,0.7341217460790896
2025-11-07 11:20:00,0,0.6448690341279598
2025-11-07 11:26:00,0,0.6929300686310601
2025-11-07 11:40:00,0,0.8072836983955682
2025-11-07 12:31:00,1,0.6448690341279598
2025-11-07 12:40:00,0,0.6391119922416266
2025-11-07 12:52:00,0,0.6965665277843389
2025-11-07 13:05:00,0,0.6965665277843389
2025-11-07 14:44:00,0,0.6706053592835056
2025-11-07 14:48:00,0,0.7108560895091875
2025-11-07 14:54:00,0,0.7592411474211909
2025-11-07 15:23:00,0,0.7166131313955207
2025-11-07 16:20:00,1,0.840288216173473
2025-11-07 16:32:00,0,0.7945633219488941
2025-11-07 17:14:00,1,0.7393885089858873
2025-11-07 17:21:00,1,0.867806998901526
2025-11-07 18:32:00,0,0.6925004534993618
2025-11-07 18:46:00,0,0.6925004534993618
2025-11-07 19:21:00,0,0.78496719617794
2025-11-07 19:46:00,0,0.7341217460790896
2025-11-07 20:04:00,0,0.7366123493857554
2025-11-07 20:15:00,0,0.675388665464343
2025-11-07 20:28:00,0,0.7442500508158113
2025-11-07 20:46:00,0,0.7141225280888549
2025-11-07 21:04:00,0,0.7023580050643318
2025-11-07 21:36:00,0,0.7874214742721147
2025-11-07 22:14:00,0,0.6686030016232041
2025-11-07 22:56:00,0,0.6743600435095372
2025-11-07 23:52:00,0,0.6966231214694159
2025-11-08 03:48:00,0,0.6925004534993618
2025-11-08 05:14:00,0,0.6918398152885785
2025-11-08 11:40:00,0,0.7313342164046444
2025-11-08 13:06:00,0,0.6368883736579882
2025-11-08 15:13:00,0,0.6867434116130287
2025-11-08 15:37:00,0,0.6925004534993618
2025-11-08 16:04:00,0,0.6199953498543429
2025-11-08 17:27:00,0,0.7124996714895965
2025-11-08 19:06:00,0,0.9488032642435413
2025-11-08 20:42:00,0,0.7166131313955207
2025-11-09 04:06:00,1,0.6925004534993618
2025-11-09 05:14:00,1,0.7162255128111006
2025-11-09 05:28:00,0,0.6925004534993618
2025-11-09 09:32:00,0,0.751787868673795
2025-11-09 09:49:00,0,0.7137349095044347
2025-11-09 11:00:00,1,0.7643399610226866
2025-11-09 11:43:00,1,0.7284596046024624
2025-11-09 12:18:00,1,0.8080906984413774
2025-11-09 12:24:00,0,0.8089819403002003
2025-11-09 13:48:00,1,0.6925004534993618
2025-11-09 14:12:00,1,0.7244937049867773
2025-11-09 14:18:00,1,0.6953312897695009
2025-11-09 14:25:00,1,0.6965665277843389
2025-11-09 14:26:00,0,0.7067647878946806
2025-11-09 14:29:00,0,0.629394633722045
2025-11-09 14:33:00,0,0.6966231214694159
2025-11-09 14:40:00,0,0.44031863093451457
2025-11-09 14:50:00,0,0.585580647929864
2025-11-09 14:58:00,1,0.44296490534734384
2025-11-09 15:01:00,1,0.6244144108351464
2025-11-09 15:09:00,0,0.577901047869925
2025-11-09 15:28:00,0,0.5836580897562582
2025-11-09 15:54:00,0,0.6661034901330327
2025-11-09 16:15:00,1,0.603657307746493
2025-11-09 17:39:00,1,0.6448690341279598
2025-11-09 22:56:00,1,0.7211925499793796
2025-11-09 23:02:00,0,0.7313342164046444
2025-11-10 00:02:00,0,0.6918398152885785
2025-11-10 00:15:00,0,0.7177664343963941
2025-11-10 00:21:00,0,0.6608995179863825
2025-11-10 00:30:00,0,0.7713357918388704
2025-11-10 00:38:00,0,0.70359324307917
2025-11-10 00:47:00,0,0.7211925499793796
2025-11-10 00:52:00,0,0.6448690341279598
2025-11-10 00:53:00,0,0.6636892276806585
2025-11-10 01:02:00,0,0.6953878834545777
2025-11-10 01:10:00,0,0.6846226232756984
2025-11-10 01:17:00,0,0.6943592614997719
2025-11-10 01:27:00,0,0.7211925499793796
2025-11-10 01:41:00,0,0.5808683800619822
2025-11-10 02:03:00,0,0.662644633534556
2025-11-10 02:37:00,0,0.662644633534556
2025-11-10 03:01:00,0,0.6426454155443213
2025-11-10 03:26:00,0,0.5808683800619822
2025-11-10 03:44:00,0,0.6426454155443213
2025-11-10 04:11:00,0,0.7131372127297427
2025-11-10 04:26:00,0,0.6426454155443213
2025-11-10 04:34:00,0,0.6918448529911774
2025-11-10 04:54:00,0,0.6391119922416266
2025-11-10 05:22:00,0,0.7878596401074133
2025-11-10 05:35:00,0,0.6966231214694159
2025-11-10 06:04:00,0,0.6391119922416266
2025-11-10 06:43:00,0,0.6966231214694159
2025-11-10 07:13:00,0,0.6753320717792661
2025-11-10 07:45:00,0,0.6687246554265743
2025-11-10 08:10:00,0,0.6687246554265743
2025-11-10 08:17:00,0,0.6636892276806585
2025-11-10 08:22:00,0,0.6554832562717616
2025-11-10 08:26:00,0,0.7035366493940931
2025-11-10 08:41:00,0,0.682358787074097
2025-11-10 09:03:00,0,0.6897107438050858
2025-11-10 09:24:00,0,0.6953312897695009
2025-11-10 09:46:00,0,0.6028602135911941
2025-11-10 10:09:00,0,0.6692680220785445
2025-11-10 10:58:00,0,0.6084390263553872
2025-11-10 11:54:00,0,0.7124996714895965
2025-11-10 12:12:00,0,0.6867434116130287
2025-11-10 12:40:00,0,0.7968392409592597
2025-11-10 13:09:00,0,0.7123970110944812
2025-11-10 13:34:00,0,0.7083654862025218
2025-11-10 14:01:00,0,0.7525012469238227
2025-11-10 14:25:00,0,0.8532503868567295
2025-11-10 14:37:00,0,0.7856274886566086
2025-11-10 14:46:00,0,0.9234374996945883
2025-11-10 14:52:00,0,0.6381354989261812
2025-11-10 14:56:00,0,0.6384365593362139
2025-11-10 15:02:00,0,0.6695750298929329
2025-11-10 15:07:00,0,0.675388665464343
2025-11-10 15:11:00,0,0.6695750298929329
2025-11-10 15:16:00,0,0.6648682521181946
2025-11-10 15:19:00,0,0.7137349095044347
2025-11-10 15:23:00,0,0.6696316235780099
2025-11-10 15:33:00,0,0.7313342164046444
2025-11-10 15:42:00,0,0.893155305822934
2025-11-10 15:51:00,0,0.6391119922416266
2025-11-10 15:56:00,1,0.6699036798641104
2025-11-10 16:08:00,0,0.6640528291801238
2025-11-10 16:13:00,0,0.7240749800635309
2025-11-10 16:31:00,0,0.7970211367724118
2025-11-10 16:50:00,1,0.7639826784020534
2025-11-10 16:57:00,1,0.7420942023052083
2025-11-10 17:01:00,1,0.8001246927842003
2025-11-10 17:05:00,0,0.7756047849541868
2025-11-10 17:11:00,1,0.7420942023052083
2025-11-10 17:23:00,1,0.7445484803993832
2025-11-10 17:27:00,1,0.7575502036103074
2025-11-10 17:31:00,1,0.7770219187821772
2025-11-10 17:38:00,0,0.7557713584215454
2025-11-10 17:43:00,0,0.7770219187821772
2025-11-10 17:50:00,0,0.7123970110944812
2025-11-10 18:00:00,0,0.7756047849541868
2025-11-10 18:22:00,0,0.75005558405653
2025-11-10 18:55:00,1,0.746136626636334
2025-11-10 19:06:00,0,0.7022652648656871
2025-11-10 19:13:00,0,0.8075648064722099
2025-11-10 19:41:00,0,0.7457490080519137
2025-11-10 20:01:00,0,0.7194059767805696
2025-11-10 20:33:00,0,0.7684499354902858
2025-11-10 21:00:00,0,0.9126065142887357
2025-11-10 21:22:00,1,0.682358787074097
2025-11-10 21:54:00,1,0.682358787074097
2025-11-10 22:14:00,1,0.9392988813741393
2025-11-10 22:49:00,0,0.7709042135844606
2025-11-10 23:29:00,0,0.6696316235780099
2025-11-11 00:10:00,0,0.6697532773813801
2025-11-11 00:36:00,0,0.7020587975111587
2025-11-11 00:56:00,0,0.6966231214694159
2025-11-11 01:16:00,0,0.8396518652553535
2025-11-11 01:20:00,0,0.8220060874870097
2025-11-11 01:29:00,0,0.8638366437226903
2025-11-11 01:44:00,0,0.8939482786333629
2025-11-11 02:36:00,0,0.8035723877316198
2025-11-11 02:39:00,0,0.793507171901277
2025-11-11 02:43:00,0,0.8391950590310351
2025-11-11 02:51:00,0,0.7643930326515357
2025-11-11 03:02:00,0,0.7482615984410238
2025-11-11 03:06:00,0,0.7709042135844606
2025-11-11 03:18:00,0,0.7619387545573609
2025-11-11 03:24:00,0,0.7709042135844606
2025-11-11 03:28:00,0,0.8189592376992479
2025-11-11 03:45:00,0,0.7137349095044347
2025-11-11 04:11:00,0,0.6925004534993618
2025-11-11 04:57:00,0,0.8269252433564251
2025-11-11 05:14:00,0,0.7055295498798424
2025-11-11 05:34:00,0,0.6797732900032746
2025-11-11 06:08:00,0,0.7022652648656871
2025-11-11 08:55:00,0,0.7137349095044347
2025-11-11 09:28:00,0,0.682358787074097
2025-11-11 09:44:00,0,0.70359324307917
2025-11-11 09:58:00,0,0.6725423620849901
2025-11-11 11:13:00,0,0.6696316235780099
2025-11-11 11:37:00,0,0.7023580050643318
2025-11-11 11:50:00,0,0.8158556816874596
2025-11-11 12:32:00,0,0.8189592376992479
2025-11-11 12:40:00,0,0.6925004534993618
2025-11-11 12:58:00,0,0.6925004534993618
2025-11-11 13:55:00,0,0.669241606852399
2025-11-11 14:51:00,0,0.7819434761159614
2025-11-11 14:56:00,0,0.6969085376492178
2025-11-11 14:59:00,0,0.7449688141073902
2025-11-11 17:03:00,0,0.6706053592835056
2025-11-11 17:40:00,0,0.6636892276806585
2025-11-11 20:07:00,0,0.6391119922416266
2025-11-11 21:09:00,0,0.7020587975111587
2025-11-11 21:33:00,0,0.7313342164046444
2025-11-11 22:02:00,1,0.8014942378101593
2025-11-11 22:22:00,0,0.6695750298929329
2025-11-12 00:57:00,0,0.7137349095044347
2025-11-12 01:24:00,0,0.731747366063759
2025-11-12 01:48:00,0,0.675617487959068
2025-11-12 02:30:00,0,0.7137349095044347
2025-11-12 03:09:00,0,0.7023580050643318
2025-11-12 05:09:00,0,0.7619387545573609
2025-11-12 05:22:00,0,0.7420942023052083
2025-11-12 05:26:00,0,0.7615284003078786
2025-11-12 06:41:00,0,0.6753320717792661
2025-11-12 09:11:00,0,0.6687246554265743
2025-11-12 10:03:00,0,0.7999427969710481
2025-11-12 10:25:00,0,0.8468184029779582
2025-11-12 10:33:00,0,0.743109713210679
2025-11-12 10:41:00,0,0.7010913875658024
2025-11-12 12:30:00,0,0.6507548363402342
2025-11-12 13:16:00,0,0.7211925499793796
2025-11-12 13:37:00,0,0.6953878834545777
2025-11-12 14:47:00,0,0.6834017366232095
2025-11-12 15:18:00,0,0.6445679737179271
2025-11-12 15:32:00,0,0.7137349095044347
2025-11-12 15:53:00,0,0.6426454155443213
2025-11-12 16:02:00,0,0.8801176048716378
2025-11-12 16:10:00,0,0.5239921539221498
2025-11-12 16:14:00,0,0.6887238734168089
2025-11-12 16:21:00,0,0.6445679737179271
2025-11-12 16:30:00,0,0.7141658346845485
2025-11-12 16:35:00,0,0.665802429723
2025-11-12 16:47:00,0,0.6329280570247396
2025-11-12 16:56:00,0,0.6368883736579882
2025-11-12 19:14:00,0,0.6705487655984287
2025-11-12 19:43:00,0,0.6445679737179271
2025-11-12 20:09:00,0,0.6753320717792661
2025-11-12 20:42:00,0,0.6499044618738756
2025-11-13 01:07:00,0,0.7715399782907891
2025-11-13 01:21:00,0,0.6753320717792661
2025-11-13 01:30:00,0,0.6445679737179271
2025-11-13 02:33:00,0,0.7252240748713389
2025-11-13 04:57:00,0,0.78496719617794
2025-11-13 05:34:00,0,0.8097379764897429
2025-11-13 05:46:00,0,0.8013599307990384
2025-11-13 05:54:00,0,0.7909034315746953
2025-11-13 06:02:00,0,0.7341217460790896
2025-11-13 06:10:00,0,0.682358787074097
2025-11-13 06:24:00,0,0.6725989557700669
2025-11-13 06:36:00,0,0.6699170397578117
2025-11-13 06:51:00,0,0.7339424518249714
2025-11-13 07:05:00,0,0.6953878834545777
2025-11-13 07:17:00,0,0.7383280556065986
2025-11-13 07:30:00,0,0.751419577601909
2025-11-13 08:53:00,0,0.675388665464343
2025-11-13 09:24:00,0,0.7690814920035491
2025-11-13 09:42:00,0,0.7211925499793796
2025-11-13 12:07:00,0,0.6368883736579882
2025-11-13 13:16:00,0,0.7313342164046444
2025-11-13 13:50:00,0,0.6743034498244603
2025-11-13 14:14:00,0,0.6504478285258458
2025-11-13 14:36:00,0,0.799554749424728
2025-11-13 14:39:00,0,0.7020587975111587
2025-11-13 15:04:00,0,0.7891392851909986
2025-11-13 15:13:00,0,0.79825637478725
2025-11-13 15:28:00,0,0.7023580050643318
2025-11-13 15:34:00,0,0.6697532773813801
2025-11-13 15:42:00,0,0.6966231214694159
2025-11-13 16:07:00,0,0.6953878834545777
2025-11-13 16:34:00,0,0.7292567627570932
2025-11-13 16:36:00,0,0.8147416279063497
2025-11-13 16:53:00,0,0.675388665464343
2025-11-13 16:56:00,0,0.6966231214694159
2025-11-13 17:06:00,0,0.8270048504276261
2025-11-13 17:15:00,0,0.7393885089858873
2025-11-13 17:35:00,0,0.8674439386027128
2025-11-13 18:04:00,0,0.675388665464343
2025-11-13 18:12:00,0,0.7137349095044347
2025-11-13 18:18:00,0,0.7690857001966144
2025-11-13 18:34:00,0,0.6943592614997719
2025-11-13 18:40:00,0,0.7702561250141385
2025-11-13 19:25:00,0,0.7008235594963204
2025-11-13 19:30:00,0,0.7870953613463062
2025-11-13 20:39:00,0,0.839868689749418
2025-11-13 21:24:00,0,0.70359324307917
2025-11-13 22:08:00,0,0.6554832562717616
2025-11-13 23:01:00,0,0.8787969751238528
2025-11-14 01:19:00,0,0.8050207811723243
2025-11-14 01:55:00,0,0.7320530496342144
2025-11-14 02:41:00,0,0.8142586663295217
2025-11-14 04:36:00,0,0.8863011815984583
2025-11-14 04:38:00,0,0.6272538701887221
2025-11-14 04:47:00,0,0.6639962354950469
2025-11-14 05:23:00,0,0.7137349095044347
2025-11-14 05:41:00,0,0.7341217460790896
2025-11-14 06:24:00,0,0.7137349095044347
2025-11-14 06:47:00,0,0.8553903862698494
2025-11-14 06:49:00,0,0.6695750298929329
2025-11-14 06:50:00,0,0.85308558723106
2025-11-14 06:57:00,0,0.9212844815154885
2025-11-14 07:01:00,0,0.9284200429717778
2025-11-14 08:27:00,0,0.7436047387098668
2025-11-14 10:20:00,0,0.682358787074097
2025-11-14 11:12:00,0,0.7305121280489207
2025-11-14 11:38:00,0,0.6695750298929329
2025-11-14 11:46:00,0,0.6384365593362139
2025-11-14 12:32:00,0,0.7142224283696255
2025-11-14 12:34:00,0,0.5836580897562582
2025-11-14 12:38:00,0,0.6917832216035016
2025-11-14 12:42:00,1,0.656386131613451
2025-11-14 12:46:00,0,0.7142224283696255
2025-11-14 13:21:00,0,0.6685464079381271
2025-11-14 14:16:00,0,0.7313342164046444
2025-11-14 14:56:00,0,0.8135063898915117
2025-11-14 15:27:00,0,0.7181540529808144
2025-11-14 17:52:00,0,0.7367144032320381
2025-11-14 18:13:00,0,0.8686042086767033
2025-11-14 18:41:00,0,0.6953878834545777
2025-11-14 20:41:00,1,0.675388665464343
2025-11-14 22:04:00,0,0.6925004534993618
2025-11-14 22:31:00,0,0.9255637553928387
2025-11-14 23:08:00,1,0.6648682521181946
2025-11-15 03:33:00,1,0.6925004534993618
2025-11-15 05:32:00,1,0.8080906984413774
2025-11-15 06:08:00,1,0.7877474842951274
2025-11-15 08:45:00,1,0.7968392409592597
2025-11-15 10:44:00,1,0.8883533906528829
2025-11-15 11:52:00,1,0.8323409348065594
2025-11-15 16:48:00,0,0.8248068437366924
2025-11-15 17:48:00,0,0.8003612961257527
2025-11-15 17:52:00,0,0.7877474842951274
2025-11-15 17:59:00,0,0.7801254747939655
2025-11-15 18:03:00,0,0.7801254747939655
2025-11-15 18:08:00,0,0.7284596046024624
2025-11-15 18:11:00,0,0.7284596046024624
2025-11-15 18:14:00,0,0.7815276182981133
2025-11-15 18:20:00,0,0.7227134621552955
2025-11-15 18:28:00,0,0.7709042135844606
2025-11-15 18:57:00,0,0.7450615344972654
2025-11-15 20:10:00,0,0.8476947566265333
2025-11-15 20:52:00,0,0.6696316235780099
2025-11-15 21:43:00,0,0.6845335331396045
2025-11-16 02:27:00,0,0.8476947566265333
2025-11-16 02:47:00,0,0.7637327401728671
2025-11-16 04:39:00,0,0.8337793675809009
2025-11-16 08:00:00,0,0.7831732105624338
2025-11-16 09:51:00,0,0.746401025586988
2025-11-16 10:06:00,0,0.746310322606248
2025-11-16 11:25:00,0,0.7468560696573028
2025-11-16 12:42:00,0,0.7008235594963204
2025-11-16 12:45:00,0,0.6688995969875201
2025-11-16 14:03:00,0,0.6953312897695009
2025-11-16 15:47:00,0,0.8269252433564251
2025-11-16 15:54:00,0,0.6426454155443213
2025-11-16 15:59:00,0,0.6368883736579882
2025-11-16 16:28:00,0,0.6887238734168089
2025-11-16 16:58:00,0,0.6448690341279598
2025-11-16 17:17:00,0,0.665802429723
2025-11-16 17:56:00,0,0.7877610532366961
2025-11-16 17:59:00,0,0.8565267498700484
2025-11-16 18:02:00,0,0.7142224283696255
2025-11-16 21:04:00,0,0.7008235594963204
2025-11-16 22:01:00,0,0.6638798715493943
2025-11-16 22:10:00,0,0.7211925499793796
2025-11-16 22:53:00,0,0.8353479999096394
2025-11-16 23:02:00,1,0.10163672151938101
2025-11-16 23:03:00,1,0.6966231214694159
2025-11-17 00:17:00,1,0.8161800606806914
2025-11-17 00:38:00,0,0.7137349095044347
2025-11-17 03:15:00,0,0.8001246927842003
2025-11-17 04:16:00,0,0.8478346954065952
2025-11-17 05:43:00,0,0.7812741433395841
2025-11-17 06:10:00,0,0.7861862362572766
2025-11-17 06:58:00,0,0.7478512441915415
2025-11-17 08:22:00,0,0.8633156026870722
2025-11-17 08:54:00,0,0.7227134621552955
2025-11-17 11:33:00,0,0.79825637478725
2025-11-17 13:09:00,0,0.70359324307917
2025-11-17 13:49:00,0,0.7353569840939278
2025-11-17 14:25:00,0,0.8371091298936448
2025-11-17 14:36:00,0,0.6909660079313505
2025-11-17 14:51:00,0,0.9545523149972148
2025-11-17 14:55:00,0,0.6441474199875425
2025-11-17 15:23:00,0,0.773050409394078
2025-11-17 16:41:00,0,0.7196581044113681
2025-11-17 16:51:00,0,0.6384365593362139
2025-11-17 17:02:00,0,0.8158556816874596
2025-11-17 17:30:00,0,0.7020587975111587
2025-11-17 17:40:00,0,0.7956206322322985
2025-11-17 18:02:00,0,0.7141658346845485
2025-11-17 18:29:00,0,0.6388109318315939
2025-11-17 18:37:00,0,0.7313342164046444
2025-11-17 18:49:00,0,0.821271615263331
2025-11-17 18:59:00,0,0.6448690341279598
2025-11-17 19:25:00,0,0.7020587975111587
2025-11-17 19:32:00,0,0.70359324307917
2025-11-17 19:35:00,0,0.8899782056422157
2025-11-17 19:43:00,0,0.6368883736579882
2025-11-17 19:48:00,1,0.6448690341279598
2025-11-17 19:53:00,0,0.6965665277843389
2025-11-17 20:00:00,1,0.6448690341279598
2025-11-17 20:04:00,1,0.7142224283696255
2025-11-17 20:09:00,1,0.7562751933467736
2025-11-17 20:16:00,1,0.7142224283696255
2025-11-17 20:25:00,0,0.6965665277843389
2025-11-17 23:20:00,0,0.6953878834545777
2025-11-17 23:40:00,0,0.6953878834545777
2025-11-17 23:59:00,0,0.6499044618738756
2025-11-18 01:09:00,0,0.6368883736579882
2025-11-18 01:19:00,0,0.6849236836857313
2025-11-18 01:35:00,0,0.7775439487712499
