,y_true,y_pred
2025-10-06 20:08:00,0,0.7951488689748237
2025-10-06 20:17:00,0,0.8151031050460663
2025-10-06 20:28:00,0,0.8151031050460663
2025-10-06 20:47:00,0,0.8151031050460663
2025-10-06 20:55:00,0,0.812091427186488
2025-10-06 21:19:00,0,0.8227735354709507
2025-10-06 21:32:00,0,0.8270318948420826
2025-10-06 21:54:00,0,0.825204726973493
2025-10-06 22:03:00,0,0.8235471034093822
2025-10-06 22:31:00,0,0.825204726973493
2025-10-06 22:51:00,0,0.8227735354709507
2025-10-06 23:03:00,0,0.8266826998425689
2025-10-06 23:27:00,0,0.8400378667958679
2025-10-06 23:58:00,0,0.8266826998425689
2025-10-07 00:20:00,0,0.8197618576113724
2025-10-07 00:44:00,0,0.8270318948420826
2025-10-07 01:06:00,0,0.8270318948420826
2025-10-07 01:20:00,0,0.8270318948420826
2025-10-07 01:39:00,0,0.8301674912752693
2025-10-07 02:01:00,0,0.8250013964161607
2025-10-07 02:25:00,0,0.8184123566170257
2025-10-07 03:00:00,0,0.8184123566170257
2025-10-07 03:18:00,0,0.8140425416862465
2025-10-07 03:44:00,0,0.8196590381285793
2025-10-07 04:11:00,0,0.8256893257768994
2025-10-07 04:34:00,0,0.8217010217847855
2025-10-07 04:46:00,0,0.8240202169825043
2025-10-07 04:59:00,0,0.8197618576113724
2025-10-07 05:10:00,0,0.8370261889362896
2025-10-07 05:28:00,0,0.8221930491139148
2025-10-07 05:39:00,0,0.8440399268073169
2025-10-07 05:48:00,0,0.8444987612596005
2025-10-07 06:01:00,0,0.8260017024109934
2025-10-07 06:12:00,0,0.8433250879682561
2025-10-07 06:24:00,0,0.8301674912752693
2025-10-07 06:36:00,0,0.8301674912752693
2025-10-07 06:47:00,0,0.8448030608373319
2025-10-07 07:01:00,0,0.8324981717032722
2025-10-07 07:17:00,0,0.8220925380393753
2025-10-07 07:31:00,0,0.8228974540445589
2025-10-07 08:04:00,0,0.8161742466958788
2025-10-07 08:14:00,0,0.8502548326452223
2025-10-07 08:33:00,0,0.8270318948420826
2025-10-07 09:34:00,0,0.8487505023619997
2025-10-07 09:44:00,0,0.8263508974105072
2025-10-07 10:01:00,0,0.8214194811754834
2025-10-07 10:13:00,0,0.8197618576113724
2025-10-07 10:23:00,0,0.8286895184061936
2025-10-07 11:34:00,0,0.827155813415691
2025-10-07 12:50:00,0,0.8235471034093822
2025-10-07 12:56:00,0,0.8235471034093822
2025-10-07 13:00:00,0,0.8137097851067001
2025-10-07 13:06:00,0,0.8154006787574474
2025-10-07 13:16:00,0,0.8205354255498039
2025-10-07 13:35:00,0,0.8301674912752693
2025-10-07 13:38:00,0,0.8253410011913355
2025-10-07 14:01:00,0,0.8270318948420826
2025-10-07 14:03:00,0,0.8240202169825043
2025-10-07 14:26:00,0,0.8226707159881578
2025-10-07 14:29:00,0,0.8205354255498039
2025-10-07 14:38:00,0,0.8270318948420826
2025-10-07 14:41:00,0,0.8270318948420826
2025-10-07 14:46:00,0,0.8235471034093822
2025-10-07 14:50:00,0,0.8154006787574474
2025-10-07 14:51:00,0,0.8244311590350616
2025-10-07 14:55:00,0,0.8259091319041374
2025-10-07 14:59:00,0,0.8341552721658797
2025-10-07 15:04:00,0,0.8306704807331793
2025-10-07 15:06:00,0,0.8341552721658797
2025-10-07 15:07:00,0,0.8341552721658797
2025-10-07 15:09:00,0,0.8341552721658797
2025-10-07 15:11:00,0,0.8341552721658797
2025-10-07 15:15:00,0,0.8364859525938826
2025-10-07 15:19:00,0,0.8298969127947478
2025-10-07 15:24:00,0,0.8244311590350616
2025-10-07 15:29:00,0,0.8227735354709507
2025-10-07 15:33:00,0,0.8227735354709507
2025-10-07 15:37:00,0,0.8341552721658797
2025-10-07 15:38:00,0,0.8341552721658797
2025-10-07 15:39:00,0,0.8470516046668953
2025-10-07 15:40:00,0,0.845212304183951
2025-10-07 15:53:00,0,0.8310201988341965
2025-10-07 16:23:00,0,0.84051098036899
2025-10-07 16:33:00,0,0.8356844902850561
2025-10-07 17:02:00,0,0.8528887965958922
2025-10-07 17:14:00,0,0.8544225015863949
2025-10-07 17:55:00,0,0.8410673346330958
2025-10-07 18:18:00,0,0.8254649197649437
2025-10-07 19:45:00,0,0.8154209239668082
2025-10-07 20:02:00,0,0.8248366182179723
2025-10-07 20:13:00,0,0.7953633084834734
2025-10-07 22:14:00,0,0.7127120014937681
2025-10-07 22:41:00,0,0.7017783278094027
2025-10-07 23:08:00,0,0.7017783278094027
2025-10-08 00:28:00,0,0.8266826998425689
2025-10-08 01:29:00,0,0.8209798223374104
2025-10-08 03:08:00,0,0.8205354255498039
2025-10-08 03:21:00,0,0.8197618576113724
2025-10-08 04:07:00,0,0.8180709639606251
2025-10-08 04:14:00,0,0.8180709639606251
2025-10-08 07:59:00,0,0.8227735354709507
2025-10-08 08:32:00,0,0.8219801283322431
2025-10-08 08:41:00,0,0.8301674912752693
2025-10-08 13:38:00,0,0.8256778405466152
2025-10-08 13:45:00,1,0.8435226582285684
2025-10-08 14:01:00,0,0.8600979133756221
2025-10-08 14:11:00,0,0.8266826998425689
2025-10-08 14:20:00,0,0.8324981717032722
2025-10-08 14:42:00,0,0.8564021069379872
2025-10-08 14:53:00,0,0.8603898878285976
2025-10-08 14:59:00,0,0.8435226582285684
2025-10-08 15:17:00,0,0.8475104391191788
2025-10-08 15:21:00,0,0.825204726973493
2025-10-08 15:40:00,0,0.8259091319041374
2025-10-08 16:02:00,0,0.8259091319041374
2025-10-08 16:19:00,0,0.8214194811754834
2025-10-08 17:10:00,0,0.858437428288185
2025-10-08 17:18:00,0,0.8301674912752693
2025-10-08 17:21:00,0,0.8448030608373319
2025-10-08 17:56:00,0,0.8310201988341965
2025-10-08 19:18:00,0,0.8403870617953817
2025-10-08 19:37:00,0,0.8310201988341965
2025-10-08 20:04:00,0,0.8403870617953817
2025-10-09 00:58:00,0,0.8240202169825043
2025-10-09 01:09:00,0,0.8293625752700855
2025-10-09 01:15:00,0,0.8299193446644338
2025-10-09 01:19:00,0,0.8270318948420826
2025-10-09 01:34:00,0,0.8313973175335094
2025-10-09 01:43:00,0,0.8388419559476725
2025-10-09 01:52:00,0,0.8235471034093822
2025-10-09 02:05:00,0,0.8197618576113724
2025-10-09 02:12:00,0,0.8197618576113724
2025-10-09 02:25:00,0,0.8181434996911603
2025-10-09 02:37:00,0,0.8113905899089813
2025-10-09 02:42:00,0,0.8114631256395166
2025-10-09 02:49:00,0,0.8154006787574474
2025-10-09 02:55:00,0,0.8197618576113724
2025-10-09 02:56:00,0,0.8205354255498039
2025-10-09 03:03:00,0,0.8144833530451315
2025-10-09 03:22:00,0,0.8218562097586348
2025-10-09 03:44:00,0,0.8244311590350616
2025-10-09 04:10:00,0,0.8214194811754834
2025-10-09 04:25:00,0,0.8250045043232077
2025-10-09 04:47:00,0,0.8266826998425689
2025-10-09 05:09:00,0,0.825204726973493
2025-10-09 05:31:00,0,0.8235471034093822
2025-10-09 06:05:00,0,0.8256778405466152
2025-10-09 06:13:00,0,0.8240202169825043
2025-10-09 06:29:00,0,0.8205354255498039
2025-10-09 06:54:00,0,0.8197618576113724
2025-10-09 07:27:00,0,0.8301674912752693
2025-10-09 07:40:00,0,0.8413182694046313
2025-10-09 07:50:00,0,0.8475104391191788
2025-10-09 08:11:00,0,0.8259091319041374
2025-10-09 08:15:00,0,0.8211551775507386
2025-10-09 08:20:00,0,0.8286895184061936
2025-10-09 08:25:00,0,0.8301674912752693
2025-10-09 08:27:00,0,0.8196590381285793
2025-10-09 08:29:00,0,0.8270318948420826
2025-10-09 08:32:00,0,0.8240202169825043
2025-10-09 08:36:00,0,0.8240202169825043
2025-10-09 08:40:00,0,0.8205354255498039
2025-10-09 08:49:00,0,0.8270318948420826
2025-10-09 08:55:00,0,0.8403870617953817
2025-10-09 09:06:00,0,0.8403870617953817
2025-10-09 09:20:00,0,0.8403870617953817
2025-10-09 09:28:00,0,0.8217925070653447
2025-10-09 09:36:00,0,0.8301674912752693
2025-10-09 09:43:00,0,0.8301674912752693
2025-10-09 09:49:00,0,0.8301674912752693
2025-10-09 10:01:00,0,0.8286895184061936
2025-10-09 10:14:00,0,0.8240202169825043
2025-10-09 10:25:00,0,0.8301674912752693
2025-10-09 10:36:00,0,0.827155813415691
2025-10-09 10:52:00,0,0.8301674912752693
2025-10-09 11:06:00,0,0.8286895184061936
2025-10-09 11:22:00,0,0.8275988700171639
2025-10-09 11:39:00,0,0.8521495047016241
2025-10-09 11:59:00,0,0.8301674912752693
2025-10-09 12:09:00,0,0.8256778405466152
2025-10-09 12:33:00,0,0.8221930491139148
2025-10-09 12:41:00,0,0.8301674912752693
2025-10-09 12:45:00,0,0.8270318948420826
2025-10-09 13:00:00,0,0.8270318948420826
2025-10-09 13:14:00,0,0.8490228504998028
2025-10-09 13:33:00,0,0.846130787933647
2025-10-09 13:43:00,0,0.8293625752700855
2025-10-09 13:48:00,0,0.8282617211003229
2025-10-09 13:56:00,0,0.8282617211003229
2025-10-09 14:01:00,0,0.8270318948420826
2025-10-09 14:06:00,0,0.8282617211003229
2025-10-09 14:15:00,0,0.8240202169825043
2025-10-09 14:28:00,0,0.8423267473803729
2025-10-09 14:33:00,0,0.8286895184061936
2025-10-09 14:37:00,0,0.8270318948420826
2025-10-09 14:43:00,0,0.8293625752700855
2025-10-09 14:50:00,0,0.8270318948420826
2025-10-09 15:00:00,0,0.8403870617953817
2025-10-09 15:15:00,0,0.8266826998425689
2025-10-09 15:26:00,0,0.8464120967623711
2025-10-09 15:33:00,0,0.8244311590350616
2025-10-09 15:38:00,0,0.8227735354709507
2025-10-09 15:42:00,0,0.8197618576113724
2025-10-09 15:49:00,0,0.7841775173519323
2025-10-09 16:06:00,0,0.7841775173519323
2025-10-09 16:20:00,0,0.7841775173519323
2025-10-09 16:28:00,0,0.7871891952115107
2025-10-09 16:41:00,0,0.7871891952115107
2025-10-09 16:53:00,0,0.7839433142110795
2025-10-09 16:58:00,0,0.7854983015607633
2025-10-09 17:00:00,1,0.7854983015607633
2025-10-09 17:08:00,1,0.8205354255498039
2025-10-09 17:20:00,0,0.827155813415691
2025-10-09 17:38:00,0,0.8197618576113724
2025-10-09 17:58:00,0,0.7981892636199177
2025-10-09 18:11:00,0,0.8197618576113724
2025-10-09 18:29:00,0,0.8242182382533901
2025-10-09 18:50:00,1,0.8259091319041374
2025-10-09 19:13:00,1,0.8270318948420826
2025-10-09 19:41:00,0,0.8337279979615124
2025-10-09 20:08:00,0,0.8517844887297723
2025-10-09 20:45:00,0,0.8313973175335094
2025-10-09 21:14:00,0,0.841267693054108
2025-10-09 21:43:00,0,0.8235471034093822
2025-10-09 22:06:00,0,0.8529920064798182
2025-10-09 22:37:00,0,0.8396368395265192
2025-10-09 23:08:00,0,0.8310324339406957
2025-10-09 23:52:00,0,0.8299193446644338
2025-10-10 00:19:00,0,0.8299193446644338
2025-10-10 00:51:00,0,0.8313973175335094
2025-10-10 01:24:00,0,0.8313973175335094
2025-10-10 01:51:00,0,0.8239005422463979
2025-10-10 02:15:00,0,0.8239005422463979
2025-10-10 02:47:00,0,0.8226707159881578
2025-10-10 03:21:00,0,0.8435565736386131
2025-10-10 03:37:00,0,0.8270318948420826
2025-10-10 03:52:00,0,0.8604067716201943
2025-10-10 03:59:00,0,0.8324981717032722
2025-10-10 04:05:00,0,0.8251455601991298
2025-10-10 04:29:00,0,0.8324981717032722
2025-10-10 06:20:00,0,0.8235471034093822
2025-10-10 09:33:00,0,0.8270318948420826
2025-10-10 10:17:00,0,0.8235471034093822
2025-10-10 10:50:00,0,0.8266826998425689
2025-10-10 12:07:00,0,0.8205354255498039
2025-10-10 12:44:00,0,0.8228974540445589
2025-10-10 13:03:00,0,0.8347746481287823
2025-10-10 13:39:00,0,0.8270679313274278
2025-10-10 13:54:00,0,0.8266826998425689
2025-10-10 14:16:00,0,0.8286895184061936
2025-10-10 14:46:00,0,0.8248366182179723
2025-10-10 14:58:00,0,0.8341552721658797
2025-10-10 15:00:00,0,0.8301674912752693
2025-10-10 15:01:00,0,0.8493822850948982
2025-10-10 15:03:00,0,0.8440399268073169
2025-10-10 15:05:00,0,0.8341552721658797
2025-10-10 15:08:00,0,0.8311435943063014
2025-10-10 15:13:00,0,0.8301674912752693
2025-10-10 15:17:00,0,0.8398849861373547
2025-10-10 15:18:00,0,0.83538509842412
2025-10-10 15:20:00,0,0.8377157788521229
2025-10-10 15:21:00,0,0.8286895184061936
2025-10-10 15:22:00,0,0.8270318948420826
2025-10-10 15:24:00,0,0.8301674912752693
2025-10-10 15:25:00,0,0.8313973175335094
2025-10-10 15:26:00,0,0.8282617211003229
2025-10-10 15:28:00,0,0.827912526100809
2025-10-10 15:30:00,0,0.827912526100809
2025-10-10 15:31:00,0,0.8377157788521229
2025-10-10 15:32:00,0,0.8653155205244728
2025-10-10 15:33:00,0,0.8713540927405198
2025-10-10 15:34:00,0,0.8364859525938826
2025-10-10 15:38:00,0,0.845443687699117
2025-10-10 15:40:00,0,0.8377157788521229
2025-10-10 15:42:00,0,0.8337279979615124
2025-10-10 15:53:00,0,0.8757016241584846
2025-10-10 16:06:00,0,0.8350207379328097
2025-10-10 16:17:00,0,0.8235138333227457
2025-10-10 16:21:00,0,0.8240202169825043
2025-10-10 16:40:00,0,0.8182162303520851
2025-10-10 17:14:00,0,0.827155813415691
2025-10-10 17:46:00,0,0.8301674912752693
2025-10-10 18:01:00,0,0.8295188026158637
2025-10-10 18:12:00,0,0.8189599009266282
2025-10-10 18:16:00,0,0.8228974540445589
2025-10-10 18:37:00,0,0.8228974540445589
2025-10-10 18:41:00,0,0.8214194811754834
2025-10-10 18:49:00,0,0.8235471034093822
2025-10-10 19:00:00,0,0.8357191972730786
2025-10-10 19:06:00,0,0.8324981717032722
2025-10-10 19:10:00,0,0.848740265377419
2025-10-10 19:15:00,0,0.827155813415691
2025-10-10 19:21:00,0,0.827155813415691
2025-10-10 19:25:00,0,0.8228974540445589
2025-10-10 19:28:00,0,0.8256778405466152
2025-10-10 19:29:00,0,0.8256778405466152
2025-10-10 19:30:00,0,0.8240202169825043
2025-10-10 19:33:00,0,0.8240202169825043
2025-10-10 19:38:00,0,0.8263508974105072
2025-10-10 19:42:00,0,0.8263508974105072
2025-10-10 19:46:00,0,0.8317675235703248
2025-10-10 19:50:00,0,0.8226707159881578
2025-10-10 19:58:00,0,0.8432765003291844
2025-10-10 20:02:00,0,0.8428972906623853
2025-10-10 20:13:00,0,0.8270318948420826
2025-10-10 20:27:00,0,0.8188445318990565
2025-10-10 20:46:00,0,0.8235471034093822
2025-10-10 20:50:00,0,0.8197618576113724
2025-10-10 20:52:00,0,0.8205354255498039
2025-10-10 20:53:00,0,0.8270318948420826
2025-10-10 20:54:00,0,0.8293625752700855
2025-10-10 20:56:00,0,0.8270318948420826
2025-10-10 20:58:00,0,0.8301674912752693
2025-10-10 20:59:00,0,0.8301674912752693
2025-10-10 21:00:00,0,0.8301674912752693
2025-10-10 21:02:00,0,0.8301674912752693
2025-10-10 21:04:00,0,0.8427582282838431
2025-10-10 21:08:00,0,0.8452141972027241
2025-10-10 21:11:00,0,0.8301674912752693
2025-10-10 21:12:00,0,0.8286895184061936
2025-10-10 21:13:00,0,0.8341552721658797
2025-10-10 21:14:00,0,0.8313973175335094
2025-10-10 21:15:00,0,0.8313973175335094
2025-10-10 21:16:00,0,0.8313973175335094
2025-10-10 21:17:00,0,0.827912526100809
2025-10-10 21:18:00,0,0.8271389581623776
2025-10-10 21:19:00,0,0.8259091319041374
2025-10-10 21:20:00,0,0.8271389581623776
2025-10-10 21:21:00,0,0.8256609852933018
2025-10-10 21:22:00,0,0.8235471034093822
2025-10-10 21:23:00,0,0.8227735354709507
2025-10-10 21:24:00,0,0.8227735354709507
2025-10-10 21:25:00,0,0.8227735354709507
2025-10-10 21:27:00,1,0.8227735354709507
2025-10-10 21:29:00,1,0.8197618576113724
2025-10-10 21:31:00,1,0.8221930491139148
2025-10-10 21:33:00,0,0.819473311867626
2025-10-10 21:35:00,0,0.8228974540445589
2025-10-10 21:38:00,1,0.8221930491139148
2025-10-10 21:41:00,0,0.84051098036899
2025-10-10 21:42:00,1,0.827155813415691
2025-10-10 21:43:00,1,0.8073715174053516
2025-10-10 21:44:00,1,0.827912526100809
2025-10-10 21:45:00,0,0.8264345532317332
2025-10-10 21:46:00,0,0.8324981717032722
2025-10-10 21:47:00,1,0.8362526209978581
2025-10-10 21:49:00,0,0.8404941251156766
2025-10-10 21:51:00,0,0.8404941251156766
2025-10-10 21:52:00,0,0.8394124992296849
2025-10-10 21:54:00,0,0.8235471034093822
2025-10-10 21:55:00,0,0.8247769296676223
2025-10-10 21:56:00,0,0.8184123566170257
2025-10-10 21:57:00,0,0.8184123566170257
2025-10-10 21:58:00,0,0.8180238249550538
2025-10-10 22:00:00,0,0.8197618576113724
2025-10-10 22:02:00,0,0.8174426624136537
2025-10-10 22:03:00,0,0.8174426624136537
2025-10-10 22:04:00,0,0.8174426624136537
2025-10-10 22:05:00,0,0.8205782588468402
2025-10-10 22:06:00,0,0.8229089392748431
2025-10-10 22:07:00,0,0.8392642988574364
2025-10-10 22:08:00,0,0.8290133802705718
2025-10-10 22:10:00,0,0.8427178089149521
2025-10-10 22:12:00,0,0.8294864938436939
2025-10-10 22:15:00,0,0.827155813415691
2025-10-10 22:17:00,0,0.827155813415691
2025-10-10 22:19:00,0,0.8256778405466152
2025-10-10 22:20:00,0,0.8221930491139148
2025-10-10 22:22:00,0,0.8205354255498039
2025-10-10 22:24:00,0,0.8235471034093822
2025-10-10 22:26:00,0,0.8286895184061936
2025-10-10 22:28:00,0,0.8270318948420826
2025-10-10 22:30:00,0,0.8286895184061936
2025-10-10 22:32:00,0,0.8470516046668953
2025-10-10 22:34:00,0,0.8299193446644338
2025-10-10 22:37:00,0,0.8293625752700855
2025-10-10 22:40:00,0,0.8324981717032722
2025-10-10 22:42:00,0,0.8572670496034137
2025-10-10 22:45:00,0,0.8403098963904112
2025-10-10 22:48:00,0,0.8416168880536219
2025-10-10 22:51:00,0,0.8275911236727346
2025-10-10 22:54:00,0,0.8235471034093822
2025-10-10 22:55:00,0,0.852600980432959
2025-10-10 22:57:00,0,0.8341552721658797
2025-10-10 22:59:00,0,0.8639655980727211
2025-10-10 23:03:00,0,0.902562635581108
2025-10-10 23:06:00,0,0.8784923954796338
2025-10-10 23:09:00,0,0.827155813415691
2025-10-10 23:11:00,0,0.8240202169825043
2025-10-10 23:14:00,0,0.8286895184061936
2025-10-10 23:17:00,0,0.8270318948420826
2025-10-10 23:20:00,0,0.8432745116177328
2025-10-10 23:22:00,0,0.8301674912752693
2025-10-10 23:26:00,0,0.8435226582285684
2025-10-10 23:28:00,0,0.8341552721658797
2025-10-10 23:31:00,0,0.84945012470417
2025-10-10 23:35:00,0,0.84945012470417
2025-10-10 23:39:00,0,0.841977552380859
2025-10-10 23:42:00,0,0.8266826998425689
2025-10-10 23:45:00,0,0.8404995795117834
2025-10-10 23:48:00,0,0.827535407401496
2025-10-10 23:50:00,0,0.825204726973493
2025-10-10 23:52:00,0,0.8286895184061936
2025-10-10 23:55:00,0,0.824310808760246
2025-10-11 00:00:00,0,0.8205354255498039
2025-10-11 00:04:00,0,0.8447524844868086
2025-10-11 00:09:00,0,0.8432745116177328
2025-10-11 00:13:00,0,0.8495320046022579
2025-10-11 00:17:00,0,0.842502932390753
2025-10-11 00:20:00,0,0.842502932390753
2025-10-11 00:24:00,0,0.8392982142674812
2025-10-11 00:29:00,0,0.8380683880092411
2025-10-11 00:36:00,0,0.8380683880092411
2025-10-11 00:43:00,0,0.8227735354709507
2025-10-11 00:56:00,0,0.8301674912752693
2025-10-11 01:05:00,0,0.8447966394924349
2025-10-11 01:13:00,0,0.8470516046668953
2025-10-11 01:17:00,0,0.8324981717032722
2025-10-11 01:21:00,0,0.8470516046668953
2025-10-11 01:25:00,1,0.8205354255498039
2025-10-11 01:30:00,0,0.8259091319041374
2025-10-11 01:47:00,1,0.8256609852933018
2025-10-11 01:52:00,1,0.8270318948420826
2025-10-11 02:43:00,0,0.8416168880536219
2025-10-11 02:47:00,0,0.8270318948420826
2025-10-11 03:09:00,0,0.8174426624136537
2025-10-11 03:15:00,0,0.8154209239668082
2025-10-11 03:23:00,0,0.7945897405450421
2025-10-11 03:32:00,0,0.7862195010081385
2025-10-11 03:37:00,0,0.8214194811754834
2025-10-11 03:47:00,0,0.8228974540445589
2025-10-11 03:57:00,0,0.8197618576113724
2025-10-11 04:03:00,0,0.8240202169825043
2025-10-11 04:09:00,0,0.8270318948420826
2025-10-11 04:16:00,0,0.8286895184061936
2025-10-11 04:25:00,0,0.8205354255498039
2025-10-11 04:36:00,0,0.8227735354709507
2025-10-11 04:48:00,0,0.8270318948420826
2025-10-11 04:59:00,0,0.8235471034093822
2025-10-11 05:12:00,0,0.8197618576113724
2025-10-11 05:23:00,0,0.827155813415691
2025-10-11 05:29:00,0,0.8221930491139148
2025-10-11 05:40:00,0,0.8251042158989537
2025-10-11 05:57:00,0,0.8397815674361849
2025-10-11 06:08:00,0,0.8130814835597286
2025-10-11 06:23:00,0,0.8154006787574474
2025-10-11 06:35:00,0,0.8154006787574474
2025-10-11 06:49:00,0,0.8227735354709507
2025-10-11 07:01:00,0,0.8138550514981601
2025-10-11 07:08:00,0,0.825204726973493
2025-10-11 07:13:00,0,0.84051098036899
2025-10-11 07:22:00,0,0.8324981717032722
2025-10-11 07:30:00,0,0.827155813415691
2025-10-11 07:36:00,0,0.8286895184061936
2025-10-11 07:43:00,0,0.8240202169825043
2025-10-11 07:50:00,1,0.8240202169825043
2025-10-11 07:58:00,0,0.8240202169825043
2025-10-11 08:16:00,0,0.8270318948420826
2025-10-11 08:27:00,0,0.8196590381285793
2025-10-11 09:00:00,0,0.8197618576113724
2025-10-11 11:07:00,0,0.8154209239668082
2025-10-11 11:18:00,0,0.8197618576113724
2025-10-11 12:34:00,0,0.8270318948420826
2025-10-11 12:49:00,0,0.8270318948420826
2025-10-11 13:32:00,0,0.8214194811754834
2025-10-11 13:47:00,0,0.8282617211003229
2025-10-11 16:10:00,0,0.8227735354709507
2025-10-11 17:37:00,0,0.8286895184061936
2025-10-11 19:02:00,0,0.827535407401496
2025-10-11 19:12:00,0,0.8235471034093822
2025-10-11 19:28:00,0,0.8227735354709507
2025-10-11 20:12:00,0,0.8270318948420826
2025-10-11 21:05:00,1,0.8235471034093822
2025-10-11 21:24:00,0,0.8390330074999144
2025-10-11 22:35:00,0,0.8525107401578487
2025-10-12 01:32:00,1,0.8270318948420826
2025-10-12 01:45:00,0,0.8270318948420826
2025-10-12 02:31:00,0,0.8477930242415626
2025-10-12 03:06:00,1,0.8301674912752693
2025-10-12 03:22:00,1,0.828476597624522
2025-10-12 03:37:00,0,0.8174426624136537
2025-10-12 04:08:00,1,0.8235471034093822
2025-10-12 06:27:00,0,0.8301674912752693
2025-10-12 06:50:00,0,0.8256778405466152
2025-10-12 07:10:00,0,0.8293625752700855
2025-10-12 07:52:00,0,0.8301674912752693
2025-10-12 08:11:00,0,0.8301674912752693
2025-10-12 09:02:00,0,0.8282284510136865
2025-10-12 09:40:00,0,0.8247769296676223
2025-10-12 10:01:00,0,0.8228974540445589
2025-10-12 10:08:00,0,0.8350561887380847
2025-10-12 10:22:00,0,0.8145035982544924
2025-10-12 14:29:00,1,0.8240202169825043
2025-10-12 14:51:00,0,0.8485416023750891
2025-10-12 14:56:00,0,0.8792692092891559
2025-10-12 14:58:00,1,0.8848465669653608
2025-10-12 15:07:00,0,0.858861665772485
2025-10-12 15:09:00,0,0.84945012470417
2025-10-12 15:13:00,0,0.8454623438135597
2025-10-12 15:16:00,0,0.8454623438135597
2025-10-12 15:18:00,0,0.8301674912752693
2025-10-12 15:21:00,0,0.8588175107668586
2025-10-12 15:24:00,0,0.8301674912752693
2025-10-12 15:27:00,0,0.8286895184061936
2025-10-12 15:35:00,1,0.8240202169825043
2025-10-12 16:03:00,1,0.8197618576113724
2025-10-12 16:06:00,0,0.8197618576113724
2025-10-12 16:09:00,0,0.8197618576113724
2025-10-12 16:14:00,0,0.8197618576113724
2025-10-12 16:21:00,1,0.8197618576113724
2025-10-12 16:29:00,1,0.8227735354709507
2025-10-12 16:37:00,1,0.8244311590350616
2025-10-12 16:44:00,0,0.8244311590350616
2025-10-12 16:45:00,0,0.8227735354709507
2025-10-12 16:47:00,1,0.8228974540445589
2025-10-12 16:50:00,0,0.8515686328589475
2025-10-12 16:54:00,0,0.8235471034093822
2025-10-12 17:09:00,0,0.8227735354709507
2025-10-12 17:15:00,0,0.8137823208372353
2025-10-12 17:22:00,0,0.8211551775507386
2025-10-12 17:32:00,0,0.8211551775507386
2025-10-12 17:45:00,0,0.8197618576113724
2025-10-12 17:52:00,0,0.7630893289562163
2025-10-12 18:09:00,0,0.8227735354709507
2025-10-12 18:26:00,0,0.8205354255498039
2025-10-12 18:39:00,0,0.8235471034093822
2025-10-12 18:52:00,0,0.8191859245554571
2025-10-12 19:10:00,0,0.8251042158989537
2025-10-12 19:31:00,0,0.8369022703626812
2025-10-12 19:55:00,0,0.8385598939267922
2025-10-12 20:12:00,0,0.8361287024242496
2025-10-12 20:23:00,0,0.8374091050330131
2025-10-12 20:30:00,0,0.8361287024242496
2025-10-12 20:34:00,0,0.8227735354709507
2025-10-12 20:42:00,0,0.8227735354709507
2025-10-12 20:48:00,0,0.8197618576113724
2025-10-12 20:51:00,0,0.8154006787574474
2025-10-12 20:56:00,0,0.7938280847659926
2025-10-12 21:02:00,0,0.7968397626255711
2025-10-12 21:09:00,0,0.7871891952115107
2025-10-12 21:14:00,0,0.7885386962058573
2025-10-12 21:21:00,0,0.7812730290079019
2025-10-12 21:27:00,0,0.8197618576113724
2025-10-12 21:33:00,1,0.8137823208372353
2025-10-12 21:44:00,1,0.8205354255498039
2025-10-12 22:00:00,0,0.8240202169825043
2025-10-12 23:01:00,1,0.8470516046668953
2025-10-12 23:30:00,0,0.8252772984980451
2025-10-12 23:51:00,0,0.8302529204118893
2025-10-13 00:19:00,0,0.8263508974105072
2025-10-13 00:38:00,0,0.8196590381285793
2025-10-13 01:26:00,0,0.8417913829777535
2025-10-13 01:57:00,0,0.827155813415691
2025-10-13 02:01:00,0,0.84945012470417
2025-10-13 02:38:00,0,0.827155813415691
2025-10-13 03:07:00,0,0.827155813415691
2025-10-13 03:34:00,0,0.825204726973493
2025-10-13 03:52:00,0,0.8286895184061936
2025-10-13 05:17:00,0,0.8180709639606251
2025-10-13 06:42:00,0,0.8197618576113724
2025-10-13 07:24:00,0,0.8197618576113724
2025-10-13 08:43:00,0,0.8130814835597286
2025-10-13 09:08:00,0,0.8130814835597286
2025-10-13 11:05:00,0,0.8236710219829904
2025-10-13 11:28:00,0,0.8322500250924367
2025-10-13 11:30:00,1,0.8301674912752693
2025-10-13 12:29:00,0,0.7669650740489151
2025-10-13 13:30:00,0,0.8301674912752693
2025-10-13 13:51:00,0,0.7915503740654356
2025-10-13 13:59:00,0,0.8197618576113724
2025-10-13 14:06:00,0,0.8174426624136537
2025-10-13 14:20:00,0,0.8197618576113724
2025-10-13 14:46:00,0,0.8301674912752693
2025-10-13 17:57:00,0,0.8174950309047098
2025-10-13 17:59:00,0,0.8235471034093822
2025-10-13 18:08:00,0,0.8227735354709507
2025-10-13 18:24:00,0,0.8227735354709507
2025-10-13 18:41:00,0,0.8227735354709507
2025-10-13 19:00:00,0,0.8270318948420826
2025-10-13 19:13:00,0,0.844236201152919
2025-10-13 19:19:00,0,0.8270318948420826
2025-10-13 19:38:00,0,0.827155813415691
2025-10-13 19:45:00,0,0.8270318948420826
2025-10-13 19:54:00,0,0.827155813415691
2025-10-13 20:06:00,0,0.8270318948420826
