,y_true,y_pred
2025-11-10 14:52:00,0,0.8229958761011927
2025-11-10 14:56:00,0,0.8112945555940996
2025-11-10 15:02:00,0,0.7806110496583589
2025-11-10 15:07:00,0,0.8055609869014102
2025-11-10 15:11:00,0,0.749336106875085
2025-11-10 15:16:00,0,0.7224730242572145
2025-11-10 15:19:00,0,0.7693855396863523
2025-11-10 15:23:00,0,0.8032870348901782
2025-11-10 15:33:00,0,0.8242670895979416
2025-11-10 15:42:00,0,0.8145040890717068
2025-11-10 15:51:00,0,0.8459395074947607
2025-11-10 15:56:00,1,0.8257641074245298
2025-11-10 16:08:00,0,0.8100297349621768
2025-11-10 16:13:00,0,0.8414514084687136
2025-11-10 16:31:00,0,0.8008530428940531
2025-11-10 16:50:00,1,0.82520162674417
2025-11-10 16:57:00,1,0.8043231680045091
2025-11-10 17:01:00,1,0.839835766163991
2025-11-10 17:05:00,0,0.8116780920933527
2025-11-10 17:11:00,1,0.8349686518519441
2025-11-10 17:23:00,1,0.8095310750813887
2025-11-10 17:27:00,1,0.8459094078017267
2025-11-10 17:31:00,1,0.8394302872280983
2025-11-10 17:38:00,0,0.8428178777231757
2025-11-10 17:43:00,0,0.8452125448355681
2025-11-10 17:50:00,0,0.8460651857181359
2025-11-10 18:00:00,0,0.8415005721437835
2025-11-10 18:22:00,0,0.835547645607208
2025-11-10 18:55:00,1,0.8543504507307474
2025-11-10 19:06:00,0,0.8265304503742872
2025-11-10 19:13:00,0,0.8563521290917728
2025-11-10 19:41:00,0,0.8486825178695439
2025-11-10 20:01:00,0,0.8567576080276653
2025-11-10 20:33:00,0,0.8348904266608544
2025-11-10 21:00:00,0,0.8314238036246364
2025-11-10 21:22:00,1,0.8415003438223018
2025-11-10 21:54:00,1,0.8134665355303475
2025-11-10 22:14:00,1,0.8415005721437835
2025-11-10 22:49:00,0,0.839835766163991
2025-11-10 23:29:00,0,0.8641485552447936
2025-11-11 00:10:00,0,0.8309395632572173
2025-11-11 00:36:00,0,0.847941185855786
2025-11-11 00:56:00,0,0.8485867823450242
2025-11-11 01:16:00,0,0.876667605752723
2025-11-11 01:20:00,0,0.8786993838067823
2025-11-11 01:29:00,0,0.8562148736485158
2025-11-11 01:44:00,0,0.8596369346681911
2025-11-11 02:36:00,0,0.8435323501978426
2025-11-11 02:39:00,0,0.8415005721437835
2025-11-11 02:43:00,0,0.8415005721437835
2025-11-11 02:51:00,0,0.847941185855786
2025-11-11 03:02:00,0,0.8387302485635457
2025-11-11 03:06:00,0,0.8350212232486733
2025-11-11 03:18:00,0,0.8229224487666669
2025-11-11 03:24:00,0,0.8513287763508632
2025-11-11 03:28:00,0,0.8540382844399265
2025-11-11 03:45:00,0,0.8546320944083614
2025-11-11 04:11:00,0,0.8358627389756135
2025-11-11 04:57:00,0,0.7716298624233452
2025-11-11 05:14:00,0,0.8091201391120979
2025-11-11 05:34:00,0,0.8086358987446788
2025-11-11 06:08:00,0,0.7649855266520112
2025-11-11 08:55:00,0,0.8386887359539676
2025-11-11 09:28:00,0,0.8587592863886908
2025-11-11 09:44:00,0,0.8639980079985777
2025-11-11 09:58:00,0,0.8435323501978426
2025-11-11 11:13:00,0,0.847941185855786
2025-11-11 11:37:00,0,0.835457260039721
2025-11-11 11:50:00,0,0.8614687944777539
2025-11-11 12:32:00,0,0.8448339898943154
2025-11-11 12:40:00,0,0.8383031461665169
2025-11-11 12:58:00,0,0.810156547383037
2025-11-11 13:55:00,0,0.8208728464310813
2025-11-11 14:51:00,0,0.8142285106597473
2025-11-11 14:56:00,0,0.8309351954368596
2025-11-11 14:59:00,0,0.8124304993942688
2025-11-11 17:03:00,0,0.8030821952583139
2025-11-11 17:40:00,0,0.8214752274628345
2025-11-11 20:07:00,0,0.8335887869643817
2025-11-11 21:09:00,0,0.8144321777552943
2025-11-11 21:33:00,0,0.8634671595524281
2025-11-11 22:02:00,1,0.8418374445250164
2025-11-11 22:22:00,0,0.8089526580246813
2025-11-12 00:57:00,0,0.7688509323114808
2025-11-12 01:24:00,0,0.8213570867985004
2025-11-12 01:48:00,0,0.8252288106778144
2025-11-12 02:30:00,0,0.8218599323010235
2025-11-12 03:09:00,0,0.8439077294407014
2025-11-12 05:09:00,0,0.8459395074947607
2025-11-12 05:22:00,0,0.8541830955944565
2025-11-12 05:26:00,0,0.8244558465417494
2025-11-12 06:41:00,0,0.810156547383037
2025-11-12 09:11:00,0,0.8257130510452336
2025-11-12 10:03:00,0,0.8157500553700631
2025-11-12 10:25:00,0,0.8301732203074597
2025-11-12 10:33:00,0,0.835154656855841
2025-11-12 10:41:00,0,0.8329412416182427
2025-11-12 12:30:00,0,0.8115785565641224
2025-11-12 13:16:00,0,0.8228601052787379
2025-11-12 13:37:00,0,0.827714729406259
2025-11-12 14:47:00,0,0.7793013907705889
2025-11-12 15:18:00,0,0.8206162529605396
2025-11-12 15:32:00,0,0.7047225804489867
2025-11-12 15:53:00,0,0.7693855396863523
2025-11-12 16:02:00,0,0.8245892801489172
2025-11-12 16:10:00,0,0.7789155147038344
2025-11-12 16:14:00,0,0.8049486403061573
2025-11-12 16:21:00,0,0.7418738614863569
2025-11-12 16:30:00,0,0.827351840347926
2025-11-12 16:35:00,0,0.8021959293458559
2025-11-12 16:47:00,0,0.75216711431985
2025-11-12 16:56:00,0,0.7658595056059461
2025-11-12 19:14:00,0,0.8492167552154622
2025-11-12 19:43:00,0,0.8338309609215543
2025-11-12 20:09:00,0,0.8435323501978426
2025-11-12 20:42:00,0,0.8165024626709793
2025-11-13 01:07:00,0,0.7588063385565658
2025-11-13 01:21:00,0,0.8444335200278983
2025-11-13 01:30:00,0,0.8034248199234753
2025-11-13 02:33:00,0,0.7985790908828212
2025-11-13 04:57:00,0,0.8150111715105581
2025-11-13 05:34:00,0,0.8509232974149707
2025-11-13 05:46:00,0,0.8513287763508632
2025-11-13 05:54:00,0,0.8733101149506795
2025-11-13 06:02:00,0,0.8692766585355949
2025-11-13 06:10:00,0,0.8459395074947607
2025-11-13 06:24:00,0,0.8391232373149127
2025-11-13 06:36:00,0,0.8459395074947607
2025-11-13 06:51:00,0,0.817787969024313
2025-11-13 07:05:00,0,0.7932468011438578
2025-11-13 07:17:00,0,0.754441066331082
2025-11-13 07:30:00,0,0.7615259099705537
2025-11-13 08:53:00,0,0.8221439332710462
2025-11-13 09:24:00,0,0.793390797505325
2025-11-13 09:42:00,0,0.8073221278466194
2025-11-13 12:07:00,0,0.8196078436005358
2025-11-13 13:16:00,0,0.8124304993942688
2025-11-13 13:50:00,0,0.7667596411469113
2025-11-13 14:14:00,0,0.7867832498587005
2025-11-13 14:36:00,0,0.7694850752155825
2025-11-13 14:39:00,0,0.7694850752155825
2025-11-13 15:04:00,0,0.8497742599365132
2025-11-13 15:13:00,0,0.7793013907705889
2025-11-13 15:28:00,0,0.8165024626709793
2025-11-13 15:34:00,0,0.8229958761011927
2025-11-13 15:42:00,0,0.8302128782785289
2025-11-13 16:07:00,0,0.7733217509946743
2025-11-13 16:34:00,0,0.7690335931581432
2025-11-13 16:36:00,0,0.7822248684045081
2025-11-13 16:53:00,0,0.8115785565641224
2025-11-13 16:56:00,0,0.8101860950482648
2025-11-13 17:06:00,0,0.8185342407250384
2025-11-13 17:15:00,0,0.7868546379741148
2025-11-13 17:35:00,0,0.7789494442423799
2025-11-13 18:04:00,0,0.7885351223274949
2025-11-13 18:12:00,0,0.7860084739464437
2025-11-13 18:18:00,0,0.7859089384172134
2025-11-13 18:34:00,0,0.7789155147038344
2025-11-13 18:40:00,0,0.7619232942976242
2025-11-13 19:25:00,0,0.7708748522583988
2025-11-13 19:30:00,0,0.7619232942976242
2025-11-13 20:39:00,0,0.7841438558948998
2025-11-13 21:24:00,0,0.8455338002373862
2025-11-13 22:08:00,0,0.8415005721437835
2025-11-13 23:01:00,0,0.8082121908851227
2025-11-14 01:19:00,0,0.7850349594632784
2025-11-14 01:55:00,0,0.8221818945305175
2025-11-14 02:41:00,0,0.8473824912975282
2025-11-14 04:36:00,0,0.7737076076269547
2025-11-14 04:38:00,0,0.7733217509946743
2025-11-14 04:47:00,0,0.8150111715105581
2025-11-14 05:23:00,0,0.799967203757776
2025-11-14 05:41:00,0,0.8350212232486733
2025-11-14 06:24:00,0,0.8518060379905723
2025-11-14 06:47:00,0,0.8567576080276653
2025-11-14 06:49:00,0,0.7850349594632784
2025-11-14 06:50:00,0,0.8270678393779033
2025-11-14 06:57:00,0,0.8254030333981106
2025-11-14 07:01:00,0,0.8221439332710462
2025-11-14 08:27:00,0,0.8435321218763608
2025-11-14 10:20:00,0,0.8049486403061573
2025-11-14 11:12:00,0,0.7932994794022007
2025-11-14 11:38:00,0,0.8329368737978851
2025-11-14 11:46:00,0,0.8386089461579646
2025-11-14 12:32:00,0,0.8165024626709793
2025-11-14 12:34:00,0,0.7822248684045081
2025-11-14 12:38:00,0,0.7987434822938436
2025-11-14 12:42:00,1,0.7934707193351718
2025-11-14 12:46:00,0,0.8150111715105581
2025-11-14 13:21:00,0,0.8521814172334311
2025-11-14 14:16:00,0,0.8621167771907343
2025-11-14 14:56:00,0,0.8297589976448438
2025-11-14 15:27:00,0,0.8374286088670729
2025-11-14 17:52:00,0,0.8135004318364782
2025-11-14 18:13:00,0,0.8392263918110696
2025-11-14 18:41:00,0,0.8459395074947607
2025-11-14 20:41:00,1,0.7902428665401581
2025-11-14 22:04:00,0,0.7737076076269547
2025-11-14 22:31:00,0,0.7962094822016419
2025-11-14 23:08:00,1,0.7832369481978
2025-11-15 03:33:00,1,0.8415005721437835
2025-11-15 05:32:00,1,0.8709029576537615
2025-11-15 06:08:00,1,0.847941185855786
2025-11-15 08:45:00,1,0.8459395074947607
2025-11-15 10:44:00,1,0.8020492159932772
2025-11-15 11:52:00,1,0.8415005721437835
2025-11-15 16:48:00,0,0.8091444675897451
2025-11-15 17:48:00,0,0.79461325030026
2025-11-15 17:52:00,0,0.7845507190958593
2025-11-15 17:59:00,0,0.8160182223035601
2025-11-15 18:03:00,0,0.824776150463709
2025-11-15 18:08:00,0,0.79251681855139
2025-11-15 18:11:00,0,0.8070211605713066
2025-11-15 18:14:00,0,0.8165024626709793
2025-11-15 18:20:00,0,0.8221600666141853
2025-11-15 18:28:00,0,0.8459094078017267
2025-11-15 18:57:00,0,0.8237414279821316
2025-11-15 20:10:00,0,0.8330316271857295
2025-11-15 20:52:00,0,0.8435323501978426
2025-11-15 21:43:00,0,0.7667596411469113
2025-11-16 02:27:00,0,0.8435323501978426
2025-11-16 02:47:00,0,0.8488112762795696
2025-11-16 04:39:00,0,0.8533304547118886
2025-11-16 08:00:00,0,0.8439077294407014
2025-11-16 09:51:00,0,0.8242975157976655
2025-11-16 10:06:00,0,0.8305819124875011
2025-11-16 11:25:00,0,0.8457022966598027
2025-11-16 12:42:00,0,0.8294749966748212
2025-11-16 12:45:00,0,0.7898399327783058
2025-11-16 14:03:00,0,0.7920325781839709
2025-11-16 15:47:00,0,0.7916378739862217
2025-11-16 15:54:00,0,0.7910255273909688
2025-11-16 15:59:00,0,0.7933711838059415
2025-11-16 16:28:00,0,0.8257130510452336
2025-11-16 16:58:00,0,0.7907608824154132
2025-11-16 17:17:00,0,0.795464584201814
2025-11-16 17:56:00,0,0.8435323501978426
2025-11-16 17:59:00,0,0.8165024626709793
2025-11-16 18:02:00,0,0.7973752015244656
2025-11-16 21:04:00,0,0.8314238036246364
2025-11-16 22:01:00,0,0.810156547383037
2025-11-16 22:10:00,0,0.8247938873666711
2025-11-16 22:53:00,0,0.8328981935785619
2025-11-16 23:02:00,1,0.8603375809468374
2025-11-16 23:03:00,1,0.8416561217387107
2025-11-17 00:17:00,1,0.7933390461156737
2025-11-17 00:38:00,0,0.8257316561803375
2025-11-17 03:15:00,0,0.8587592863886908
2025-11-17 04:16:00,0,0.8596369346681911
2025-11-17 05:43:00,0,0.8439077294407014
2025-11-17 06:10:00,0,0.8533304547118886
2025-11-17 06:58:00,0,0.8329669734909186
2025-11-17 08:22:00,0,0.8512184335764876
2025-11-17 08:54:00,0,0.8704550352010958
2025-11-17 11:33:00,0,0.8391660570331118
2025-11-17 13:09:00,0,0.8435022505048089
2025-11-17 13:49:00,0,0.8078039165718218
2025-11-17 14:25:00,0,0.8051751108346556
2025-11-17 14:36:00,0,0.8201403997874545
2025-11-17 14:51:00,0,0.8208584269177125
2025-11-17 14:55:00,0,0.847941185855786
2025-11-17 15:23:00,0,0.8270678393779033
2025-11-17 16:41:00,0,0.8155140170130812
2025-11-17 16:51:00,0,0.8435323501978426
2025-11-17 17:02:00,0,0.8386089461579646
2025-11-17 17:30:00,0,0.8165024626709793
2025-11-17 17:40:00,0,0.81728512352179
2025-11-17 18:02:00,0,0.8518344323092691
2025-11-17 18:29:00,0,0.7771880092363614
2025-11-17 18:37:00,0,0.8334555816786956
2025-11-17 18:49:00,0,0.8063947050434266
2025-11-17 18:59:00,0,0.8392266201325513
2025-11-17 19:25:00,0,0.8431005237001669
2025-11-17 19:32:00,0,0.824150094151783
2025-11-17 19:35:00,0,0.8250601514337317
2025-11-17 19:43:00,0,0.856908293647973
2025-11-17 19:48:00,1,0.8377914979254062
2025-11-17 19:53:00,0,0.8329368737978851
2025-11-17 20:00:00,1,0.8185041410320046
2025-11-17 20:04:00,1,0.810156547383037
2025-11-17 20:09:00,1,0.8290695177389287
2025-11-17 20:16:00,1,0.8518060379905723
2025-11-17 20:25:00,0,0.8233888648525596
2025-11-17 23:20:00,0,0.8641485552447936
2025-11-17 23:40:00,0,0.8597397195868502
2025-11-17 23:59:00,0,0.8617413979478756
2025-11-18 01:09:00,0,0.8512184335764876
2025-11-18 01:19:00,0,0.8349679320321577
2025-11-18 01:35:00,0,0.839835766163991
2025-11-18 02:01:00,0,0.8301732203074597
2025-11-18 02:29:00,0,0.7428636098308663
2025-11-18 02:39:00,0,0.8229958761011927
2025-11-18 03:02:00,1,0.7751406786461473
2025-11-18 03:30:00,1,0.8252288106778144
2025-11-18 03:39:00,1,0.8160182223035601
2025-11-18 04:15:00,1,0.827351840347926
2025-11-18 04:26:00,0,0.8254030333981106
2025-11-18 04:45:00,1,0.8542131952874904
2025-11-18 04:56:00,0,0.8247938873666711
2025-11-18 05:16:00,0,0.8401758391090374
2025-11-18 07:27:00,1,0.8411374058604638
2025-11-18 07:39:00,1,0.8256902349319469
2025-11-18 07:59:00,1,0.8445376351816005
2025-11-18 08:35:00,0,0.8468356682553407
2025-11-18 08:56:00,0,0.8415005721437835
2025-11-18 09:29:00,1,0.8374286088670729
2025-11-18 11:46:00,1,0.8006611363507371
2025-11-18 12:03:00,0,0.802094500459779
2025-11-18 13:05:00,0,0.8459395074947607
2025-11-18 13:24:00,1,0.8213570867985004
2025-11-18 15:07:00,0,0.8270678393779033
2025-11-18 15:19:00,0,0.8319145300620493
2025-11-18 15:34:00,0,0.8415005721437835
2025-11-18 16:17:00,0,0.8517759382975386
2025-11-18 16:18:00,0,0.871308436589654
2025-11-18 19:36:00,0,0.8434234890732822
2025-11-18 22:22:00,0,0.8412105615906148
2025-11-18 23:11:00,0,0.8378215976184398
2025-11-19 00:10:00,0,0.8435022505048089
2025-11-19 00:19:00,0,0.81728512352179
2025-11-19 00:44:00,0,0.7985790908828212
2025-11-19 01:11:00,0,0.8270678393779033
2025-11-19 03:36:00,0,0.8448339898943154
2025-11-19 03:43:00,0,0.8353055791969615
2025-11-19 04:52:00,0,0.827351840347926
2025-11-19 05:07:00,0,0.8309351954368596
2025-11-19 05:20:00,0,0.8392266201325513
2025-11-19 05:30:00,0,0.8436655554835287
2025-11-19 05:40:00,0,0.8013106619734243
2025-11-19 05:49:00,0,0.8416337774294694
2025-11-19 05:58:00,0,0.81451251162977
2025-11-19 06:31:00,0,0.8410163317763641
2025-11-19 07:15:00,0,0.8410163317763641
2025-11-19 07:57:00,0,0.8357898195643807
2025-11-19 08:28:00,0,0.8057076670215743
2025-11-19 09:59:00,0,0.8543203510377138
2025-11-19 12:51:00,0,0.826863232160149
2025-11-19 13:12:00,0,0.8051751108346556
2025-11-19 13:35:00,0,0.8213570867985004
2025-11-19 14:25:00,0,0.8459395074947607
2025-11-19 14:36:00,0,0.7765141158251054
2025-11-19 15:20:00,0,0.8317606760058693
2025-11-19 15:50:00,0,0.8513287763508632
2025-11-19 16:01:00,0,0.8338309609215543
2025-11-19 17:03:00,0,0.8270678393779033
2025-11-19 17:19:00,0,0.828722589373905
2025-11-19 17:31:00,0,0.8049486403061573
2025-11-19 17:37:00,0,0.8208728464310813
2025-11-19 17:42:00,0,0.7985790908828212
2025-11-19 18:24:00,1,0.8208584269177125
2025-11-19 18:43:00,1,0.8311012957929877
2025-11-19 19:11:00,0,0.8072839197743331
2025-11-19 19:26:00,1,0.7990102319816036
2025-11-19 19:47:00,1,0.7789155147038344
2025-11-19 20:05:00,1,0.7745934467632318
2025-11-19 20:22:00,1,0.7745934467632318
2025-11-19 20:45:00,1,0.8105325804646999
2025-11-19 21:22:00,1,0.8138255768978949
2025-11-19 21:56:00,0,0.7884448552746796
2025-11-19 23:07:00,0,0.7806110496583589
2025-11-20 00:29:00,0,0.781722022901985
2025-11-20 01:04:00,0,0.825686102257092
2025-11-20 01:08:00,0,0.8273205632038841
2025-11-20 01:34:00,0,0.8660160998501187
2025-11-20 01:55:00,0,0.8492428255522588
2025-11-20 02:11:00,0,0.8641485552447936
2025-11-20 02:54:00,0,0.8415005721437835
2025-11-20 07:12:00,0,0.8334555816786956
2025-11-20 07:49:00,0,0.8207219240899608
2025-11-20 09:28:00,0,0.8415005721437835
2025-11-20 13:13:00,0,0.8008530428940531
2025-11-20 13:30:00,0,0.8185342407250384
2025-11-20 13:35:00,0,0.8008530428940531
2025-11-20 16:03:00,0,0.8008530428940531
2025-11-20 16:08:00,0,0.8207219240899608
2025-11-20 16:12:00,0,0.7842729843338786
2025-11-20 16:14:00,0,0.8254030333981106
2025-11-20 16:18:00,0,0.8120772164449104
2025-11-20 16:22:00,0,0.8294749966748212
2025-11-20 16:26:00,0,0.8208728464310813
2025-11-20 16:32:00,0,0.8359079602287149
2025-11-20 16:37:00,0,0.8165024626709793
2025-11-20 16:41:00,0,0.8439077294407014
2025-11-20 16:47:00,0,0.8459395074947607
2025-11-20 16:51:00,0,0.8139519471263323
2025-11-20 16:56:00,0,0.8243355327287889
2025-11-20 17:00:00,0,0.8314238036246364
2025-11-20 17:04:00,0,0.839835766163991
2025-11-20 17:07:00,0,0.8073221278466194
2025-11-20 17:11:00,0,0.8267402699440884
2025-11-20 17:14:00,0,0.8045966937779481
2025-11-20 17:19:00,0,0.8285278098184599
2025-11-20 17:24:00,0,0.8142285106597473
2025-11-20 17:31:00,0,0.8181002345390613
2025-11-20 17:37:00,0,0.830559587872519
2025-11-20 17:45:00,0,0.8317178562876701
2025-11-20 17:52:00,0,0.8362815786570497
2025-11-20 18:09:00,0,0.845534028558868
2025-11-20 18:14:00,0,0.840690414314993
2025-11-20 18:21:00,0,0.8417532959697643
2025-11-20 18:52:00,0,0.8270678393779033
2025-11-20 18:58:00,0,0.8203741865502933
2025-11-20 19:02:00,0,0.7861709032634476
2025-11-20 20:13:00,0,0.8581333459344981
2025-11-20 23:11:00,0,0.8605872681733165
2025-11-20 23:49:00,0,0.8618889078697893
2025-11-21 01:10:00,0,0.8374286088670729
2025-11-21 02:00:00,0,0.7773250178538351
2025-11-21 02:12:00,0,0.7577481670833015
2025-11-21 02:56:00,0,0.6070922315987892
2025-11-21 03:08:00,0,0.7541907310026061
2025-11-21 03:19:00,0,0.7804503271334273
2025-11-21 03:36:00,0,0.7716594916975843
2025-11-21 04:31:00,0,0.7511550345265581
2025-11-21 04:55:00,0,0.7793013907705889
2025-11-21 05:45:00,0,0.8459395074947607
2025-11-21 06:05:00,0,0.8374286088670729
2025-11-21 06:10:00,0,0.826583599010484
2025-11-21 06:29:00,0,0.8538361106702945
2025-11-21 06:42:00,0,0.8304509550694403
2025-11-21 06:55:00,0,0.8309351954368596
2025-11-21 07:01:00,0,0.7999032671021659
2025-11-21 07:06:00,0,0.7956451358171736
2025-11-21 07:15:00,0,0.7418738614863569
2025-11-21 07:20:00,0,0.7405896578196343
2025-11-21 07:29:00,0,0.7733217509946743
2025-11-21 07:31:00,0,0.7934572414921713
2025-11-21 07:32:00,0,0.7737076076269547
2025-11-21 07:33:00,0,0.5690992114171529
2025-11-21 07:34:00,0,0.8082586284534677
2025-11-21 07:35:00,0,0.8245892801489172
2025-11-21 07:37:00,0,0.827351840347926
2025-11-21 07:40:00,0,0.8434234890732822
2025-11-21 07:43:00,0,0.850598637993277
2025-11-21 07:47:00,0,0.8415005721437835
2025-11-21 07:51:00,0,0.8165024626709793
2025-11-21 07:55:00,0,0.8294439042764383
2025-11-21 07:59:00,0,0.8405770981777488
2025-11-21 08:15:00,0,0.8563521290917728
2025-11-21 09:42:00,0,0.844725128769755
2025-11-21 10:02:00,0,0.787173159506122
2025-11-21 10:04:00,0,0.8322207017901933
2025-11-21 12:22:00,0,0.8411495370620503
2025-11-21 12:38:00,0,0.7910740993930963
2025-11-21 12:55:00,0,0.8354455197277939
2025-11-21 14:33:00,0,0.7897464949711523
2025-11-21 14:46:00,0,0.8050051121878127
2025-11-21 14:53:00,0,0.8371385983139042
2025-11-21 15:00:00,0,0.8486396981513448
2025-11-21 16:18:00,1,0.81728512352179
2025-11-21 16:37:00,1,0.7915283728934919
2025-11-21 17:54:00,0,0.8394302872280983
2025-11-21 18:06:00,1,0.8285852773715094
2025-11-21 18:36:00,0,0.8512184335764876
2025-11-21 19:21:00,0,0.8472411471912334
2025-11-21 23:07:00,1,0.8567576080276653
2025-11-22 00:08:00,0,0.8366569578999086
2025-11-22 01:00:00,0,0.8641485552447936
2025-11-22 02:38:00,1,0.8434234890732822
2025-11-22 10:41:00,1,0.8362141215185867
2025-11-22 11:26:00,0,0.7745934467632318
2025-11-22 14:15:00,1,0.8010326965783297
2025-11-22 16:21:00,1,0.7990484014485311
2025-11-22 22:53:00,1,0.8229690959813288
2025-11-23 01:18:00,1,0.8294749966748212
2025-11-23 02:38:00,0,0.7693855396863523
2025-11-23 04:37:00,0,0.8124304993942688
2025-11-23 07:04:00,1,0.8245892801489172
2025-11-23 07:16:00,1,0.8192479394648698
2025-11-23 07:27:00,0,0.8290996174319624
2025-11-23 08:49:00,0,0.8008530428940531
2025-11-23 10:31:00,0,0.8030821952583139
2025-11-23 12:46:00,0,0.8415005721437835
2025-11-23 15:40:00,0,0.8435022505048089
2025-11-23 16:06:00,0,0.8459094078017267
2025-11-23 23:50:00,0,0.8257130510452336
2025-11-24 00:12:00,0,0.8300562508716911
2025-11-24 00:26:00,1,0.826583599010484
2025-11-24 01:39:00,1,0.8467794982255106
2025-11-24 02:01:00,0,0.8208728464310813
2025-11-24 02:20:00,0,0.8471849771614031
2025-11-24 04:17:00,0,0.839835766163991
2025-11-24 04:25:00,0,0.8621167771907343
2025-11-24 04:39:00,0,0.8396974914173662
2025-11-24 05:10:00,0,0.8378859399108081
2025-11-24 05:48:00,0,0.8338309609215543
2025-11-24 07:27:00,0,0.8270678393779033
2025-11-24 09:12:00,0,0.7645753019392234
2025-11-24 09:20:00,0,0.7454442819471554
2025-11-24 09:30:00,1,0.8128881184736401
2025-11-24 09:44:00,0,0.8157404875415795
2025-11-24 11:37:00,0,0.7737076076269547
2025-11-24 12:01:00,0,0.7967362799703717
2025-11-24 12:41:00,0,0.8207219240899608
2025-11-24 13:19:00,0,0.7789155147038344
2025-11-24 13:39:00,0,0.8107688939782898
2025-11-24 13:58:00,0,0.8460651857181359
2025-11-24 14:50:00,1,0.8562148736485158
2025-11-24 15:39:00,1,0.8506538666968957
2025-11-24 15:52:00,1,0.8391174716462448
2025-11-24 17:33:00,0,0.8212855114414312
2025-11-24 17:54:00,0,0.8370914592608536
2025-11-24 18:01:00,0,0.8241356746384142
2025-11-24 18:02:00,0,0.8362211339310155
2025-11-24 18:04:00,0,0.8289907563074019
2025-11-24 18:09:00,0,0.8221744861275541
2025-11-24 18:19:00,0,0.8623464427572541
2025-11-24 18:22:00,0,0.850650693944849
2025-11-24 20:09:00,0,0.8384239786501932
2025-11-24 21:43:00,0,0.8459395074947607
2025-11-24 22:05:00,0,0.8353055791969615
2025-11-25 00:02:00,0,0.8411249156759381
2025-11-25 03:51:00,0,0.8415005721437835
2025-11-25 05:12:00,0,0.81728512352179
2025-11-25 07:30:00,0,0.8257130510452336
2025-11-25 08:16:00,0,0.8157404875415795
2025-11-25 08:51:00,0,0.8241918446682444
2025-11-25 08:59:00,0,0.8124304993942688
2025-11-25 09:17:00,1,0.8028547212550785
2025-11-25 09:30:00,0,0.8270678393779033
2025-11-25 09:52:00,0,0.7933711838059415
2025-11-25 10:28:00,0,0.8213570867985004
2025-11-25 14:51:00,0,0.7932994794022007
2025-11-25 15:09:00,0,0.8030821952583139
2025-11-25 16:35:00,0,0.7910255273909688
2025-11-25 19:55:00,0,0.8167864636410019
2025-11-25 20:16:00,0,0.8468095979185442
2025-11-25 23:02:00,0,0.826583599010484
2025-11-26 03:01:00,0,0.8327522443955229
2025-11-26 03:45:00,0,0.8512184335764876
2025-11-26 03:54:00,0,0.8290695177389287
2025-11-26 04:26:00,0,0.8008530428940531
2025-11-26 08:35:00,0,0.8208584269177125
2025-11-26 12:08:00,1,0.8468356682553407
2025-11-26 15:01:00,1,0.8411790884204834
2025-11-26 15:29:00,0,0.7884448552746796
2025-11-26 16:32:00,0,0.8077557829509446
2025-11-26 17:34:00,1,0.8030821952583139
2025-11-26 17:43:00,1,0.8051751108346556
2025-11-26 17:50:00,0,0.8124304993942688
2025-11-26 18:03:00,0,0.8124304993942688
2025-11-26 18:12:00,0,0.836019727277075
2025-11-26 18:30:00,0,0.8052090071407862
2025-11-26 18:48:00,0,0.811418419600977
2025-11-26 19:18:00,0,0.8506538666968957
2025-11-26 19:52:00,0,0.8435323501978426
2025-11-26 20:30:00,0,0.8338309609215543
2025-11-26 21:14:00,0,0.8357898195643807
2025-11-27 00:48:00,0,0.8357898195643807
2025-11-27 01:46:00,0,0.871308436589654
2025-11-27 02:54:00,0,0.8322680040281035
2025-11-27 03:55:00,0,0.8439077294407014
2025-11-27 06:08:00,1,0.847941185855786
2025-11-27 07:20:00,0,0.8391399866963152
2025-11-27 08:12:00,1,0.8459094078017267
2025-11-27 08:56:00,0,0.8317178562876701
2025-11-27 09:32:00,0,0.826863232160149
2025-11-27 10:28:00,0,0.8439077294407014
2025-11-27 11:42:00,0,0.8374286088670729
2025-11-27 12:22:00,0,0.8317178562876701
2025-11-27 15:48:00,0,0.8300562508716911
2025-11-27 22:10:00,0,0.8398232759794653
2025-11-27 22:52:00,0,0.8717745297273604
2025-11-28 07:32:00,0,0.8208584269177125
2025-11-28 07:53:00,0,0.8378215976184398
2025-11-28 08:50:00,0,0.8357898195643807
2025-11-28 10:55:00,0,0.826863232160149
2025-11-28 11:56:00,0,0.8496691131011159
2025-11-28 13:36:00,0,0.8213570867985004
2025-11-28 13:48:00,0,0.8335887869643817
2025-11-28 14:27:00,0,0.800808243247082
2025-11-28 15:20:00,0,0.832376865152664
2025-11-28 15:54:00,0,0.8073221278466194
2025-11-28 16:10:00,0,0.8124304993942688
2025-11-28 16:23:00,0,0.8415005721437835
2025-11-28 22:13:00,0,0.8130118236487014
2025-11-28 23:15:00,0,0.8052090071407862
2025-11-29 06:21:00,0,0.8173338915893039
2025-11-29 09:30:00,0,0.7768673987744639
2025-11-29 10:19:00,0,0.8124304993942688
2025-11-29 18:42:00,0,0.8162487152508511
2025-11-30 01:05:00,0,0.7599014835820089
2025-11-30 03:20:00,0,0.816126363608334
2025-11-30 08:23:00,0,0.8689012792927361
2025-11-30 13:22:00,0,0.8161491797216207
