,y_true,y_pred
2025-12-08 21:30:00,0,0.6913481719127279
2025-12-08 21:58:00,0,0.7735962636230485
2025-12-08 22:30:00,0,0.7659618624851039
2025-12-08 23:19:00,0,0.7978608150979876
2025-12-09 00:00:00,0,0.7420214749064484
2025-12-09 00:32:00,0,0.7580816991564767
2025-12-09 01:04:00,0,0.8125342874514931
2025-12-09 01:44:00,0,0.7569819577925948
2025-12-09 02:34:00,0,0.7689976150473713
2025-12-09 03:02:00,1,0.8200905848434343
2025-12-09 03:28:00,1,0.8755079310385308
2025-12-09 03:49:00,0,0.8692364308700995
2025-12-09 04:31:00,0,0.8755079310385308
2025-12-09 05:02:00,0,0.8603610032159276
2025-12-09 05:28:00,1,0.8472099809799328
2025-12-09 05:50:00,0,0.848256133944511
2025-12-09 06:33:00,1,0.8574851640906
2025-12-09 06:54:00,0,0.8379299380960278
2025-12-09 07:11:00,0,0.8721026175140404
2025-12-09 07:52:00,0,0.8683396153047932
2025-12-09 08:47:00,0,0.790220312406801
2025-12-09 09:35:00,0,0.7973599182952551
2025-12-09 10:12:00,0,0.7676915164214942
2025-12-09 11:02:00,1,0.7643738625882484
2025-12-09 12:01:00,0,0.7478382341958948
2025-12-09 12:22:00,0,0.7672216887706131
2025-12-09 12:42:00,0,0.767031786088229
2025-12-09 12:55:00,0,0.8379299380960278
2025-12-09 13:28:00,0,0.8521800503533246
2025-12-09 13:41:00,0,0.7923035655057754
2025-12-09 13:58:00,0,0.8259781644517602
2025-12-09 14:29:00,0,0.8125590124993403
2025-12-09 14:40:00,1,0.7886608000520454
2025-12-09 14:57:00,1,0.848571188924222
2025-12-09 15:02:00,0,0.8833252000078542
2025-12-09 15:05:00,0,0.8436793253825308
2025-12-09 15:12:00,1,0.7985795569523989
2025-12-09 15:25:00,1,0.8565591723624355
2025-12-09 15:30:00,1,0.8469430672636777
2025-12-09 15:37:00,1,0.8752030993062825
2025-12-09 15:41:00,1,0.882428384442548
2025-12-09 15:44:00,1,0.8373505163914133
2025-12-09 15:45:00,1,0.8616703439735749
2025-12-09 15:49:00,1,0.8464942399881134
2025-12-09 15:50:00,1,0.8325297844172935
2025-12-09 15:51:00,1,0.7715555932118406
2025-12-09 15:54:00,1,0.7511651985031484
2025-12-09 15:59:00,1,0.8313473121655102
2025-12-09 16:01:00,1,0.8540237233061709
2025-12-09 16:04:00,1,0.7420214749064484
2025-12-09 16:09:00,1,0.7635983190563704
2025-12-09 16:12:00,1,0.7749561869132828
2025-12-09 16:13:00,0,0.8426565542156889
2025-12-09 16:17:00,1,0.8126619545744209
2025-12-09 16:19:00,1,0.8040176652926665
2025-12-09 16:25:00,1,0.6597786019591749
2025-12-09 16:31:00,0,0.8086980874865022
2025-12-09 16:33:00,0,0.7751055860818038
2025-12-09 16:35:00,0,0.7227354380153306
2025-12-09 16:38:00,0,0.7889397265548735
2025-12-09 16:42:00,0,0.7519686188603819
2025-12-09 16:46:00,0,0.7759090064390373
2025-12-09 16:47:00,0,0.8617764216655571
2025-12-09 16:50:00,0,0.7929473131000344
2025-12-09 16:54:00,0,0.7227354380153306
2025-12-09 16:58:00,0,0.7608386000835984
2025-12-09 17:03:00,0,0.8669145443737772
2025-12-09 17:05:00,0,0.8009427217569354
2025-12-09 17:09:00,0,0.7830001691461009
2025-12-09 17:13:00,0,0.8089162470456104
2025-12-09 17:18:00,0,0.745190172057626
2025-12-09 17:20:00,0,0.7871212433365803
2025-12-09 17:24:00,0,0.7743996839802818
2025-12-09 17:28:00,0,0.7478382341958948
2025-12-09 17:35:00,0,0.7882036364000351
2025-12-09 17:46:00,0,0.7227354380153306
2025-12-09 17:57:00,0,0.7967267833899924
2025-12-09 18:10:00,0,0.7751055860818038
2025-12-09 18:25:00,0,0.792155034027624
2025-12-09 18:46:00,0,0.8264487304125664
2025-12-09 19:00:00,0,0.856588348525294
2025-12-09 19:20:00,0,0.807821542814945
2025-12-09 19:41:00,0,0.8437255525218081
2025-12-09 19:48:00,0,0.8769233494881602
2025-12-09 20:04:00,0,0.860372713944334
2025-12-09 20:18:00,0,0.871735276347897
2025-12-09 20:24:00,0,0.778613142597434
2025-12-09 20:29:00,0,0.8551693286878688
2025-12-09 20:40:00,0,0.8318450493904581
2025-12-09 20:59:00,0,0.8624550776717552
2025-12-09 21:12:00,0,0.819193769278128
2025-12-09 21:43:00,0,0.8728228050545207
2025-12-09 21:49:00,0,0.8624550776717552
2025-12-09 21:58:00,0,0.876369396859155
2025-12-09 22:10:00,0,0.8500219571185333
2025-12-09 22:28:00,1,0.8601428436568195
2025-12-09 22:40:00,0,0.8252786579836977
2025-12-09 22:53:00,0,0.7306730212178543
2025-12-09 23:27:00,0,0.8243818424183914
2025-12-09 23:39:00,0,0.7874175643432287
2025-12-10 00:17:00,0,0.7956270420261105
2025-12-10 00:20:00,0,0.8453621393439799
2025-12-10 00:49:00,0,0.861004309477444
2025-12-10 01:19:00,0,0.8575169124474865
2025-12-10 01:45:00,1,0.8574851640906
2025-12-10 02:22:00,0,0.8229310742240801
2025-12-10 03:00:00,0,0.8453621393439799
2025-12-10 03:54:00,0,0.7863178229793468
2025-12-10 04:30:00,0,0.8129839302701466
2025-12-10 04:40:00,0,0.8414133185068723
2025-12-10 05:15:00,0,0.8212763301980406
2025-12-10 05:41:00,0,0.757888062491529
2025-12-10 06:23:00,0,0.8166689454049966
2025-12-10 07:09:00,0,0.8683396153047932
2025-12-10 07:48:00,0,0.8002288340211988
2025-12-10 08:17:00,0,0.8174203306356611
2025-12-10 08:36:00,0,0.8151080966207254
2025-12-10 09:03:00,0,0.7975366512017038
2025-12-10 09:48:00,0,0.8151080966207254
2025-12-10 09:59:00,0,0.8322685209431324
2025-12-10 10:03:00,0,0.8676055557513989
2025-12-10 10:14:00,0,0.7751055860818038
2025-12-10 10:30:00,0,0.7160707469974938
2025-12-10 10:41:00,0,0.7853431462187995
2025-12-10 10:59:00,0,0.773856445549401
2025-12-10 11:30:00,0,0.7863178229793468
2025-12-10 11:45:00,1,0.826267969157407
2025-12-10 12:04:00,1,0.8450076265626227
2025-12-10 12:39:00,1,0.8286517528752204
2025-12-10 13:02:00,0,0.7956270420261105
2025-12-10 13:25:00,0,0.7674410438524919
2025-12-10 13:41:00,0,0.7575790208878332
2025-12-10 14:05:00,0,0.7703325376834016
2025-12-10 14:32:00,0,0.773856445549401
2025-12-10 14:42:00,0,0.7420214749064484
2025-12-10 14:53:00,1,0.8125342874514931
2025-12-10 15:07:00,0,0.7455905039657742
2025-12-10 15:32:00,0,0.794070521338733
2025-12-10 15:48:00,1,0.8377579724627451
2025-12-10 16:12:00,0,0.8430680608042478
2025-12-10 16:25:00,0,0.8370331225307215
2025-12-10 16:35:00,0,0.8256352103824767
2025-12-10 16:54:00,0,0.8178500277146841
2025-12-10 17:12:00,0,0.8292804241713352
2025-12-10 17:21:00,0,0.8754725812938489
2025-12-10 17:31:00,0,0.8413724431938409
2025-12-10 17:47:00,0,0.8517114892912352
2025-12-10 18:05:00,0,0.824092351031072
2025-12-10 18:30:00,0,0.8769233494881602
2025-12-10 18:36:00,0,0.8531376822571112
2025-12-10 18:37:00,0,0.8769233494881602
2025-12-10 18:39:00,0,0.8855288662347899
2025-12-10 18:41:00,0,0.8769233494881602
2025-12-10 18:49:00,0,0.8639825779885107
2025-12-10 18:57:00,0,0.879127015715096
2025-12-10 19:00:00,0,0.8778201650534665
2025-12-10 19:01:00,0,0.871735276347897
2025-12-10 19:03:00,0,0.871735276347897
2025-12-10 19:06:00,0,0.8391000105248965
2025-12-10 19:11:00,0,0.8525729551118595
2025-12-10 19:16:00,0,0.813303585686203
2025-12-10 19:22:00,0,0.8542761145103581
2025-12-10 19:28:00,0,0.8956784340584472
2025-12-10 19:34:00,0,0.7962649669332802
2025-12-10 19:38:00,0,0.8879697328771238
2025-12-10 19:43:00,0,0.8475227863761343
2025-12-10 19:52:00,0,0.8237124022265127
2025-12-10 20:00:00,0,0.8054312342660008
2025-12-10 20:08:00,0,0.8127127551871653
2025-12-10 20:12:00,0,0.861558262106449
2025-12-10 20:14:00,0,0.7749561869132828
2025-12-10 20:17:00,0,0.8879697328771238
2025-12-10 20:19:00,0,0.8218979054365247
2025-12-10 20:22:00,0,0.807357862861933
2025-12-10 20:31:00,0,0.8503785095173123
2025-12-10 20:41:00,0,0.8822521853376977
2025-12-10 20:51:00,0,0.8793202189524312
2025-12-10 20:55:00,0,0.8141452070771387
2025-12-10 21:03:00,0,0.8311291526064022
2025-12-10 21:08:00,0,0.8488356501659077
2025-12-10 21:15:00,0,0.8465234161509718
2025-12-10 21:31:00,0,0.7746960049869303
2025-12-10 21:57:00,0,0.8476743733589156
2025-12-10 22:18:00,0,0.861558262106449
2025-12-10 22:39:00,0,0.804769050523331
2025-12-10 23:02:00,0,0.8285032213970691
2025-12-10 23:30:00,0,0.824092351031072
2025-12-10 23:58:00,0,0.789784564319733
2025-12-11 00:23:00,0,0.7450878256971305
2025-12-11 00:34:00,0,0.6993104798603029
2025-12-11 00:40:00,0,0.732538891945296
2025-12-11 00:46:00,0,0.695129226764969
2025-12-11 00:51:00,0,0.7231999990081115
2025-12-11 01:04:00,0,0.7070137553312879
2025-12-11 01:17:00,0,0.7285521973047769
2025-12-11 01:21:00,0,0.7899997887962871
2025-12-11 01:30:00,0,0.8320503613840241
2025-12-11 01:56:00,0,0.763407846378476
2025-12-11 02:11:00,0,0.7888378661345092
2025-12-11 02:19:00,0,0.6456782016573281
2025-12-11 02:35:00,0,0.7676915164214942
2025-12-11 02:51:00,0,0.5808061726470458
2025-12-11 03:01:00,0,0.6273449842919647
2025-12-11 03:03:00,1,0.5953250659633477
2025-12-11 03:05:00,1,0.7023594046437502
2025-12-11 03:11:00,1,0.6830733677526324
2025-12-11 03:21:00,1,0.8153783782199342
2025-12-11 03:25:00,1,0.7046118097261216
2025-12-11 03:36:00,1,0.6913223077059253
2025-12-11 03:55:00,1,0.7243624076100204
2025-12-11 04:10:00,0,0.6753361479405597
2025-12-11 04:28:00,1,0.8439370684129639
2025-12-11 04:51:00,0,0.6796442777558755
2025-12-11 05:04:00,0,0.6335356836488967
2025-12-11 05:32:00,0,0.6378621631589896
2025-12-11 06:12:00,0,0.7030050264289482
2025-12-11 06:40:00,0,0.732538891945296
2025-12-11 07:23:00,0,0.6487556135694172
2025-12-11 08:04:00,0,0.7196962581153026
2025-12-11 08:17:00,0,0.7591089461472079
2025-12-11 08:41:00,0,0.6641578553841045
2025-12-11 09:12:00,0,0.7318791616120306
2025-12-11 09:44:00,0,0.7227354380153306
2025-12-11 10:22:00,0,0.7670616038489857
2025-12-11 11:14:00,0,0.7874175643432287
2025-12-11 12:07:00,0,0.8617764216655571
2025-12-11 12:40:00,0,0.8566200968821802
2025-12-11 13:17:00,0,0.8314252992399073
2025-12-11 13:49:00,0,0.8316268898313501
2025-12-11 14:22:00,0,0.8612659281218447
2025-12-11 14:31:00,0,0.7906252598100378
2025-12-11 14:38:00,0,0.8401055562223627
2025-12-11 14:47:00,0,0.846325527485613
2025-12-11 14:54:00,0,0.7093592040646403
2025-12-11 15:00:00,1,0.7709935334338752
2025-12-11 15:12:00,0,0.7771740993826468
2025-12-11 15:24:00,0,0.8363867939233014
2025-12-11 15:35:00,0,0.8188138204735687
2025-12-11 15:46:00,0,0.8361843700535776
2025-12-11 16:09:00,1,0.7896198399917277
2025-12-11 16:25:00,1,0.8439370684129639
2025-12-11 16:45:00,0,0.826267969157407
2025-12-11 17:37:00,1,0.8515618123634896
2025-12-11 18:00:00,1,0.7549699570651958
2025-12-11 18:24:00,1,0.8477409459352423
2025-12-11 18:43:00,0,0.8487449315085748
2025-12-11 18:48:00,1,0.8879697328771238
2025-12-11 18:52:00,1,0.8865189646828124
2025-12-11 19:08:00,1,0.8612224690365521
2025-12-11 19:31:00,0,0.8210082660681159
2025-12-11 19:45:00,0,0.826267969157407
2025-12-11 20:04:00,0,0.7659618624851039
2025-12-11 20:25:00,0,0.7986363925655857
2025-12-11 20:45:00,0,0.7569819577925948
2025-12-11 21:01:00,0,0.7983613973932908
2025-12-11 21:08:00,0,0.6204870562190667
2025-12-11 21:14:00,0,0.861558262106449
2025-12-11 21:17:00,0,0.8172021710765531
2025-12-11 21:22:00,0,0.824092351031072
2025-12-11 21:30:00,0,0.8646023103588414
2025-12-11 21:37:00,0,0.732538891945296
2025-12-11 21:52:00,0,0.795651449258431
2025-12-11 22:16:00,0,0.8574851640906
2025-12-11 22:27:00,0,0.7989691030916769
2025-12-11 22:59:00,0,0.7954332896993229
2025-12-11 23:11:00,0,0.8060947000131897
2025-12-11 23:21:00,0,0.7659618624851039
2025-12-12 00:02:00,0,0.8465234161509718
2025-12-12 00:48:00,0,0.8525729551118595
2025-12-12 00:57:00,0,0.8514320237419168
2025-12-12 01:01:00,0,0.8464230450122525
2025-12-12 01:20:00,0,0.8108275532438926
2025-12-12 01:54:00,0,0.8521800503533246
2025-12-12 02:19:00,0,0.8612224690365521
2025-12-12 02:50:00,0,0.8729994330793467
2025-12-12 03:16:00,0,0.8551729300756644
2025-12-12 03:56:00,0,0.7964134984114317
2025-12-12 04:53:00,0,0.8229976468004067
2025-12-12 05:26:00,0,0.8693191826069253
2025-12-12 06:02:00,0,0.8778201650534665
2025-12-12 06:20:00,0,0.7863178229793468
2025-12-12 07:09:00,0,0.7777871918535791
2025-12-12 07:51:00,0,0.7998506848964506
2025-12-12 08:36:00,0,0.7713072144439489
2025-12-12 09:19:00,0,0.8033797403854968
2025-12-12 09:52:00,0,0.797310313976738
2025-12-12 10:37:00,0,0.8257600048926521
2025-12-12 11:17:00,0,0.795651449258431
2025-12-12 11:22:00,0,0.798279724079185
2025-12-12 12:04:00,0,0.7771740993826468
2025-12-12 12:49:00,0,0.732538891945296
2025-12-12 13:23:00,0,0.746675825593986
2025-12-12 14:03:00,0,0.7420214749064484
2025-12-12 14:30:00,0,0.7420214749064484
2025-12-12 14:41:00,0,0.6487556135694172
2025-12-12 14:56:00,0,0.7463289117371394
2025-12-12 15:08:00,0,0.7771740993826468
2025-12-12 15:22:00,0,0.8391000105248965
2025-12-12 15:26:00,0,0.838701089710629
2025-12-12 15:28:00,0,0.78877236760851
2025-12-12 15:30:00,0,0.7859282768400688
2025-12-12 15:33:00,0,0.775939240695747
2025-12-12 15:34:00,0,0.732538891945296
2025-12-12 15:36:00,0,0.7420214749064484
2025-12-12 15:40:00,0,0.4674601953442591
2025-12-12 15:42:00,0,0.5996606138993438
2025-12-12 15:46:00,0,0.7361545899677505
2025-12-12 15:51:00,0,0.6882083624469928
2025-12-12 15:53:00,1,0.7318791616120306
2025-12-12 15:57:00,0,0.7511651985031484
2025-12-12 15:58:00,0,0.7361545899677505
2025-12-12 16:02:00,1,0.8014939269648085
2025-12-12 16:05:00,0,0.8040176652926665
2025-12-12 16:09:00,0,0.845472699037396
2025-12-12 16:14:00,1,0.8155344398283398
2025-12-12 16:19:00,0,0.8092466253241947
2025-12-12 16:21:00,1,0.8059047973308056
2025-12-12 16:26:00,1,0.8454287119203066
2025-12-12 16:29:00,1,0.8443289705564248
2025-12-12 16:32:00,1,0.7954332896993229
2025-12-12 16:38:00,1,0.8370448332591278
2025-12-12 16:47:00,1,0.7771740993826468
2025-12-12 16:57:00,1,0.8463052565918637
2025-12-12 17:07:00,1,0.755819549190686
2025-12-12 17:11:00,0,0.7330415702139395
2025-12-12 17:18:00,0,0.819193769278128
2025-12-12 17:27:00,1,0.8465234161509718
2025-12-12 17:39:00,0,0.8206073382514625
2025-12-12 18:06:00,0,0.7863178229793468
2025-12-12 18:21:00,0,0.7686842795613087
2025-12-12 18:40:00,0,0.7511651985031484
2025-12-12 19:03:00,1,0.8208103774027571
2025-12-12 19:30:00,1,0.8176013278225149
2025-12-12 19:56:00,1,0.846325527485613
2025-12-12 20:30:00,1,0.833659546180446
2025-12-12 20:59:00,1,0.8196172408308022
2025-12-12 21:46:00,0,0.8465234161509718
2025-12-12 22:54:00,0,0.8476743733589156
2025-12-13 00:11:00,0,0.8173050068158665
2025-12-13 01:23:00,0,0.8273455459778727
2025-12-13 02:58:00,0,0.8092466253241947
2025-12-13 04:40:00,0,0.861004309477444
2025-12-13 06:43:00,0,0.8728228050545207
2025-12-13 08:13:00,0,0.7769143418649416
2025-12-13 08:20:00,0,0.6444274437977221
2025-12-13 08:32:00,0,0.7081761639331966
2025-12-13 09:19:00,0,0.7227354380153306
2025-12-13 10:15:00,0,0.757888062491529
2025-12-13 10:43:00,0,0.7336386333091778
2025-12-13 11:43:00,0,0.7676373177801035
2025-12-13 12:50:00,0,0.7899605884330768
2025-12-13 13:31:00,0,0.8098486294631286
2025-12-13 14:27:00,0,0.8617764216655571
2025-12-13 15:07:00,0,0.7681941946901378
2025-12-13 16:09:00,0,0.7257039639958898
2025-12-13 16:42:00,0,0.6182074960571263
2025-12-13 17:24:00,0,0.7957707572612728
2025-12-13 18:21:00,0,0.7867908525687637
2025-12-13 19:58:00,0,0.6933908210067683
2025-12-13 21:10:00,0,0.7668031694528241
2025-12-13 21:37:00,0,0.7285521973047769
2025-12-13 22:40:00,0,0.7007572961988274
2025-12-13 23:49:00,0,0.7249975879811215
2025-12-14 00:38:00,0,0.7982887621451396
2025-12-14 01:26:00,0,0.7121487500256481
2025-12-14 03:07:00,0,0.6680416504605351
2025-12-14 04:47:00,0,0.7137555333228216
2025-12-14 05:54:00,0,0.7762884464425435
2025-12-14 08:13:00,0,0.8188710988299726
2025-12-14 09:17:00,0,0.7987195115624435
2025-12-14 09:58:00,0,0.7420214749064484
2025-12-14 10:23:00,0,0.7238978466172394
2025-12-14 11:12:00,0,0.7420214749064484
2025-12-14 11:20:00,0,0.732538891945296
2025-12-14 11:35:00,0,0.7644525400263484
2025-12-14 11:44:00,0,0.755819549190686
2025-12-14 11:47:00,0,0.6363862873039564
2025-12-14 11:52:00,0,0.6185761262678717
2025-12-14 12:08:00,0,0.7656407608509153
2025-12-14 12:22:00,0,0.7420214749064484
2025-12-14 12:47:00,0,0.7227354380153306
2025-12-14 13:06:00,0,0.7545704086582832
2025-12-14 13:39:00,0,0.7420214749064484
2025-12-14 14:16:00,0,0.7420214749064484
2025-12-14 14:44:00,0,0.8459085501848934
2025-12-14 15:10:00,0,0.8303257712147929
2025-12-14 15:33:00,0,0.848571188924222
2025-12-14 16:21:00,0,0.8035086841107132
2025-12-14 16:43:00,0,0.818027577427015
2025-12-14 17:01:00,0,0.8530768659186307
2025-12-14 17:33:00,0,0.8085001988211433
2025-12-14 17:48:00,0,0.7989691030916769
2025-12-14 17:56:00,0,0.757888062491529
2025-12-14 18:15:00,0,0.773856445549401
2025-12-14 18:23:00,0,0.732538891945296
2025-12-14 18:37:00,0,0.7397644342023201
2025-12-14 18:49:00,0,0.7420214749064484
2025-12-14 18:53:00,0,0.7132528550541781
2025-12-14 18:57:00,0,0.7238978466172394
2025-12-14 19:12:00,0,0.6487556135694172
2025-12-14 19:26:00,0,0.7046118097261216
2025-12-14 19:47:00,0,0.7644525400263484
2025-12-14 20:10:00,0,0.8414122445398323
2025-12-14 20:15:00,0,0.7987509435325688
2025-12-14 20:57:00,0,0.7545704086582832
2025-12-14 22:10:00,0,0.8644984506328056
2025-12-14 22:32:00,0,0.773856445549401
2025-12-14 22:49:00,0,0.7860265391059149
2025-12-14 23:13:00,0,0.8755079310385308
2025-12-14 23:32:00,0,0.8778201650534665
2025-12-14 23:40:00,0,0.8122564446148768
2025-12-15 00:01:00,0,0.773856445549401
2025-12-15 00:21:00,0,0.7751055860818038
2025-12-15 00:43:00,0,0.8391000105248965
2025-12-15 01:15:00,0,0.8816982327086926
2025-12-15 01:37:00,0,0.8549834518019275
2025-12-15 01:45:00,0,0.8879697328771238
2025-12-15 02:05:00,0,0.8927625470702083
2025-12-15 02:17:00,0,0.8040176652926665
2025-12-15 02:20:00,0,0.7352941166505846
2025-12-15 02:23:00,0,0.811031473434956
2025-12-15 02:39:00,0,0.7926064506804341
2025-12-15 03:03:00,0,0.8096700968768686
2025-12-15 03:43:00,0,0.8253640352994955
2025-12-15 04:24:00,0,0.8667087401860927
2025-12-15 05:14:00,0,0.8754725812938489
2025-12-15 06:09:00,0,0.8107698382407506
2025-12-15 06:45:00,0,0.7771740993826468
2025-12-15 06:55:00,0,0.8173050068158665
2025-12-15 07:11:00,0,0.8327418649557645
2025-12-15 07:53:00,0,0.8213705195323502
2025-12-15 08:25:00,0,0.8460000303161058
2025-12-15 09:01:00,0,0.8483122643310417
2025-12-15 09:41:00,0,0.8483122643310417
2025-12-15 09:51:00,0,0.8420909005460304
2025-12-15 10:22:00,0,0.8549547705165562
2025-12-15 10:29:00,0,0.876369396859155
2025-12-15 10:39:00,0,0.8460000303161058
2025-12-15 11:26:00,0,0.8754725812938489
2025-12-15 11:54:00,0,0.8574559879277416
2025-12-15 12:40:00,0,0.8827816597368605
2025-12-15 13:04:00,0,0.8430680608042478
2025-12-15 13:24:00,0,0.8512138641828088
2025-12-15 13:45:00,0,0.8347048932239037
2025-12-15 14:16:00,0,0.8612224690365521
2025-12-15 14:33:00,0,0.7635983190563704
2025-12-15 14:39:00,0,0.8574851640906
2025-12-15 14:48:00,0,0.7667647740412842
2025-12-15 14:50:00,0,0.7746960049869303
2025-12-15 14:53:00,0,0.8744994869783115
2025-12-15 14:56:00,0,0.6597786019591749
2025-12-15 14:57:00,0,0.7902816900672655
2025-12-15 15:00:00,0,0.7046118097261216
2025-12-15 15:01:00,0,0.6689223255558749
2025-12-15 15:04:00,0,0.7838035895033344
2025-12-15 15:06:00,0,0.6801643802141748
2025-12-15 15:11:00,0,0.8166291440590051
2025-12-15 15:16:00,0,0.7227354380153306
2025-12-15 15:19:00,0,0.7670616038489857
2025-12-15 15:21:00,0,0.7659618624851039
2025-12-15 15:22:00,0,0.6834438922752224
2025-12-15 15:25:00,0,0.7336386333091778
2025-12-15 15:30:00,0,0.7987509435325688
2025-12-15 15:37:00,0,0.7771740993826468
2025-12-15 15:43:00,0,0.7964134984114317
2025-12-15 15:48:00,0,0.7782738407465287
2025-12-15 15:57:00,0,0.78877236760851
2025-12-15 16:07:00,0,0.795651449258431
2025-12-15 16:20:00,0,0.7420214749064484
2025-12-15 16:31:00,0,0.7835434075769818
2025-12-15 16:37:00,0,0.8049301205702581
2025-12-15 16:42:00,0,0.8059047973308056
2025-12-15 16:51:00,0,0.8350896658229121
2025-12-15 17:05:00,0,0.7749561869132828
2025-12-15 17:22:00,0,0.807574208983459
2025-12-15 17:33:00,0,0.7964548696156644
2025-12-15 17:39:00,0,0.8399216749995293
2025-12-15 17:50:00,0,0.7364467803690742
2025-12-15 17:58:00,0,0.6410907636407455
2025-12-15 18:07:00,0,0.7663413024886101
2025-12-15 18:26:00,0,0.8077817414689535
2025-12-15 18:35:00,0,0.773856445549401
2025-12-15 18:42:00,0,0.8342917871513478
2025-12-15 18:55:00,0,0.7940189950132173
2025-12-15 18:59:00,0,0.8318450493904581
2025-12-15 19:03:00,0,0.7227354380153306
2025-12-15 19:07:00,0,0.7670616038489857
2025-12-15 19:12:00,0,0.8479496091168478
2025-12-15 19:22:00,0,0.777133284207403
2025-12-15 19:44:00,0,0.7850728646195906
2025-12-15 20:03:00,0,0.7318791616120306
2025-12-15 20:19:00,0,0.7889397265548735
2025-12-15 20:37:00,0,0.8504879099138168
2025-12-15 20:55:00,0,0.8219854290097022
2025-12-15 21:11:00,0,0.8542761145103581
2025-12-15 21:29:00,0,0.7759090064390373
2025-12-15 21:54:00,0,0.8038369040375072
2025-12-15 22:25:00,0,0.8243818424183914
2025-12-15 23:00:00,0,0.8428640867011836
2025-12-15 23:17:00,0,0.8646023103588414
2025-12-15 23:43:00,0,0.8226598991410988
2025-12-16 00:13:00,0,0.8052312319107603
2025-12-16 00:48:00,0,0.7992760144954445
2025-12-16 01:04:00,0,0.8129839302701466
2025-12-16 01:30:00,0,0.819193769278128
2025-12-16 01:54:00,0,0.8098686644187241
2025-12-16 02:27:00,0,0.7507925705434441
2025-12-16 02:51:00,0,0.7318791616120306
2025-12-16 03:20:00,0,0.5244973725468801
2025-12-16 03:41:00,0,0.7721580617780563
2025-12-16 04:09:00,0,0.7108996094932454
2025-12-16 04:33:00,0,0.7962649669332802
2025-12-16 04:42:00,0,0.7759090064390373
2025-12-16 04:49:00,1,0.8769233494881602
2025-12-16 05:01:00,1,0.7506123945852534
2025-12-16 05:29:00,1,0.7303800512376412
2025-12-16 05:46:00,0,0.7659412961290689
2025-12-16 06:19:00,0,0.7570157320914771
2025-12-16 06:55:00,0,0.8007049058664286
2025-12-16 07:21:00,0,0.8133561859787587
2025-12-16 07:46:00,1,0.7771740993826468
2025-12-16 08:12:00,0,0.5626825443578368
2025-12-16 08:29:00,0,0.6460342270948954
2025-12-16 08:49:00,0,0.5761016963102568
2025-12-16 09:16:00,0,0.6000922095381637
2025-12-16 10:09:00,0,0.7420214749064484
2025-12-16 10:41:00,0,0.5178493365908902
2025-12-16 10:49:00,0,0.6834438922752224
2025-12-16 11:11:00,0,0.6830733677526324
2025-12-16 11:36:00,0,0.6653202639860133
2025-12-16 12:12:00,0,0.7659618624851039
2025-12-16 12:52:00,0,0.5277949427829477
2025-12-16 13:12:00,0,0.6185761262678717
2025-12-16 13:26:00,0,0.5165551950143327
2025-12-16 13:30:00,0,0.8818848441715543
2025-12-16 13:34:00,0,0.8844558515646334
2025-12-16 13:40:00,0,0.7850527300357373
2025-12-16 13:57:00,0,0.8399216749995293
2025-12-16 14:01:00,1,0.8964169814914552
2025-12-16 14:05:00,1,0.8488356501659077
2025-12-16 14:15:00,0,0.858985217989565
2025-12-16 14:30:00,0,0.8186529392708642
2025-12-16 14:37:00,0,0.8428114864086279
2025-12-16 14:50:00,0,0.8277465264841444
2025-12-16 15:00:00,0,0.8565076460369194
2025-12-16 15:18:00,1,0.8870729173118175
2025-12-16 15:36:00,0,0.8793202189524312
2025-12-16 15:47:00,0,0.8892765835387533
2025-12-16 15:56:00,0,0.8892765835387533
2025-12-16 16:05:00,0,0.8892765835387533
2025-12-16 16:18:00,0,0.8879697328771238
2025-12-16 16:35:00,0,0.8769233494881602
2025-12-16 16:50:00,0,0.8540237233061709
2025-12-16 17:16:00,0,0.881523885179367
2025-12-16 17:44:00,0,0.8525729551118595
2025-12-16 18:03:00,0,0.870475221294903
2025-12-16 18:31:00,0,0.8856221491175061
2025-12-16 18:52:00,0,0.8617764216655571
2025-12-16 19:01:00,0,0.8617764216655571
2025-12-16 19:27:00,0,0.8729994330793467
2025-12-16 19:47:00,0,0.8382285319449476
2025-12-16 19:57:00,0,0.845549744689548
2025-12-16 20:37:00,0,0.8488064740030492
2025-12-16 21:16:00,0,0.8256109482151605
2025-12-16 22:13:00,0,0.8317057926376398
2025-12-16 23:39:00,0,0.778774423041832
2025-12-17 00:34:00,0,0.8719259894892144
2025-12-17 01:21:00,0,0.883149000903004
2025-12-17 02:30:00,0,0.8626732372308634
2025-12-17 03:24:00,0,0.8430680608042478
2025-12-17 04:24:00,0,0.8778201650534665
2025-12-17 05:01:00,0,0.8200905848434343
2025-12-17 05:23:00,0,0.8800238312804023
2025-12-17 05:56:00,0,0.8612224690365521
2025-12-17 06:37:00,0,0.8296577799928084
2025-12-17 07:25:00,0,0.8721026175140404
2025-12-17 07:43:00,0,0.8879697328771238
2025-12-17 08:33:00,0,0.7511651985031484
2025-12-17 09:09:00,0,0.8518600207693865
2025-12-17 10:01:00,0,0.876369396859155
2025-12-17 10:46:00,0,0.7948739416959665
2025-12-17 11:47:00,0,0.8151080966207254
2025-12-17 12:22:00,0,0.8355823543364101
2025-12-17 13:00:00,0,0.8626732372308634
2025-12-17 13:22:00,0,0.8370331225307215
2025-12-17 13:49:00,0,0.8488356501659077
