,y_true,y_pred
2025-10-10 03:21:00,0,0.8296647802721429
2025-10-10 03:37:00,0,0.8311381956309081
2025-10-10 03:52:00,0,0.8358614367011737
2025-10-10 03:59:00,0,0.8276745337500275
2025-10-10 04:05:00,0,0.8174984984559923
2025-10-10 04:29:00,0,0.788667069099276
2025-10-10 06:20:00,0,0.8052413022934448
2025-10-10 09:33:00,0,0.8133204455772743
2025-10-10 10:17:00,0,0.839898959756438
2025-10-10 10:50:00,0,0.820686746996126
2025-10-10 12:07:00,0,0.8117030561071557
2025-10-10 12:44:00,0,0.7998994450587691
2025-10-10 13:03:00,0,0.6686784478434615
2025-10-10 13:39:00,0,0.8174984984559923
2025-10-10 13:54:00,0,0.7916575141956583
2025-10-10 14:16:00,0,0.814224993182415
2025-10-10 14:46:00,0,0.7833252118646001
2025-10-10 14:58:00,0,0.8056284315460702
2025-10-10 15:00:00,0,0.8259626300045625
2025-10-10 15:01:00,0,0.8312651370482819
2025-10-10 15:03:00,0,0.8424069300209501
2025-10-10 15:05:00,0,0.8700615319301275
2025-10-10 15:08:00,0,0.8359438336411603
2025-10-10 15:13:00,0,0.7998994450587691
2025-10-10 15:17:00,0,0.8656903998071697
2025-10-10 15:18:00,0,0.8278012319338275
2025-10-10 15:20:00,0,0.8005508336166811
2025-10-10 15:21:00,0,0.8229099623752806
2025-10-10 15:22:00,0,0.8401541474963045
2025-10-10 15:24:00,0,0.8200353584382141
2025-10-10 15:25:00,0,0.8462489018022505
2025-10-10 15:26:00,0,0.8502212259147706
2025-10-10 15:28:00,0,0.8663187900683538
2025-10-10 15:30:00,0,0.8341511739796402
2025-10-10 15:31:00,0,0.8229099623752806
2025-10-10 15:32:00,0,0.8619734437773359
2025-10-10 15:33:00,0,0.870229763851124
2025-10-10 15:34:00,0,0.8558700144383856
2025-10-10 15:38:00,0,0.8359438336411603
2025-10-10 15:40:00,0,0.8609981539670789
2025-10-10 15:42:00,0,0.8063611988724799
2025-10-10 15:53:00,0,0.8640046539674662
2025-10-10 16:06:00,0,0.783976600422512
2025-10-10 16:17:00,0,0.7527507769762808
2025-10-10 16:21:00,0,0.8311381956309081
2025-10-10 16:40:00,0,0.8056284315460702
2025-10-10 17:14:00,0,0.8082317473898273
2025-10-10 17:46:00,0,0.855372468405512
2025-10-10 18:01:00,0,0.8062798201039822
2025-10-10 18:12:00,0,0.7833252118646001
2025-10-10 18:16:00,0,0.8111181234107792
2025-10-10 18:37:00,0,0.8217266073727421
2025-10-10 18:41:00,0,0.8388202753753025
2025-10-10 18:49:00,0,0.8229099623752806
2025-10-10 19:00:00,0,0.8213669403319027
2025-10-10 19:06:00,0,0.8434265093150042
2025-10-10 19:10:00,0,0.8365310857699086
2025-10-10 19:15:00,0,0.8290589543631068
2025-10-10 19:21:00,0,0.8979418221596607
2025-10-10 19:25:00,0,0.81833817599925
2025-10-10 19:28:00,0,0.7916575141956583
2025-10-10 19:29:00,0,0.8490205957335222
2025-10-10 19:30:00,0,0.8223041364662447
2025-10-10 19:33:00,0,0.8404125147107081
2025-10-10 19:38:00,0,0.8483049418245552
2025-10-10 19:42:00,0,0.8705972520094877
2025-10-10 19:46:00,0,0.8330771149422642
2025-10-10 19:50:00,0,0.8485747737400965
2025-10-10 19:58:00,0,0.8052413022934448
2025-10-10 20:02:00,0,0.8624044059771541
2025-10-10 20:13:00,0,0.8798480704630215
2025-10-10 20:27:00,0,0.8495892945016207
2025-10-10 20:46:00,0,0.8146121224350406
2025-10-10 20:50:00,0,0.8354932459650316
2025-10-10 20:52:00,0,0.8005508336166811
2025-10-10 20:53:00,0,0.813573604624503
2025-10-10 20:54:00,0,0.8209798110792773
2025-10-10 20:56:00,0,0.8909740204828417
2025-10-10 20:58:00,0,0.807012587430392
2025-10-10 20:59:00,0,0.8636580984474815
2025-10-10 21:00:00,0,0.8286718251104814
2025-10-10 21:02:00,0,0.8482579834678103
2025-10-10 21:04:00,0,0.7923089027535702
2025-10-10 21:08:00,0,0.7987706565672813
2025-10-10 21:11:00,0,0.8422480638618938
2025-10-10 21:12:00,0,0.8192681287209862
2025-10-10 21:13:00,0,0.8418431880108443
2025-10-10 21:14:00,0,0.8391943095182113
2025-10-10 21:15:00,0,0.816400827486053
2025-10-10 21:16:00,0,0.900019322702635
2025-10-10 21:17:00,0,0.8005508336166811
2025-10-10 21:18:00,0,0.9003496768240469
2025-10-10 21:19:00,0,0.9097624242067228
2025-10-10 21:20:00,0,0.9174655874293174
2025-10-10 21:21:00,0,0.7645821777633002
2025-10-10 21:22:00,0,0.889190997656024
2025-10-10 21:23:00,0,0.8447261106101861
2025-10-10 21:24:00,0,0.8351335789241923
2025-10-10 21:25:00,0,0.8725938010671308
2025-10-10 21:27:00,1,0.8516746651082443
2025-10-10 21:29:00,1,0.8780625997191802
2025-10-10 21:31:00,1,0.866943734933803
2025-10-10 21:33:00,0,0.8343552489489067
2025-10-10 21:35:00,0,0.831515217176047
2025-10-10 21:38:00,1,0.8056284315460702
2025-10-10 21:41:00,1,0.7904383542362229
2025-10-10 21:42:00,1,0.8341511739796402
2025-10-10 21:43:00,1,0.8301022565138604
2025-10-10 21:44:00,1,0.7284384600251311
2025-10-10 21:45:00,0,0.7998994450587691
2025-10-10 21:46:00,0,0.788667069099276
2025-10-10 21:47:00,1,0.7987706565672813
2025-10-10 21:49:00,1,0.8088831359477393
2025-10-10 21:51:00,0,0.814224993182415
2025-10-10 21:52:00,0,0.7630064871230197
2025-10-10 21:54:00,0,0.7294769778356684
2025-10-10 21:55:00,0,0.6313500325366751
2025-10-10 21:56:00,0,0.8253253944827875
2025-10-10 21:57:00,0,0.7998994450587691
2025-10-10 21:58:00,0,0.8058926908513568
2025-10-10 22:00:00,0,0.8558700144383856
2025-10-10 22:02:00,0,0.8087790668723086
2025-10-10 22:03:00,0,0.8141270723680935
2025-10-10 22:04:00,0,0.838336638030597
2025-10-10 22:05:00,0,0.8129333163246489
2025-10-10 22:06:00,0,0.8002865743113945
2025-10-10 22:07:00,0,0.8129333163246489
2025-10-10 22:08:00,0,0.8558700144383856
2025-10-10 22:10:00,0,0.8058926908513568
2025-10-10 22:12:00,0,0.8558700144383856
2025-10-10 22:15:00,0,0.8611489502249015
2025-10-10 22:17:00,0,0.788667069099276
2025-10-10 22:19:00,0,0.8271498433759156
2025-10-10 22:20:00,0,0.8062798201039822
2025-10-10 22:22:00,0,0.8330771149422642
2025-10-10 22:24:00,0,0.7916575141956583
2025-10-10 22:26:00,0,0.7833252118646001
2025-10-10 22:28:00,0,0.8088831359477393
2025-10-10 22:30:00,0,0.8123544446650677
2025-10-10 22:32:00,0,0.8235731230170777
2025-10-10 22:34:00,0,0.838019954945144
2025-10-10 22:37:00,0,0.8262202427833598
2025-10-10 22:40:00,0,0.8422480638618938
2025-10-10 22:42:00,0,0.8422480638618938
2025-10-10 22:45:00,0,0.820686746996126
2025-10-10 22:48:00,0,0.8413456419779706
2025-10-10 22:51:00,0,0.8250924607875323
2025-10-10 22:54:00,0,0.7893184576571879
2025-10-10 22:55:00,0,0.820686746996126
2025-10-10 22:57:00,0,0.7916575141956583
2025-10-10 22:59:00,0,0.8283787610273301
2025-10-10 23:03:00,0,0.8184257603035243
2025-10-10 23:06:00,0,0.820686746996126
2025-10-10 23:09:00,0,0.7926960320061959
2025-10-10 23:11:00,0,0.8086188766424529
2025-10-10 23:14:00,0,0.8135847048825608
2025-10-10 23:17:00,0,0.8426986515380227
2025-10-10 23:20:00,0,0.8426986515380227
2025-10-10 23:22:00,0,0.8052413022934448
2025-10-10 23:26:00,0,0.8200353584382141
2025-10-10 23:28:00,0,0.7969993714303342
2025-10-10 23:31:00,0,0.8056284315460702
2025-10-10 23:35:00,0,0.8333347277210613
2025-10-10 23:39:00,0,0.7833252118646001
2025-10-10 23:42:00,0,0.8498131364757242
2025-10-10 23:45:00,0,0.8128136898227739
2025-10-10 23:48:00,0,0.8005508336166811
2025-10-10 23:50:00,0,0.8481780004071815
2025-10-10 23:52:00,0,0.49024770548961794
2025-10-10 23:55:00,0,0.8285321759509923
2025-10-11 00:00:00,0,0.8133204455772743
2025-10-11 00:04:00,0,0.8608825562898896
2025-10-11 00:09:00,0,0.7998994450587691
2025-10-11 00:13:00,0,0.838549886771937
2025-10-11 00:17:00,0,0.7833252118646001
2025-10-11 00:20:00,0,0.8139262714863105
2025-10-11 00:24:00,0,0.789786965678311
2025-10-11 00:29:00,0,0.8005508336166811
2025-10-11 00:36:00,0,0.8117030561071557
2025-10-11 00:43:00,0,0.7998994450587691
2025-10-11 00:56:00,0,0.7976507599882461
2025-10-11 01:05:00,0,0.820686746996126
2025-10-11 01:13:00,0,0.8189895645571619
2025-10-11 01:17:00,0,0.8432958379535807
2025-10-11 01:21:00,0,0.8640046539674662
2025-10-11 01:25:00,0,0.8656903998071697
2025-10-11 01:30:00,0,0.8413456419779706
2025-10-11 01:47:00,0,0.8200353584382141
2025-10-11 01:52:00,1,0.8146121224350406
2025-10-11 02:43:00,0,0.7916575141956583
2025-10-11 02:47:00,0,0.8274415648929881
2025-10-11 03:09:00,0,0.8262202427833598
2025-10-11 03:15:00,0,0.8139607338771286
2025-10-11 03:23:00,0,0.8250924607875323
2025-10-11 03:32:00,0,0.807012587430392
2025-10-11 03:37:00,0,0.7736283495945883
2025-10-11 03:47:00,0,0.7969993714303342
2025-10-11 03:57:00,0,0.7998994450587691
2025-10-11 04:03:00,0,0.8337853153971901
2025-10-11 04:09:00,0,0.8117030561071557
2025-10-11 04:16:00,0,0.7976507599882461
2025-10-11 04:25:00,0,0.7998994450587691
2025-10-11 04:36:00,0,0.8168471098980804
2025-10-11 04:48:00,0,0.8092702652003648
2025-10-11 04:59:00,0,0.8206207727698868
2025-10-11 05:12:00,0,0.8421211224445202
2025-10-11 05:23:00,0,0.8002865743113945
2025-10-11 05:29:00,0,0.8359438336411603
2025-10-11 05:40:00,0,0.8058926908513568
2025-10-11 05:57:00,0,0.8117030561071557
2025-10-11 06:08:00,0,0.8176303276735043
2025-10-11 06:23:00,0,0.8052413022934448
2025-10-11 06:35:00,0,0.8088831359477393
2025-10-11 06:49:00,0,0.814224993182415
2025-10-11 07:01:00,0,0.8388302096621121
2025-10-11 07:08:00,0,0.8110261978578756
2025-10-11 07:13:00,0,0.8222585738173687
2025-10-11 07:22:00,0,0.7998994450587691
2025-10-11 07:30:00,0,0.8276004310520444
2025-10-11 07:36:00,0,0.8206207727698868
2025-10-11 07:43:00,0,0.8475239468703304
2025-10-11 07:50:00,1,0.8568901690297647
2025-10-11 07:58:00,0,0.8146121224350406
2025-10-11 08:16:00,0,0.839148469280023
2025-10-11 08:27:00,0,0.8311381956309081
2025-10-11 09:00:00,0,0.8359438336411603
2025-10-11 11:07:00,0,0.8426986515380227
2025-10-11 11:18:00,0,0.8063611988724799
2025-10-11 12:34:00,0,0.822453620042008
2025-10-11 12:49:00,0,0.8082317473898273
2025-10-11 13:32:00,0,0.7833252118646001
2025-10-11 13:47:00,0,0.8282518196099563
2025-10-11 16:10:00,0,0.8259626300045625
2025-10-11 17:37:00,0,0.8123544446650677
2025-10-11 19:02:00,0,0.8002865743113945
2025-10-11 19:12:00,0,0.8259626300045625
2025-10-11 19:28:00,0,0.8259626300045625
2025-10-11 20:12:00,0,0.8312651370482819
2025-10-11 21:05:00,1,0.8139262714863105
2025-10-11 21:24:00,0,0.8325674980038335
2025-10-11 22:35:00,0,0.7998994450587691
2025-10-12 01:32:00,1,0.7570541164004193
2025-10-12 01:45:00,0,0.8002865743113945
2025-10-12 02:31:00,0,0.8171113692033668
2025-10-12 03:06:00,1,0.814224993182415
2025-10-12 03:22:00,1,0.8092702652003648
2025-10-12 03:37:00,0,0.807012587430392
2025-10-12 04:08:00,1,0.783976600422512
2025-10-12 06:27:00,0,0.8604335936521738
2025-10-12 06:50:00,0,0.8194029553765301
2025-10-12 07:10:00,0,0.8455850275589745
2025-10-12 07:52:00,0,0.8434265093150042
2025-10-12 08:11:00,0,0.8058926908513568
2025-10-12 09:02:00,0,0.813573604624503
2025-10-12 09:40:00,0,0.820686746996126
2025-10-12 10:01:00,0,0.814224993182415
2025-10-12 10:08:00,0,0.8262202427833598
2025-10-12 10:22:00,0,0.8062798201039822
2025-10-12 14:29:00,1,0.8058926908513568
2025-10-12 14:51:00,0,0.8283787610273301
2025-10-12 14:56:00,0,0.843058318578862
2025-10-12 14:58:00,1,0.8199195172788981
2025-10-12 15:07:00,0,0.8123544446650677
2025-10-12 15:09:00,0,0.8123544446650677
2025-10-12 15:13:00,0,0.8375565084707294
2025-10-12 15:16:00,0,0.8176303276735043
2025-10-12 15:18:00,0,0.843058318578862
2025-10-12 15:21:00,0,0.8618900415653851
2025-10-12 15:24:00,0,0.8135847048825608
2025-10-12 15:27:00,0,0.8458888108017877
2025-10-12 15:35:00,1,0.7957802114708987
2025-10-12 16:03:00,1,0.8274415648929881
2025-10-12 16:06:00,0,0.7284384600251311
2025-10-12 16:09:00,0,0.7833252118646001
2025-10-12 16:14:00,0,0.814224993182415
2025-10-12 16:21:00,1,0.8235898833186808
2025-10-12 16:29:00,1,0.8359438336411603
2025-10-12 16:37:00,1,0.8354932459650316
2025-10-12 16:44:00,0,0.8161680825335514
2025-10-12 16:45:00,0,0.8516566573049262
2025-10-12 16:47:00,1,0.8002865743113945
2025-10-12 16:50:00,0,0.8290314921513208
2025-10-12 16:54:00,1,0.8558700144383856
2025-10-12 17:09:00,0,0.8213394781201167
2025-10-12 17:15:00,0,0.8117030561071557
2025-10-12 17:22:00,0,0.7849225775518645
2025-10-12 17:32:00,0,0.8176303276735043
2025-10-12 17:45:00,0,0.8255688542254479
2025-10-12 17:52:00,0,0.814224993182415
2025-10-12 18:09:00,0,0.8545444670901196
2025-10-12 18:26:00,0,0.7920357199234872
2025-10-12 18:39:00,0,0.807012587430392
2025-10-12 18:52:00,0,0.8127429164837718
2025-10-12 19:10:00,0,0.8388302096621121
2025-10-12 19:31:00,0,0.8327174479014248
2025-10-12 19:55:00,0,0.820686746996126
2025-10-12 20:12:00,0,0.801763942805081
2025-10-12 20:23:00,0,0.820686746996126
2025-10-12 20:30:00,0,0.8458888108017877
2025-10-12 20:34:00,0,0.7926960320061959
2025-10-12 20:42:00,0,0.8193766938097873
2025-10-12 20:48:00,0,0.8098989634513437
2025-10-12 20:51:00,0,0.8428009568996462
2025-10-12 20:56:00,0,0.8377646405088196
2025-10-12 21:02:00,0,0.813573604624503
2025-10-12 21:09:00,0,0.8058926908513568
2025-10-12 21:14:00,0,0.8002865743113945
2025-10-12 21:21:00,0,0.8309068125735213
2025-10-12 21:27:00,0,0.8117030561071557
2025-10-12 21:33:00,1,0.8146121224350406
2025-10-12 21:44:00,1,0.8058926908513568
2025-10-12 22:00:00,0,0.7833252118646001
2025-10-12 23:01:00,1,0.8200353584382141
2025-10-12 23:30:00,0,0.8407084050159073
2025-10-12 23:51:00,0,0.8351335789241923
2025-10-13 00:19:00,0,0.789786965678311
2025-10-13 00:38:00,0,0.783976600422512
2025-10-13 01:26:00,0,0.6249696574914617
2025-10-13 01:57:00,0,0.7284384600251311
2025-10-13 02:01:00,0,0.788667069099276
2025-10-13 02:38:00,0,0.8002865743113945
2025-10-13 03:07:00,0,0.8426986515380227
2025-10-13 03:34:00,0,0.7998994450587691
2025-10-13 03:52:00,0,0.8309634812443993
2025-10-13 05:17:00,0,0.8327174479014248
2025-10-13 06:42:00,0,0.8092702652003648
2025-10-13 07:24:00,0,0.7682864923599124
2025-10-13 08:43:00,0,0.820686746996126
2025-10-13 09:08:00,0,0.8337853153971901
2025-10-13 11:05:00,0,0.832975060680222
2025-10-13 11:28:00,0,0.8426986515380227
2025-10-13 11:30:00,1,0.8135847048825608
2025-10-13 12:29:00,0,0.8082317473898273
2025-10-13 13:30:00,0,0.7998994450587691
2025-10-13 13:51:00,0,0.8052413022934448
2025-10-13 13:59:00,0,0.8200353584382141
2025-10-13 14:06:00,0,0.7951288229129868
2025-10-13 14:20:00,0,0.8110261978578756
2025-10-13 14:46:00,0,0.8117030561071557
2025-10-13 17:57:00,0,0.8159976208854409
2025-10-13 17:59:00,0,0.8200464586962717
2025-10-13 18:08:00,0,0.8278012319338275
2025-10-13 18:24:00,0,0.8359438336411603
2025-10-13 18:41:00,0,0.8320654574784401
2025-10-13 19:00:00,0,0.8146121224350406
2025-10-13 19:13:00,0,0.8388302096621121
2025-10-13 19:19:00,0,0.8223041364662447
2025-10-13 19:38:00,0,0.839898959756438
2025-10-13 19:45:00,0,0.8320654574784401
2025-10-13 19:54:00,0,0.858348448985818
2025-10-13 20:06:00,0,0.8333347277210613
2025-10-13 20:25:00,0,0.8452374222438758
2025-10-13 20:44:00,0,0.8354932459650316
2025-10-13 20:58:00,0,0.852583714198588
2025-10-13 21:02:00,0,0.8348418574071197
2025-10-13 21:20:00,0,0.8081276783143967
2025-10-13 21:59:00,0,0.8161680825335514
2025-10-13 23:01:00,0,0.860619091651205
2025-10-13 23:24:00,0,0.7980378892408717
2025-10-13 23:46:00,0,0.8139607338771286
2025-10-14 00:42:00,0,0.8282518196099563
2025-10-14 01:02:00,0,0.7833252118646001
2025-10-14 01:09:00,0,0.7976507599882461
2025-10-14 02:11:00,0,0.8223041364662447
2025-10-14 02:50:00,0,0.8146121224350406
2025-10-14 03:04:00,0,0.8606514041920278
2025-10-14 03:11:00,0,0.8584114752017884
2025-10-14 03:23:00,0,0.8498131364757242
2025-10-14 03:34:00,0,0.813573604624503
2025-10-14 03:49:00,0,0.8336546440357665
2025-10-14 04:38:00,0,0.8082317473898273
2025-10-14 04:50:00,0,0.8445421723672245
2025-10-14 04:55:00,0,0.8274415648929881
2025-10-14 05:07:00,0,0.820686746996126
2025-10-14 05:35:00,0,0.8564395813536357
2025-10-14 05:40:00,0,0.8525612051909155
2025-10-14 05:45:00,0,0.8330771149422642
2025-10-14 06:33:00,0,0.8302619666877009
2025-10-14 06:39:00,0,0.8282518196099563
2025-10-14 06:44:00,0,0.8550597597214173
2025-10-14 06:47:00,0,0.8282518196099563
2025-10-14 06:50:00,0,0.8278012319338275
2025-10-14 06:53:00,0,0.8092702652003648
2025-10-14 06:59:00,0,0.8235731230170777
2025-10-14 07:06:00,0,0.9344776719298684
2025-10-14 07:14:00,0,0.8471424003797271
2025-10-14 07:25:00,0,0.8378416863170111
2025-10-14 07:33:00,0,0.9025763910268196
2025-10-14 07:40:00,0,0.8640046539674662
2025-10-14 07:47:00,0,0.8123544446650677
2025-10-14 07:54:00,0,0.8213394781201167
2025-10-14 07:59:00,0,0.7843637296751375
2025-10-14 08:03:00,0,0.8153448897614503
2025-10-14 08:08:00,0,0.8498131364757242
2025-10-14 08:17:00,0,0.8262202427833598
2025-10-14 08:26:00,0,0.8401153817604774
2025-10-14 08:34:00,0,0.8253112414466506
2025-10-14 09:05:00,0,0.8063611988724799
2025-10-14 10:29:00,0,0.788667069099276
2025-10-14 11:00:00,0,0.7577055049583312
2025-10-14 13:26:00,0,0.843058318578862
2025-10-14 13:37:00,1,0.814224993182415
2025-10-14 13:40:00,0,0.7923089027535702
2025-10-14 13:45:00,1,0.8359438336411603
2025-10-14 13:49:00,0,0.8359438336411603
2025-10-14 13:52:00,0,0.8139607338771286
2025-10-14 13:54:00,1,0.8278012319338275
2025-10-14 13:56:00,0,0.7969993714303342
2025-10-14 13:59:00,0,0.7998994450587691
2025-10-14 14:04:00,0,0.8130071757890583
2025-10-14 14:10:00,1,0.814224993182415
2025-10-14 14:12:00,1,0.8404094619326289
2025-10-14 14:13:00,1,0.8282087177256601
2025-10-14 14:15:00,0,0.835902767005655
2025-10-14 14:20:00,0,0.8421211224445202
2025-10-14 14:26:00,0,0.8002865743113945
2025-10-14 14:32:00,1,0.8429278983170198
2025-10-14 15:17:00,1,0.8426986515380227
2025-10-14 15:43:00,1,0.8107747980806786
2025-10-14 15:59:00,0,0.8433765781967727
2025-10-14 16:26:00,0,0.814224993182415
2025-10-14 16:51:00,0,0.8388302096621121
2025-10-14 16:57:00,0,0.8483049418245552
2025-10-14 17:05:00,0,0.8337853153971901
2025-10-14 17:13:00,0,0.7833252118646001
2025-10-14 18:46:00,0,0.8262202427833598
2025-10-14 19:37:00,0,0.7976507599882461
2025-10-14 19:39:00,0,0.7893184576571879
2025-10-14 19:59:00,0,0.788667069099276
2025-10-14 22:50:00,0,0.8312552027614719
2025-10-14 23:12:00,0,0.7998994450587691
2025-10-15 00:28:00,0,0.8086188766424529
2025-10-15 02:34:00,0,0.8212656186557071
2025-10-15 03:19:00,0,0.8354932459650316
2025-10-15 04:46:00,0,0.7998994450587691
2025-10-15 06:33:00,0,0.8277273724694181
2025-10-15 06:56:00,0,0.8146121224350406
2025-10-15 07:17:00,0,0.8063611988724799
2025-10-15 08:26:00,0,0.8455850275589745
2025-10-15 08:30:00,0,0.8200353584382141
2025-10-15 08:32:00,0,0.835366304547658
2025-10-15 08:45:00,0,0.820686746996126
2025-10-15 09:17:00,0,0.8058926908513568
2025-10-15 10:24:00,0,0.8365410200567183
2025-10-15 10:27:00,0,0.8378930135277705
2025-10-15 10:40:00,0,0.8421211224445202
2025-10-15 11:18:00,0,0.8146935012035383
2025-10-15 12:29:00,0,0.8351335789241923
2025-10-15 12:41:00,0,0.8407691289734682
2025-10-15 13:03:00,0,0.8354932459650316
2025-10-15 13:16:00,0,0.8262202427833598
2025-10-15 13:31:00,0,0.7682864923599124
2025-10-15 13:38:00,0,0.818231265782402
2025-10-15 13:46:00,0,0.8617217698435301
2025-10-15 13:48:00,0,0.8203284225213654
2025-10-15 13:51:00,0,0.8139607338771286
2025-10-15 14:00:00,0,0.8088831359477393
2025-10-15 14:08:00,0,0.814224993182415
2025-10-15 14:13:00,0,0.8139607338771286
2025-10-15 14:26:00,0,0.8475239468703304
2025-10-15 14:53:00,0,0.8229099623752806
2025-10-15 16:21:00,0,0.8312552027614719
2025-10-15 17:10:00,0,0.820686746996126
2025-10-15 17:16:00,0,0.8330771149422642
2025-10-15 17:26:00,0,0.8626248323352478
2025-10-15 17:40:00,0,0.820686746996126
2025-10-15 18:49:00,0,0.8283787610273301
2025-10-15 20:29:00,0,0.7987706565672813
2025-10-16 04:46:00,0,0.820686746996126
2025-10-16 07:16:00,0,0.8282518196099563
2025-10-16 09:05:00,0,0.8411373197096104
2025-10-16 10:16:00,0,0.8082317473898273
2025-10-16 12:30:00,0,0.8149865652866897
2025-10-16 14:42:00,0,0.8475239468703304
2025-10-16 15:26:00,0,0.8335360812145453
2025-10-16 15:32:00,0,0.8123544446650677
2025-10-16 15:50:00,0,0.8052413022934448
2025-10-16 16:08:00,0,0.8455850275589745
2025-10-16 16:52:00,0,0.820686746996126
2025-10-16 16:59:00,0,0.7916575141956583
2025-10-16 18:04:00,0,0.8350066375068186
2025-10-16 20:40:00,0,0.8211749730311506
2025-10-16 20:53:00,0,0.8199195172788981
2025-10-16 21:07:00,0,0.8212656186557071
2025-10-16 21:17:00,0,0.8209798110792773
2025-10-16 21:36:00,0,0.8359438336411603
2025-10-17 01:06:00,0,0.813573604624503
2025-10-17 03:22:00,0,0.8275830722527605
2025-10-17 04:03:00,0,0.814224993182415
2025-10-17 04:46:00,0,0.8300244473129823
2025-10-17 05:14:00,0,0.8336546440357665
2025-10-17 05:52:00,0,0.8092702652003648
2025-10-17 06:11:00,0,0.7969993714303342
2025-10-17 06:24:00,0,0.821917007213619
2025-10-17 06:44:00,0,0.8350066375068186
2025-10-17 06:56:00,0,0.8312651370482819
2025-10-17 07:03:00,0,0.7450126932193001
2025-10-17 07:06:00,0,0.8063611988724799
2025-10-17 07:08:00,0,0.8336546440357665
2025-10-17 07:11:00,0,0.8171113692033668
2025-10-17 07:16:00,0,0.783976600422512
2025-10-17 07:23:00,0,0.8200353584382141
2025-10-17 07:29:00,0,0.85509207226224
2025-10-17 07:33:00,0,0.8082317473898273
2025-10-17 07:39:00,0,0.8213394781201167
2025-10-17 07:44:00,0,0.8217266073727421
2025-10-17 07:50:00,0,0.8475239468703304
2025-10-17 07:54:00,0,0.8282518196099563
2025-10-17 07:57:00,0,0.820686746996126
2025-10-17 08:01:00,0,0.8283787610273301
2025-10-17 08:03:00,0,0.8201456182222744
2025-10-17 08:07:00,0,0.8283787610273301
2025-10-17 08:15:00,0,0.8351335789241923
2025-10-17 08:16:00,0,0.8354932459650316
2025-10-17 08:17:00,0,0.83061374849037
2025-10-17 08:20:00,0,0.8656145785163698
2025-10-17 08:23:00,0,0.8575588898284525
2025-10-17 08:26:00,0,0.8245230603443957
2025-10-17 08:53:00,0,0.8443796073050901
2025-10-17 08:56:00,0,0.8498131364757242
2025-10-17 09:02:00,0,0.8200464586962717
2025-10-17 09:04:00,0,0.8213394781201167
2025-10-17 09:11:00,0,0.820686746996126
2025-10-17 09:30:00,0,0.814224993182415
2025-10-17 09:37:00,0,0.8146996919121678
2025-10-17 09:42:00,0,0.8082317473898273
2025-10-17 10:11:00,0,0.8002865743113945
2025-10-17 10:54:00,1,0.8336546440357665
2025-10-17 11:24:00,0,0.8336546440357665
2025-10-17 11:31:00,0,0.8282518196099563
2025-10-17 11:39:00,0,0.8282518196099563
2025-10-17 14:04:00,0,0.8005508336166811
2025-10-17 14:24:00,0,0.8249101895970211
2025-10-17 14:32:00,0,0.8025328672175679
2025-10-17 14:37:00,0,0.7795807203171886
2025-10-17 14:49:00,0,0.813573604624503
2025-10-17 15:36:00,1,0.7998994450587691
2025-10-17 16:48:00,0,0.7981192680093694
2025-10-17 17:50:00,1,0.8345408392477932
2025-10-17 18:09:00,1,0.8350066375068186
2025-10-17 18:33:00,0,0.8200353584382141
2025-10-17 20:20:00,0,0.8190178362264469
2025-10-17 21:06:00,0,0.8692405595287855
2025-10-17 21:16:00,0,0.8206207727698868
2025-10-17 21:38:00,0,0.7923089027535702
2025-10-17 22:10:00,0,0.8359438336411603
2025-10-18 00:36:00,1,0.8063611988724799
2025-10-18 02:41:00,1,0.788667069099276
2025-10-18 07:03:00,0,0.8191071004117368
2025-10-18 07:20:00,0,0.6249696574914617
2025-10-18 08:20:00,0,0.8088831359477393
2025-10-18 08:58:00,0,0.8526436286986498
2025-10-18 10:15:00,0,0.8550597597214173
2025-10-18 11:01:00,0,0.8226448649906006
2025-10-18 16:43:00,0,0.8229099623752806
2025-10-18 20:25:00,0,0.8204349305149758
2025-10-18 21:58:00,0,0.8325511562930947
2025-10-19 00:43:00,0,0.8098989634513437
2025-10-19 02:09:00,0,0.8046913854615381
2025-10-19 03:42:00,0,0.8294186214039462
2025-10-19 04:09:00,0,0.8276004310520444
2025-10-19 06:16:00,0,0.8146121224350406
2025-10-19 08:25:00,1,0.8550597597214173
2025-10-19 09:49:00,0,0.792044643448284
2025-10-19 10:27:00,0,0.8088831359477393
2025-10-19 11:41:00,1,0.7951288229129868
2025-10-19 12:57:00,1,0.783976600422512
2025-10-19 13:43:00,0,0.838019954945144
2025-10-19 14:20:00,0,0.8498131364757242
2025-10-19 15:17:00,0,0.8082317473898273
2025-10-19 16:15:00,0,0.8359438336411603
2025-10-19 17:07:00,0,0.8283801035934089
2025-10-19 17:23:00,0,0.8217266073727421
2025-10-19 19:09:00,0,0.820686746996126
2025-10-19 20:45:00,0,0.7746668674051256
2025-10-19 22:19:00,0,0.8058926908513568
2025-10-19 23:27:00,0,0.7833252118646001
2025-10-19 23:44:00,0,0.7284384600251311
2025-10-20 00:18:00,0,0.8058926908513568
2025-10-20 00:39:00,1,0.8283787610273301
2025-10-20 03:46:00,1,0.8005508336166811
2025-10-20 04:00:00,0,0.726180347836453
2025-10-20 04:56:00,0,0.768735473610321
2025-10-20 05:09:00,0,0.8354932459650316
2025-10-20 05:20:00,0,0.811813315891216
2025-10-20 05:33:00,0,0.8259626300045625
