,y_true,y_pred
2025-10-14 16:26:00,0,0.808809461751179
2025-10-14 16:51:00,0,0.8387135152910435
2025-10-14 16:57:00,0,0.8048406745731137
2025-10-14 17:05:00,0,0.8387135152910435
2025-10-14 17:13:00,0,0.8349600785952198
2025-10-14 18:46:00,0,0.8147050763566742
2025-10-14 19:37:00,1,0.8236690804841256
2025-10-14 19:39:00,1,0.8298235413804435
2025-10-14 19:59:00,1,0.7642084868271745
2025-10-14 22:50:00,1,0.8322968552066042
2025-10-14 23:12:00,0,0.8341057053925869
2025-10-15 00:28:00,0,0.8214947102802161
2025-10-15 02:34:00,0,0.8226378832900526
2025-10-15 03:19:00,0,0.8201421891141585
2025-10-15 04:46:00,0,0.8298235413804435
2025-10-15 06:33:00,0,0.8210993560913803
2025-10-15 06:56:00,0,0.8053226677126407
2025-10-15 07:17:00,0,0.8066751888786984
2025-10-15 08:26:00,0,0.7935749512989441
2025-10-15 08:30:00,0,0.8211957666579648
2025-10-15 08:32:00,0,0.8239680241063769
2025-10-15 08:45:00,0,0.8369754115520436
2025-10-15 09:17:00,0,0.8053226677126407
2025-10-15 10:24:00,0,0.8335529658060775
2025-10-15 10:27:00,0,0.8322968552066042
2025-10-15 10:40:00,0,0.8297995291102538
2025-10-15 11:18:00,0,0.8335529658060775
2025-10-15 12:29:00,0,0.8387135152910435
2025-10-15 12:41:00,0,0.8322968552066042
2025-10-15 13:03:00,0,0.8298235413804435
2025-10-15 13:16:00,0,0.8188163565207484
2025-10-15 13:31:00,0,0.8066751888786984
2025-10-15 13:38:00,0,0.8066751888786984
2025-10-15 13:46:00,0,0.8053226677126407
2025-10-15 13:48:00,0,0.8066751888786984
2025-10-15 13:51:00,0,0.8214546129487875
2025-10-15 14:00:00,0,0.8174773338050864
2025-10-15 14:08:00,0,0.8253070468220389
2025-10-15 14:13:00,0,0.8238939938895257
2025-10-15 14:26:00,0,0.8198432454919071
2025-10-15 14:53:00,0,0.8310796519799165
2025-10-15 16:21:00,0,0.8387135152910435
2025-10-15 17:10:00,0,0.8502897840412997
2025-10-15 17:16:00,0,0.8323797673227931
2025-10-15 17:26:00,0,0.8448378224249709
2025-10-15 17:40:00,0,0.8335529658060775
2025-10-15 18:49:00,0,0.8387135152910435
2025-10-15 20:29:00,0,0.8162601305783987
2025-10-16 04:46:00,0,0.8048406745731137
2025-10-16 07:16:00,0,0.8387135152910435
2025-10-16 09:05:00,0,0.8214546129487875
2025-10-16 10:16:00,0,0.8290884762599144
2025-10-16 12:30:00,0,0.8341057053925869
2025-10-16 14:42:00,0,0.8050237240903894
2025-10-16 15:26:00,0,0.8341057053925869
2025-10-16 15:32:00,0,0.8125066938825751
2025-10-16 15:50:00,0,0.8387135152910435
2025-10-16 16:08:00,0,0.8609557151062157
2025-10-16 16:52:00,0,0.8365089913247437
2025-10-16 16:59:00,0,0.8240509362225659
2025-10-16 18:04:00,0,0.8310796519799165
2025-10-16 20:40:00,0,0.8323797673227931
2025-10-16 20:53:00,0,0.827326215284093
2025-10-16 21:07:00,0,0.8310796519799165
2025-10-16 21:17:00,0,0.8387135152910435
2025-10-16 21:36:00,0,0.8387135152910435
2025-10-17 01:06:00,0,0.8201421891141585
2025-10-17 03:22:00,0,0.7648873836791796
2025-10-17 04:03:00,0,0.8125066938825751
2025-10-17 04:46:00,0,0.7933919017816684
2025-10-17 05:14:00,0,0.8323797673227931
2025-10-17 05:52:00,0,0.8285823258835661
2025-10-17 06:11:00,0,0.7938738949211954
2025-10-17 06:24:00,0,0.8298235413804435
2025-10-17 06:44:00,0,0.8053226677126407
2025-10-17 06:56:00,0,0.8214947102802161
2025-10-17 07:03:00,0,0.8090520921382748
2025-10-17 07:06:00,0,0.8238147844621615
2025-10-17 07:08:00,0,0.8387135152910435
2025-10-17 07:11:00,0,0.8277760524252855
2025-10-17 07:16:00,0,0.8256804637257751
2025-10-17 07:23:00,0,0.8349600785952198
2025-10-17 07:29:00,0,0.8303445868593876
2025-10-17 07:33:00,0,0.8251840373744214
2025-10-17 07:39:00,0,0.8333369343000149
2025-10-17 07:44:00,0,0.8251840373744214
2025-10-17 07:50:00,0,0.8247421415663231
2025-10-17 07:54:00,0,0.825736776960931
2025-10-17 07:57:00,0,0.8335529658060775
2025-10-17 08:01:00,0,0.8310796519799165
2025-10-17 08:03:00,0,0.8374574046915704
2025-10-17 08:07:00,0,0.8670303973127851
2025-10-17 08:15:00,0,0.8352528807252705
2025-10-17 08:16:00,0,0.8448378224249709
2025-10-17 08:17:00,0,0.8518111974810185
2025-10-17 08:20:00,0,0.8456273093741519
2025-10-17 08:23:00,0,0.8521891100198162
2025-10-17 08:26:00,0,0.8335529658060775
2025-10-17 08:53:00,0,0.8322968552066042
2025-10-17 08:56:00,0,0.8091485027048592
2025-10-17 09:02:00,0,0.8323797673227931
2025-10-17 09:04:00,0,0.8322968552066042
2025-10-17 09:11:00,0,0.8387135152910435
2025-10-17 09:30:00,0,0.8387135152910435
2025-10-17 09:37:00,0,0.8322968552066042
2025-10-17 09:42:00,0,0.8214947102802161
2025-10-17 10:11:00,0,0.8335529658060775
2025-10-17 10:54:00,1,0.8303445868593876
2025-10-17 11:24:00,0,0.8196601959746316
2025-10-17 11:31:00,0,0.5880243255741732
2025-10-17 11:39:00,0,0.8048406745731137
2025-10-17 14:04:00,0,0.8322968552066042
2025-10-17 14:24:00,0,0.8240509362225659
2025-10-17 14:32:00,0,0.8533099945325695
2025-10-17 14:37:00,0,0.8298235413804435
2025-10-17 14:49:00,0,0.8239279267749483
2025-10-17 15:36:00,1,0.8341057053925869
2025-10-17 16:48:00,0,0.7897327009174374
2025-10-17 17:50:00,1,0.8201421891141585
2025-10-17 18:09:00,1,0.8089324711987966
2025-10-17 18:33:00,1,0.8478580329162408
2025-10-17 20:20:00,1,0.8192861839910691
2025-10-17 21:06:00,0,0.8387135152910435
2025-10-17 21:16:00,0,0.8307807083576652
2025-10-17 21:38:00,0,0.8380530270359643
2025-10-17 22:10:00,1,0.8420362474258564
2025-10-18 00:36:00,1,0.8162601305783987
2025-10-18 02:41:00,1,0.8298235413804435
2025-10-18 07:03:00,0,0.8201421891141585
2025-10-18 07:20:00,0,0.845660324392324
2025-10-18 08:20:00,0,0.8341057053925869
2025-10-18 08:58:00,1,0.8298235413804435
2025-10-18 10:15:00,1,0.83536181599206
2025-10-18 11:01:00,0,0.8253070468220389
2025-10-18 16:43:00,0,0.8298235413804435
2025-10-18 20:25:00,0,0.8066350915472696
2025-10-18 21:58:00,0,0.828009298457889
2025-10-19 00:43:00,0,0.8322968552066042
2025-10-19 02:09:00,0,0.8226155029403193
2025-10-19 03:42:00,0,0.8077959815388015
2025-10-19 04:09:00,0,0.8050237240903894
2025-10-19 06:16:00,0,0.8226155029403193
2025-10-19 08:25:00,1,0.8335529658060775
2025-10-19 09:49:00,0,0.8374574046915704
2025-10-19 10:27:00,1,0.8285823258835661
2025-10-19 11:41:00,1,0.8298235413804435
2025-10-19 12:57:00,1,0.8298235413804435
2025-10-19 13:43:00,0,0.8239680241063769
2025-10-19 14:20:00,0,0.8387135152910435
2025-10-19 15:17:00,0,0.8322968552066042
2025-10-19 16:15:00,0,0.8322968552066042
2025-10-19 17:07:00,0,0.8278224718410139
2025-10-19 17:23:00,0,0.8270329848918327
2025-10-19 19:09:00,0,0.8322968552066042
2025-10-19 20:45:00,0,0.8322968552066042
2025-10-19 22:19:00,0,0.8238147844621615
2025-10-19 23:27:00,0,0.808809461751179
2025-10-19 23:44:00,0,0.8444307797476182
2025-10-20 00:18:00,0,0.8444307797476182
2025-10-20 00:39:00,1,0.8257768742923597
2025-10-20 03:46:00,1,0.8125066938825751
2025-10-20 04:00:00,0,0.8319979115843529
2025-10-20 04:56:00,0,0.8079312994781714
2025-10-20 05:09:00,0,0.8310796519799165
2025-10-20 05:20:00,0,0.8214947102802161
2025-10-20 05:33:00,0,0.8336358779222662
2025-10-20 05:51:00,0,0.8295245977581921
2025-10-20 05:54:00,0,0.8298235413804435
2025-10-20 06:05:00,0,0.8201421891141585
2025-10-20 06:10:00,0,0.8214947102802161
2025-10-20 06:19:00,0,0.8335529658060775
2025-10-20 06:34:00,0,0.8214947102802161
2025-10-20 07:02:00,0,0.8336237122530601
2025-10-20 07:16:00,0,0.8295245977581921
2025-10-20 07:43:00,0,0.8387135152910435
2025-10-20 08:02:00,0,0.8478580329162408
2025-10-20 08:19:00,0,0.8297995291102538
2025-10-20 08:32:00,0,0.8310796519799165
2025-10-20 08:53:00,0,0.8298235413804435
2025-10-20 10:39:00,0,0.8239680241063769
2025-10-20 10:52:00,0,0.8227508208796893
2025-10-20 14:48:00,0,0.8214947102802161
2025-10-20 15:05:00,0,0.8235689430830389
2025-10-20 15:14:00,0,0.8310796519799165
2025-10-20 15:34:00,0,0.8298235413804435
2025-10-20 15:54:00,0,0.8310796519799165
2025-10-20 16:27:00,0,0.8238147844621615
2025-10-20 16:45:00,0,0.8298235413804435
2025-10-20 16:48:00,0,0.8298235413804435
2025-10-20 16:55:00,0,0.8322968552066042
2025-10-20 17:28:00,0,0.8053226677126407
2025-10-20 19:35:00,0,0.8335529658060775
2025-10-20 21:22:00,0,0.8271269647590703
2025-10-21 01:49:00,0,0.8322968552066042
2025-10-21 02:04:00,0,0.8297995291102538
2025-10-21 02:17:00,0,0.8125066938825751
2025-10-21 04:00:00,0,0.8298235413804435
2025-10-21 04:48:00,1,0.8729643520686408
2025-10-21 05:00:00,0,0.8695130389235978
2025-10-21 05:16:00,1,0.8448378224249709
2025-10-21 05:42:00,0,0.8323797673227931
2025-10-21 06:53:00,0,0.8211556693265359
2025-10-21 07:30:00,0,0.8341057053925869
2025-10-21 08:33:00,0,0.8297995291102538
2025-10-21 10:58:00,0,0.8240509362225659
2025-10-21 12:24:00,0,0.8196601959746316
2025-10-21 12:49:00,0,0.8050237240903894
2025-10-21 13:08:00,0,0.83536181599206
2025-10-21 14:26:00,0,0.8050237240903894
2025-10-21 14:48:00,0,0.8456868903470912
2025-10-21 14:52:00,0,0.8298235413804435
2025-10-21 14:55:00,0,0.8322968552066042
2025-10-21 14:57:00,0,0.8469897233309265
2025-10-21 15:00:00,0,0.839087839538595
2025-10-21 15:02:00,0,0.8335529658060775
2025-10-21 15:06:00,0,0.8335529658060775
2025-10-21 15:10:00,0,0.8387135152910435
2025-10-21 15:14:00,0,0.8192861839910691
2025-10-21 15:21:00,0,0.8155651627892982
2025-10-21 15:27:00,0,0.8341057053925869
2025-10-21 15:37:00,0,0.8298235413804435
2025-10-21 15:45:00,0,0.8078788936549903
2025-10-21 15:53:00,0,0.8322968552066042
2025-10-21 16:00:00,0,0.8174773338050864
2025-10-21 16:07:00,0,0.8150040199789256
2025-10-21 16:25:00,0,0.828096948474305
2025-10-21 16:48:00,0,0.8066751888786984
2025-10-21 16:56:00,0,0.8335529658060775
2025-10-21 17:18:00,0,0.8336358779222662
2025-10-21 17:28:00,0,0.8335529658060775
2025-10-21 18:11:00,0,0.8310796519799165
2025-10-21 19:23:00,0,0.8464763772962722
2025-10-21 20:05:00,0,0.8456868903470912
2025-10-21 20:17:00,0,0.8365316135962454
2025-10-21 20:49:00,0,0.8260136216550311
2025-10-21 21:21:00,0,0.8323797673227931
2025-10-21 21:34:00,0,0.8088547508568409
2025-10-21 22:09:00,0,0.8322968552066042
2025-10-21 22:28:00,0,0.8310796519799165
2025-10-21 22:36:00,0,0.8335529658060775
2025-10-21 23:42:00,0,0.8505550868815455
2025-10-22 00:02:00,0,0.8744857655083595
2025-10-22 00:24:00,0,0.8653412478831625
2025-10-22 00:34:00,0,0.8534452206192895
2025-10-22 00:35:00,0,0.8732296549088865
2025-10-22 00:45:00,0,0.8531577274379863
2025-10-22 01:09:00,0,0.8441654769073722
2025-10-22 01:35:00,0,0.8456273093741519
2025-10-22 02:05:00,0,0.8270329848918327
2025-10-22 02:40:00,0,0.8518111974810185
2025-10-22 03:12:00,0,0.847033420304059
2025-10-22 04:37:00,0,0.8290884762599144
2025-10-22 05:14:00,0,0.8214546129487875
2025-10-22 05:48:00,0,0.8395030022402246
2025-10-22 06:59:00,0,0.8277760524252855
2025-10-22 10:47:00,0,0.8336358779222662
2025-10-22 11:12:00,0,0.8374574046915704
2025-10-22 11:21:00,0,0.83536181599206
2025-10-22 14:37:00,0,0.83536181599206
2025-10-22 14:56:00,0,0.8310796519799165
2025-10-22 15:17:00,0,0.8456868903470912
2025-10-22 15:39:00,0,0.8319979115843529
2025-10-22 15:49:00,0,0.8053226677126407
2025-10-22 15:50:00,0,0.8298235413804435
2025-10-22 16:20:00,0,0.8227508208796893
2025-10-22 16:30:00,0,0.8214947102802161
2025-10-22 17:51:00,0,0.8298235413804435
2025-10-22 19:49:00,0,0.8423351910481077
2025-10-22 19:57:00,0,0.8297995291102538
2025-10-22 20:18:00,0,0.8738579115437863
2025-10-22 20:33:00,0,0.8426974834312746
2025-10-22 20:58:00,0,0.8303846841908161
2025-10-22 21:02:00,0,0.8298235413804435
2025-10-22 21:11:00,1,0.8226155029403193
2025-10-22 21:22:00,0,0.8198432454919071
2025-10-22 21:40:00,1,0.8120247007430483
2025-10-22 22:06:00,0,0.8050237240903894
2025-10-23 00:55:00,1,0.8298235413804435
2025-10-23 06:18:00,0,0.8341057053925869
2025-10-23 08:02:00,0,0.8335529658060775
2025-10-23 09:52:00,0,0.8303846841908161
2025-10-23 10:12:00,0,0.8387135152910435
2025-10-23 10:35:00,0,0.8332540221838262
2025-10-23 11:01:00,0,0.8387135152910435
2025-10-23 13:47:00,0,0.8298235413804435
2025-10-23 14:07:00,0,0.8251840373744214
2025-10-23 14:26:00,0,0.8200553629455521
2025-10-23 15:10:00,0,0.8303445868593876
2025-10-23 17:00:00,0,0.8077959815388015
2025-10-23 17:38:00,0,0.8270272716618416
2025-10-23 18:07:00,0,0.8053226677126407
2025-10-23 18:39:00,0,0.8214947102802161
2025-10-23 19:07:00,0,0.8285823258835661
2025-10-23 19:26:00,0,0.8478580329162408
2025-10-23 21:08:00,1,0.8150040199789256
2025-10-24 00:50:00,0,0.8276813331262257
2025-10-24 01:29:00,1,0.8093058881025328
2025-10-24 02:19:00,1,0.8053226677126407
2025-10-24 02:55:00,0,0.8201421891141585
2025-10-24 04:24:00,0,0.8201421891141585
2025-10-24 04:32:00,0,0.8066350915472696
2025-10-24 04:54:00,0,0.83536181599206
2025-10-24 05:06:00,0,0.8319979115843529
2025-10-24 05:32:00,0,0.8318977741832663
2025-10-24 05:50:00,0,0.8251840373744214
2025-10-24 06:17:00,0,0.8066751888786984
2025-10-24 06:45:00,0,0.8277760524252855
2025-10-24 07:25:00,0,0.8077959815388015
2025-10-24 08:00:00,0,0.8451604521315754
2025-10-24 08:47:00,0,0.8211556693265359
2025-10-24 09:58:00,0,0.8066751888786984
2025-10-24 11:33:00,0,0.8091485027048592
2025-10-24 12:30:00,0,0.8310556397097271
2025-10-24 13:22:00,0,0.8310796519799165
2025-10-24 15:45:00,0,0.8285823258835661
2025-10-24 17:24:00,0,0.8310796519799165
2025-10-24 19:19:00,0,0.8374574046915704
2025-10-24 21:48:00,0,0.8091485027048592
2025-10-25 09:56:00,0,0.8214947102802161
2025-10-25 15:07:00,0,0.83536181599206
2025-10-25 18:27:00,0,0.829128573591343
2025-10-25 23:55:00,0,0.8048406745731137
2025-10-26 05:56:00,1,0.8214947102802161
2025-10-26 09:22:00,1,0.8322968552066042
2025-10-26 09:27:00,0,0.8303846841908161
2025-10-26 09:30:00,0,0.8201421891141585
2025-10-26 09:37:00,0,0.8106584092685905
2025-10-26 10:00:00,0,0.827326215284093
2025-10-26 10:25:00,1,0.8150040199789256
2025-10-26 11:20:00,1,0.8150040199789256
2025-10-26 11:32:00,1,0.8298235413804435
2025-10-26 11:42:00,1,0.83536181599206
2025-10-26 11:45:00,0,0.8423351910481077
2025-10-26 11:54:00,1,0.841538776374511
2025-10-26 12:02:00,0,0.83536181599206
2025-10-26 12:17:00,0,0.6315173285889897
2025-10-26 12:31:00,1,0.8239680241063769
2025-10-26 12:44:00,1,0.8395030022402246
2025-10-26 12:49:00,0,0.8322968552066042
2025-10-26 12:55:00,0,0.8174773338050864
2025-10-26 13:06:00,0,0.8079312994781714
2025-10-26 13:26:00,0,0.83536181599206
2025-10-26 13:38:00,0,0.8298235413804435
2025-10-26 13:46:00,0,0.83536181599206
2025-10-26 14:00:00,0,0.8341057053925869
2025-10-26 14:26:00,0,0.8322968552066042
2025-10-26 14:48:00,0,0.8374574046915704
2025-10-26 22:02:00,1,0.8285823258835661
2025-10-26 22:03:00,0,0.8343424527552585
2025-10-26 22:40:00,0,0.8298235413804435
2025-10-26 22:54:00,0,0.7998463699334577
2025-10-26 23:05:00,0,0.8192861839910691
2025-10-26 23:21:00,0,0.8387135152910435
2025-10-26 23:41:00,0,0.8328644898957098
2025-10-26 23:58:00,0,0.83536181599206
2025-10-27 00:08:00,0,0.8341057053925869
2025-10-27 00:23:00,0,0.8150040199789256
2025-10-27 00:34:00,0,0.8387135152910435
2025-10-27 00:40:00,0,0.83536181599206
2025-10-27 00:56:00,0,0.8322968552066042
2025-10-27 01:20:00,0,0.8335529658060775
2025-10-27 01:36:00,0,0.8387135152910435
2025-10-27 01:37:00,0,0.8387135152910435
2025-10-27 01:50:00,0,0.83536181599206
2025-10-27 02:08:00,0,0.841538776374511
2025-10-27 02:24:00,0,0.8205422945905422
2025-10-27 02:33:00,0,0.8343424527552585
2025-10-27 02:50:00,0,0.8310796519799165
2025-10-27 03:11:00,0,0.8335529658060775
2025-10-27 03:21:00,0,0.83536181599206
2025-10-27 03:48:00,0,0.83536181599206
2025-10-27 04:08:00,0,0.8310796519799165
2025-10-27 04:33:00,0,0.8298235413804435
2025-10-27 05:04:00,0,0.8335529658060775
2025-10-27 05:12:00,0,0.8387135152910435
2025-10-27 05:21:00,0,0.8387135152910435
2025-10-27 05:30:00,0,0.8387135152910435
2025-10-27 05:49:00,0,0.8341057053925869
2025-10-27 06:14:00,0,0.8432502230177843
2025-10-27 06:40:00,0,0.8341057053925869
2025-10-27 07:00:00,0,0.8310796519799165
2025-10-27 07:16:00,0,0.8188163565207484
2025-10-27 07:33:00,0,0.8322968552066042
2025-10-27 07:42:00,0,0.837748816822933
2025-10-27 08:01:00,0,0.8147050763566742
2025-10-27 08:14:00,0,0.8395576670089158
2025-10-27 08:56:00,0,0.8226378832900526
2025-10-27 09:03:00,0,0.8336358779222662
2025-10-27 10:44:00,0,0.8150040199789256
2025-10-27 11:21:00,0,0.844654434929428
2025-10-27 11:44:00,0,0.8518111974810185
2025-10-27 13:01:00,0,0.8336358779222662
2025-10-27 13:41:00,0,0.8298235413804435
2025-10-27 13:52:00,0,0.8298235413804435
2025-10-27 14:05:00,0,0.8079312994781714
2025-10-27 15:03:00,0,0.8201421891141585
2025-10-27 18:21:00,0,0.8053226677126407
2025-10-27 18:45:00,0,0.8211957666579648
2025-10-27 19:32:00,0,0.8239279267749483
2025-10-27 19:59:00,0,0.8150040199789256
2025-10-27 20:03:00,0,0.8270329848918327
2025-10-27 22:18:00,0,0.6510502164065347
2025-10-27 23:16:00,0,0.8387135152910435
2025-10-28 00:47:00,0,0.8322968552066042
2025-10-28 02:49:00,0,0.836378226889545
2025-10-28 03:14:00,0,0.8053226677126407
2025-10-28 03:26:00,0,0.827326215284093
2025-10-28 05:45:00,0,0.8310796519799165
2025-10-28 06:27:00,0,0.8263710104045112
2025-10-28 09:08:00,0,0.8387135152910435
2025-10-28 12:20:00,0,0.842909366307899
2025-10-28 13:26:00,0,0.8322968552066042
2025-10-28 13:51:00,0,0.8322968552066042
2025-10-28 14:10:00,0,0.8298235413804435
2025-10-28 14:32:00,0,0.8201421891141585
2025-10-28 14:45:00,0,0.8053226677126407
2025-10-28 15:33:00,0,0.8053226677126407
2025-10-28 16:16:00,0,0.8078912021467428
2025-10-28 16:49:00,0,0.8341057053925869
2025-10-28 18:14:00,0,0.8298235413804435
2025-10-28 19:14:00,0,0.8201421891141585
2025-10-28 19:20:00,0,0.8335529658060775
2025-10-28 20:06:00,0,0.8310556397097271
2025-10-28 20:12:00,0,0.8066350915472696
2025-10-28 20:19:00,0,0.83536181599206
2025-10-28 20:23:00,0,0.8374574046915704
2025-10-28 20:28:00,0,0.8395030022402246
2025-10-28 20:48:00,0,0.8387135152910435
2025-10-28 21:02:00,0,0.8609557151062157
2025-10-28 21:07:00,1,0.8478580329162408
2025-10-28 21:11:00,1,0.8456868903470912
2025-10-28 21:24:00,1,0.8374574046915704
2025-10-28 21:41:00,0,0.8322968552066042
2025-10-28 21:58:00,0,0.8521891100198162
2025-10-29 01:40:00,0,0.8387135152910435
2025-10-29 06:10:00,0,0.8335529658060775
2025-10-29 07:44:00,0,0.8322968552066042
2025-10-29 08:38:00,0,0.8322968552066042
2025-10-29 09:46:00,0,0.8188163565207484
2025-10-29 11:08:00,0,0.8143090521898252
2025-10-29 13:16:00,0,0.8405263408621252
2025-10-29 13:36:00,0,0.83536181599206
2025-10-29 13:47:00,0,0.8150040199789256
2025-10-29 14:50:00,0,0.8053226677126407
2025-10-29 15:33:00,0,0.8239279267749483
2025-10-29 15:46:00,0,0.8214947102802161
2025-10-29 15:53:00,0,0.83536181599206
2025-10-29 16:02:00,0,0.8214947102802161
2025-10-29 16:05:00,0,0.8239680241063769
2025-10-29 16:13:00,0,0.8050237240903894
2025-10-29 17:08:00,0,0.7867935411070437
2025-10-29 17:59:00,0,0.8066751888786984
2025-10-29 18:00:00,0,0.8155651627892982
2025-10-29 18:35:00,0,0.8091485027048592
2025-10-29 18:36:00,0,0.8322968552066042
2025-10-29 18:41:00,0,0.8162601305783987
2025-10-29 18:45:00,0,0.8154859533619343
2025-10-29 19:40:00,0,0.8387135152910435
2025-10-29 20:05:00,0,0.8310796519799165
2025-10-29 22:40:00,0,0.8237118952688857
2025-10-29 23:07:00,0,0.8079312994781714
2025-10-29 23:36:00,0,0.8374574046915704
2025-10-29 23:50:00,0,0.8298235413804435
2025-10-30 00:21:00,0,0.8293530590737781
2025-10-30 03:15:00,0,0.8298235413804435
2025-10-30 04:28:00,0,0.8053226677126407
2025-10-30 04:36:00,0,0.8201421891141585
2025-10-30 05:22:00,0,0.8332540221838262
2025-10-30 05:41:00,0,0.8066751888786984
2025-10-30 12:41:00,0,0.8310556397097271
2025-10-30 12:58:00,0,0.8066751888786984
2025-10-30 13:24:00,0,0.8213982997136317
2025-10-30 13:35:00,0,0.8053226677126407
2025-10-30 13:38:00,0,0.8142126416232408
2025-10-30 13:42:00,0,0.8387135152910435
2025-10-30 13:52:00,0,0.8303846841908161
2025-10-30 13:57:00,0,0.8464763772962722
2025-10-30 14:04:00,0,0.8401326098921084
2025-10-30 14:12:00,0,0.8370056761438741
2025-10-30 14:23:00,0,0.8374574046915704
2025-10-30 16:13:00,0,0.8150040199789256
2025-10-30 19:22:00,0,0.8341057053925869
2025-10-30 19:39:00,0,0.83536181599206
2025-10-30 19:40:00,0,0.841538776374511
2025-10-30 19:50:00,0,0.8335529658060775
2025-10-30 19:59:00,1,0.8214947102802161
2025-10-30 20:06:00,1,0.8226155029403193
2025-10-30 21:05:00,1,0.83536181599206
2025-10-30 21:41:00,1,0.8298235413804435
2025-10-30 22:00:00,1,0.8335529658060775
2025-10-30 22:52:00,1,0.8336358779222662
2025-10-30 23:34:00,1,0.8298235413804435
2025-10-31 00:00:00,1,0.8335529658060775
2025-10-31 00:52:00,1,0.8053226677126407
2025-10-31 01:11:00,1,0.8298235413804435
2025-10-31 01:29:00,1,0.8079312994781714
2025-10-31 01:56:00,1,0.8310796519799165
2025-10-31 02:15:00,1,0.8214546129487875
2025-10-31 02:50:00,1,0.8295245977581921
2025-10-31 03:11:00,0,0.8387135152910435
2025-10-31 04:01:00,1,0.8335529658060775
2025-10-31 04:11:00,0,0.8441654769073722
2025-10-31 04:22:00,0,0.836232669973994
2025-10-31 04:50:00,0,0.8323797673227931
2025-10-31 05:09:00,0,0.83536181599206
2025-10-31 05:22:00,0,0.8335529658060775
2025-10-31 05:50:00,0,0.8298235413804435
2025-10-31 06:25:00,0,0.8387135152910435
2025-10-31 07:05:00,0,0.8359726549527859
2025-10-31 08:12:00,1,0.8074970379165501
2025-10-31 08:45:00,1,0.8150040199789256
2025-10-31 12:53:00,0,0.806376245256447
2025-10-31 13:40:00,0,0.8322968552066042
2025-10-31 14:18:00,0,0.8367969164364911
2025-10-31 15:00:00,0,0.8214947102802161
2025-10-31 15:06:00,0,0.8387135152910435
2025-10-31 15:12:00,0,0.8374574046915704
2025-10-31 15:23:00,0,0.8322968552066042
2025-10-31 15:40:00,0,0.8310796519799165
2025-10-31 15:52:00,0,0.8214947102802161
2025-10-31 16:02:00,0,0.8335529658060775
2025-10-31 16:32:00,0,0.8441332794861995
2025-10-31 17:20:00,0,0.824424353126302
2025-10-31 19:07:00,0,0.8289877631171043
2025-10-31 19:38:00,1,0.8214947102802161
2025-10-31 20:20:00,1,0.8655640398608668
2025-11-01 08:36:00,0,0.8298235413804435
2025-11-01 11:33:00,1,0.8298235413804435
2025-11-01 13:42:00,1,0.825736776960931
2025-11-01 14:19:00,0,0.8298235413804435
2025-11-01 15:05:00,0,0.8221335098007924
2025-11-01 15:36:00,0,0.8048406745731137
2025-11-01 16:07:00,0,0.8405263408621252
2025-11-01 17:49:00,0,0.8142689548583967
2025-11-02 00:14:00,0,0.8269928875604041
2025-11-02 01:17:00,0,0.8277760524252855
2025-11-02 09:33:00,0,0.8214546129487875
2025-11-02 09:49:00,0,0.8322968552066042
2025-11-02 11:37:00,0,0.8201421891141585
2025-11-02 13:22:00,0,0.8374574046915704
2025-11-03 00:39:00,0,0.8435817118254978
2025-11-03 00:56:00,0,0.8257768742923597
2025-11-03 01:06:00,0,0.8277760524252855
2025-11-03 01:31:00,0,0.8298235413804435
2025-11-03 02:31:00,0,0.8298235413804435
2025-11-03 02:33:00,0,0.8214546129487875
2025-11-03 02:38:00,0,0.83536181599206
2025-11-03 03:12:00,0,0.8196601959746316
2025-11-03 03:14:00,0,0.8236690804841256
2025-11-03 03:23:00,0,0.8066350915472696
2025-11-03 03:31:00,0,0.8583678728271147
2025-11-03 03:45:00,0,0.8583678728271147
2025-11-03 03:55:00,0,0.8387135152910435
2025-11-03 04:06:00,0,0.8387135152910435
2025-11-03 04:17:00,0,0.8387135152910435
2025-11-03 05:14:00,0,0.8298235413804435
2025-11-03 05:42:00,0,0.8298235413804435
2025-11-03 06:45:00,0,0.8240108388911371
2025-11-03 06:48:00,0,0.8487829311274144
2025-11-03 07:23:00,0,0.8387135152910435
2025-11-03 09:25:00,0,0.83536181599206
2025-11-03 10:07:00,0,0.8405263408621252
2025-11-03 10:59:00,0,0.8201421891141585
2025-11-03 11:27:00,0,0.8310796519799165
2025-11-03 13:46:00,0,0.827326215284093
2025-11-03 14:13:00,0,0.8297995291102538
2025-11-03 14:24:00,0,0.8048406745731137
2025-11-03 15:10:00,0,0.8213982997136317
2025-11-03 15:23:00,0,0.8298235413804435
2025-11-03 15:25:00,0,0.8066751888786984
2025-11-03 15:26:00,0,0.8434345140617815
2025-11-03 15:27:00,0,0.8298235413804435
2025-11-03 15:28:00,0,0.8066751888786984
2025-11-03 15:29:00,0,0.8214947102802161
2025-11-03 15:30:00,0,0.821317458365811
2025-11-03 15:32:00,0,0.8214947102802161
2025-11-03 15:33:00,0,0.8387135152910435
2025-11-03 15:35:00,0,0.8220673824620235
2025-11-03 15:40:00,0,0.8387135152910435
2025-11-03 15:43:00,0,0.8298235413804435
2025-11-03 15:46:00,0,0.8395030022402246
2025-11-03 15:49:00,0,0.8387135152910435
2025-11-03 15:52:00,0,0.8387135152910435
2025-11-03 15:56:00,0,0.8683018774014931
