,y_true,y_pred
2024-07-19 16:03:00,1,0.43574761482170427
2024-07-19 16:07:00,1,0.4707029725688532
2024-07-19 16:15:00,1,0.4764060918166811
2024-07-19 16:21:00,0,0.45910413007055895
2024-07-19 16:28:00,0,0.46387552505669366
2024-07-19 16:37:00,0,0.45501379091544103
2024-07-19 17:23:00,0,0.46560812557764386
2024-07-19 17:25:00,0,0.43114335609206095
2024-07-19 19:05:00,0,0.45087284027118446
2024-07-19 19:14:00,0,0.47912493232880293
2024-07-19 19:22:00,0,0.44978646362389946
2024-07-19 19:38:00,0,0.47523917830547785
2024-07-19 19:48:00,0,0.4740911422382347
2024-07-19 20:01:00,0,0.46038479235092633
2024-07-19 22:54:00,0,0.4404879743523411
2024-07-20 00:30:00,1,0.4231448384868208
2024-07-20 00:43:00,1,0.4668616419567354
2024-07-20 01:10:00,1,0.42548574038055115
2024-07-20 02:41:00,1,0.459027827699459
2024-07-20 08:02:00,0,0.431732471208069
2024-07-20 08:37:00,1,0.4443353346356058
2024-07-20 09:38:00,0,0.4310919736361117
2024-07-20 12:11:00,0,0.46043152165248824
2024-07-20 13:16:00,1,0.452370466478922
2024-07-20 14:37:00,0,0.44226087327746794
2024-07-20 15:25:00,0,0.4348994008186911
2024-07-20 16:26:00,0,0.43659648591440586
2024-07-20 17:13:00,0,0.44800917538262935
2024-07-20 17:16:00,0,0.44327461396665724
2024-07-20 17:32:00,0,0.4649381406936064
2024-07-20 17:45:00,0,0.42714085212664715
2024-07-20 17:54:00,0,0.43314910996791767
2024-07-20 19:36:00,0,0.44193317624844897
2024-07-20 19:55:00,0,0.4529963889821707
2024-07-20 22:19:00,0,0.44881333802314877
2024-07-20 23:10:00,0,0.4514467831701273
2024-07-21 01:11:00,0,0.4636938330277624
2024-07-21 01:52:00,0,0.43540286692670177
2024-07-21 02:57:00,0,0.43725113422512646
2024-07-21 04:52:00,0,0.43571757344009937
2024-07-21 06:16:00,0,0.4390767450233876
2024-07-21 06:23:00,0,0.41643553201564
2024-07-21 06:55:00,0,0.43484018541520447
2024-07-21 07:02:00,0,0.44199643703462754
2024-07-21 09:17:00,0,0.45137796262057145
2024-07-21 10:24:00,0,0.42522029416579044
2024-07-21 12:11:00,0,0.43798288345570746
2024-07-21 13:13:00,0,0.3974706878777137
2024-07-21 13:42:00,0,0.4489126336453827
2024-07-21 14:07:00,0,0.47393307976429166
2024-07-21 14:24:00,0,0.4531744477814995
2024-07-21 14:39:00,0,0.4403308173532533
2024-07-21 15:21:00,0,0.45100293707382205
2024-07-21 15:41:00,0,0.41797070563742145
2024-07-21 15:49:00,0,0.4703525055778733
2024-07-21 16:12:00,0,0.4167689132896101
2024-07-21 16:28:00,0,0.4807921343266765
2024-07-21 16:47:00,0,0.48440566598482776
2024-07-21 16:56:00,0,0.4478635962066467
2024-07-21 17:04:00,0,0.44402385265529787
2024-07-21 17:19:00,0,0.4547427179355427
2024-07-21 17:50:00,0,0.4223821304515833
2024-07-21 17:51:00,0,0.42421433557849125
2024-07-21 17:52:00,0,0.46289517429064014
2024-07-21 17:54:00,0,0.4750179365678301
2024-07-21 17:58:00,0,0.4357073457617187
2024-07-21 18:03:00,0,0.42089347661630183
2024-07-21 18:07:00,0,0.4127127397008877
2024-07-21 18:08:00,0,0.4564277306447428
2024-07-21 18:10:00,1,0.4634288688057355
2024-07-21 18:11:00,1,0.4784704482116338
2024-07-21 18:13:00,1,0.4840910075204212
2024-07-21 18:16:00,1,0.470414617768394
2024-07-21 18:26:00,1,0.48226875313712697
2024-07-21 18:33:00,0,0.43937500919059497
2024-07-21 18:38:00,0,0.4406406264283486
2024-07-21 19:07:00,1,0.46469375397744656
2024-07-21 19:31:00,0,0.4106928308652289
2024-07-21 19:43:00,0,0.475713393825185
2024-07-21 20:00:00,0,0.48693046802794765
2024-07-21 20:19:00,0,0.48346864734660805
2024-07-21 20:58:00,0,0.46168505134105364
2024-07-21 21:09:00,0,0.4715339075298624
2024-07-21 22:02:00,0,0.48414524070745774
2024-07-21 22:08:00,0,0.44291552747099716
2024-07-22 00:05:00,0,0.42450687660076525
2024-07-22 00:21:00,0,0.4736889695534807
2024-07-22 00:42:00,0,0.4631896873513264
2024-07-22 01:06:00,0,0.45073829100964335
2024-07-22 01:20:00,0,0.4559148925968924
2024-07-22 02:05:00,0,0.46613782642790813
2024-07-22 02:26:00,0,0.45809252621701607
2024-07-22 03:22:00,0,0.4384181059706337
2024-07-22 04:06:00,0,0.4680269955218704
2024-07-22 05:41:00,0,0.44190508474243595
2024-07-22 05:49:00,0,0.44193003175075846
2024-07-22 06:36:00,0,0.4143014996703189
2024-07-22 06:38:00,0,0.43155980675195665
2024-07-22 06:44:00,0,0.4614265178423908
2024-07-22 06:58:00,0,0.4228438087758193
2024-07-22 07:11:00,0,0.470578108619667
2024-07-22 07:38:00,0,0.43105079394099166
2024-07-22 08:04:00,0,0.4675817192104287
2024-07-22 08:31:00,0,0.42605236302351535
2024-07-22 08:50:00,0,0.47347137932668604
2024-07-22 09:19:00,0,0.46112351864320045
2024-07-22 11:09:00,0,0.48170059605462257
2024-07-22 11:47:00,0,0.4672623280657657
2024-07-22 13:23:00,0,0.45616228051236196
2024-07-22 13:39:00,0,0.4047932792806757
2024-07-22 13:45:00,0,0.42292793465527073
2024-07-22 14:15:00,0,0.3971955457648168
2024-07-22 14:23:00,0,0.4318995644979436
2024-07-22 14:31:00,0,0.4618199035879356
2024-07-22 14:45:00,0,0.4557600875822821
2024-07-22 14:55:00,0,0.44697292306955716
2024-07-22 17:13:00,0,0.4695643063676232
2024-07-22 17:33:00,0,0.464093492513881
2024-07-22 19:47:00,0,0.43038179394593495
2024-07-22 20:08:00,0,0.43490815080070416
2024-07-22 21:12:00,0,0.41429963661980984
2024-07-22 21:21:00,0,0.4533987079427558
2024-07-22 21:33:00,0,0.4481148776073496
2024-07-22 22:11:00,0,0.4319560787123152
2024-07-22 22:53:00,0,0.38398768931752053
2024-07-22 23:12:00,1,0.47002294724105126
2024-07-22 23:35:00,0,0.4515958380907225
2024-07-23 00:49:00,0,0.4315812296334122
2024-07-23 01:01:00,0,0.4958115458087229
2024-07-23 01:14:00,0,0.44578558947653896
2024-07-23 01:22:00,0,0.4521967601211943
2024-07-23 04:36:00,0,0.42307984087187334
2024-07-23 05:23:00,1,0.4212693148515986
2024-07-23 05:25:00,1,0.42264845743128954
2024-07-23 05:33:00,1,0.45068829931122745
2024-07-23 06:25:00,0,0.4368665090995799
2024-07-23 08:20:00,0,0.46670785908208834
2024-07-23 08:24:00,0,0.4603514615562825
2024-07-23 08:27:00,0,0.4585392650787535
2024-07-23 08:30:00,0,0.479650854791885
2024-07-23 08:31:00,0,0.4511997942507576
2024-07-23 08:32:00,0,0.4625808054716219
2024-07-23 08:34:00,0,0.44716738891454344
2024-07-23 08:36:00,0,0.44415220083919443
2024-07-23 08:50:00,0,0.4544572358883731
2024-07-23 08:52:00,0,0.4444394657821949
2024-07-23 09:03:00,0,0.4508524282315491
2024-07-23 09:28:00,0,0.45751707608701164
2024-07-23 09:35:00,0,0.4189498467050257
2024-07-23 09:47:00,0,0.4421577425108931
2024-07-23 10:31:00,0,0.4161140745988269
2024-07-23 10:50:00,0,0.42558724420744803
2024-07-23 10:59:00,0,0.39741431921959475
2024-07-23 11:02:00,0,0.48536594764577257
2024-07-23 11:08:00,0,0.4821130858761949
2024-07-23 11:17:00,0,0.42815526004651033
2024-07-23 11:26:00,0,0.5081260202758201
2024-07-23 11:36:00,0,0.4688589736043563
2024-07-23 11:51:00,0,0.45138255020668194
2024-07-23 13:00:00,0,0.4292395811456516
2024-07-23 13:13:00,0,0.4971736293826126
2024-07-23 13:24:00,0,0.4186291527715196
2024-07-23 13:30:00,0,0.44135212519622774
2024-07-23 13:31:00,0,0.5359128443106194
2024-07-23 13:34:00,0,0.46897541007655563
2024-07-23 13:35:00,0,0.3993124551654894
2024-07-23 13:40:00,0,0.45079512180304293
2024-07-23 13:41:00,0,0.44964249192874667
2024-07-23 13:43:00,0,0.4557610384196586
2024-07-23 13:46:00,0,0.45107237347708334
2024-07-23 13:48:00,0,0.4746182514342845
2024-07-23 14:06:00,0,0.45625216271768293
2024-07-23 14:11:00,0,0.4874830156669585
2024-07-23 14:20:00,0,0.458882752519765
2024-07-23 14:37:00,0,0.4466122647721673
2024-07-23 14:41:00,0,0.4118131892963022
2024-07-23 15:06:00,0,0.4472653181940793
2024-07-23 15:13:00,0,0.43581580880458287
2024-07-23 15:29:00,0,0.43677830094381065
2024-07-23 15:37:00,0,0.44198255945424664
2024-07-23 16:29:00,0,0.41526887141735935
2024-07-23 16:51:00,0,0.4133492948267386
2024-07-23 16:53:00,0,0.45809212220528517
2024-07-23 16:56:00,0,0.4192985470976499
2024-07-23 17:00:00,0,0.4485999160620667
2024-07-23 19:10:00,0,0.46306979479068594
2024-07-23 19:15:00,0,0.4634579678469414
2024-07-23 19:22:00,0,0.45592908777614805
2024-07-23 20:06:00,0,0.47815633522503465
2024-07-23 22:04:00,0,0.42494587734017913
2024-07-23 22:21:00,0,0.4460959404158978
2024-07-23 22:48:00,0,0.49788747813767487
2024-07-23 22:58:00,0,0.45974202453474666
2024-07-23 23:03:00,0,0.43610744299994275
2024-07-23 23:21:00,0,0.4777394597734331
2024-07-23 23:32:00,0,0.4815071322317545
2024-07-23 23:38:00,0,0.4326768649773261
2024-07-23 23:58:00,0,0.4734506266862095
2024-07-24 00:11:00,0,0.44737506555053236
2024-07-24 01:47:00,0,0.4537299132085213
2024-07-24 02:18:00,0,0.45067925164829853
2024-07-24 02:33:00,0,0.46109119156117856
2024-07-24 04:16:00,0,0.4443277126529648
2024-07-24 04:31:00,0,0.43747739080177
2024-07-24 06:45:00,0,0.4490311499502908
2024-07-24 07:22:00,0,0.4287790585833413
2024-07-24 08:13:00,0,0.43112233456535737
2024-07-24 08:32:00,0,0.44709540144303306
2024-07-24 08:45:00,0,0.4226140858551531
2024-07-24 10:19:00,0,0.4346779162472845
2024-07-24 10:44:00,0,0.4312435671377087
2024-07-24 13:24:00,0,0.43218752596895343
2024-07-24 13:35:00,0,0.4130183126941511
2024-07-24 13:49:00,0,0.40093393684503964
2024-07-24 13:58:00,0,0.45661782459702177
2024-07-24 14:10:00,0,0.4436173013961717
2024-07-24 14:41:00,0,0.4169254669867947
2024-07-24 14:45:00,0,0.45779628581597603
2024-07-24 14:49:00,0,0.42656822843729286
2024-07-24 15:05:00,0,0.4354055670631702
2024-07-24 15:06:00,0,0.45183701063119736
2024-07-24 15:23:00,0,0.45698237180564977
2024-07-24 15:26:00,0,0.43482734300569414
2024-07-24 16:09:00,0,0.4605978999209825
2024-07-24 16:30:00,0,0.44559752574519007
2024-07-24 18:00:00,0,0.4226655662206814
2024-07-24 18:20:00,0,0.42614997669888605
2024-07-24 18:25:00,0,0.4300590618661734
2024-07-24 18:35:00,0,0.4067376668062424
2024-07-24 18:43:00,0,0.4670335654277944
2024-07-24 18:53:00,0,0.45941446282220905
2024-07-24 19:10:00,0,0.4425631681236332
2024-07-24 19:41:00,0,0.3881300612424712
2024-07-24 19:53:00,0,0.4509840990087753
2024-07-24 19:59:00,0,0.46754289926665377
2024-07-24 20:06:00,0,0.44302176830337464
2024-07-24 20:29:00,0,0.4477094328982997
2024-07-24 20:59:00,0,0.34482770742840296
2024-07-24 21:12:00,0,0.45619165935887745
2024-07-24 21:13:00,0,0.4793949548029547
2024-07-24 21:16:00,0,0.4291351194873932
2024-07-24 21:25:00,0,0.40323058067431616
2024-07-24 21:31:00,0,0.48934465557431683
2024-07-24 21:41:00,0,0.4787808636866683
2024-07-24 21:59:00,0,0.4428796939918512
2024-07-24 22:09:00,0,0.46343913561319994
2024-07-24 22:15:00,0,0.48286066780598424
2024-07-24 22:41:00,0,0.46944739417685993
2024-07-25 00:58:00,0,0.41081961481509544
2024-07-25 01:04:00,0,0.4160083096908218
2024-07-25 01:05:00,0,0.41575328333565276
2024-07-25 01:06:00,0,0.3794725651387391
2024-07-25 01:07:00,0,0.4194421956037688
2024-07-25 01:08:00,0,0.39046470897062197
2024-07-25 01:09:00,0,0.505670466454887
2024-07-25 01:10:00,0,0.4777384544358713
2024-07-25 01:12:00,0,0.41740160972381596
2024-07-25 01:14:00,0,0.5107512630741013
2024-07-25 01:16:00,0,0.4630304593425433
2024-07-25 01:19:00,0,0.4531831071657294
2024-07-25 01:21:00,0,0.5152431489004023
2024-07-25 01:22:00,0,0.4832438312430418
2024-07-25 01:24:00,0,0.4761811153549927
2024-07-25 01:25:00,0,0.5338197532297515
2024-07-25 01:27:00,0,0.49136286194994466
2024-07-25 01:30:00,0,0.5026591074540582
2024-07-25 01:31:00,0,0.4883092294873826
2024-07-25 02:27:00,0,0.40241176609935897
2024-07-25 02:28:00,0,0.43797061204472865
2024-07-25 02:31:00,0,0.41439120253397665
2024-07-25 04:14:00,0,0.4231820424127993
2024-07-25 04:48:00,0,0.4158230890100046
2024-07-25 05:07:00,0,0.40050185556787665
2024-07-25 06:09:00,0,0.43272224590071684
2024-07-25 06:54:00,0,0.41376283816426346
2024-07-25 07:20:00,0,0.4247353682478704
2024-07-25 08:27:00,0,0.44070759870200327
2024-07-25 08:38:00,0,0.44296309011206686
2024-07-25 09:56:00,0,0.42173877757057837
2024-07-25 10:13:00,0,0.42689711440927774
2024-07-25 11:03:00,0,0.4252690959032166
2024-07-25 12:11:00,0,0.4127763308710863
2024-07-25 12:27:00,0,0.4055620838350921
2024-07-25 12:34:00,0,0.38952884693640055
2024-07-25 12:40:00,0,0.4133076101921715
2024-07-25 12:44:00,0,0.4271383053165832
2024-07-25 13:02:00,0,0.40912773732968927
2024-07-25 13:10:00,0,0.4344623617956942
2024-07-25 13:23:00,0,0.42050361352878307
2024-07-25 13:44:00,0,0.40518389405362404
2024-07-25 13:57:00,0,0.3862771911804696
2024-07-25 14:07:00,0,0.43665473715981795
2024-07-25 14:12:00,0,0.4650491164473815
2024-07-25 14:20:00,0,0.47542526087597897
2024-07-25 14:28:00,0,0.44253528551400423
2024-07-25 14:38:00,0,0.4451819522104831
2024-07-25 14:43:00,0,0.4465308740274254
2024-07-25 15:08:00,0,0.47882158339095954
2024-07-25 15:15:00,0,0.4279204470642503
2024-07-25 15:23:00,0,0.459661587825625
2024-07-25 16:46:00,0,0.44715560196754656
2024-07-25 18:32:00,0,0.4114682774879914
2024-07-25 18:45:00,0,0.40296457956936704
2024-07-25 18:49:00,0,0.39699684016629866
2024-07-25 18:53:00,0,0.42139651274921786
2024-07-25 19:02:00,0,0.4364150820458038
2024-07-25 19:14:00,0,0.44158767439777674
2024-07-25 19:22:00,0,0.41754456921975935
2024-07-25 19:37:00,0,0.4152046934226662
2024-07-25 19:51:00,0,0.4229109004773136
2024-07-25 20:05:00,0,0.4207906401947197
2024-07-25 20:07:00,0,0.39977024618708284
2024-07-25 20:11:00,1,0.45162081273550797
2024-07-25 20:18:00,1,0.4740371204095361
2024-07-25 20:31:00,0,0.46012024898317827
2024-07-25 20:45:00,1,0.4770559299482393
2024-07-25 20:56:00,1,0.46888664063105895
2024-07-25 21:22:00,0,0.48244628995070393
2024-07-25 21:24:00,0,0.4513321890624041
2024-07-25 21:28:00,0,0.43186217279053457
2024-07-25 21:36:00,0,0.46037550641809716
2024-07-25 21:47:00,0,0.45509276505781404
2024-07-25 22:31:00,1,0.4357838709734887
2024-07-25 23:23:00,1,0.4472245404700951
2024-07-26 00:01:00,1,0.44802248542867035
2024-07-26 00:09:00,0,0.424517380446388
2024-07-26 00:24:00,0,0.44836045551602954
2024-07-26 00:45:00,0,0.42497920132732064
2024-07-26 01:02:00,0,0.4534523691707861
2024-07-26 01:09:00,0,0.39079985882107265
2024-07-26 01:17:00,1,0.4286504270691304
2024-07-26 01:33:00,1,0.4539628917047625
2024-07-26 01:52:00,1,0.4604418134712921
2024-07-26 02:23:00,1,0.4895154000546927
2024-07-26 02:27:00,1,0.4592861341904011
2024-07-26 02:31:00,1,0.45808065779954593
2024-07-26 02:37:00,0,0.4737921547631101
2024-07-26 02:47:00,0,0.49028555060409396
2024-07-26 02:56:00,0,0.47384835510472767
2024-07-26 03:04:00,0,0.4604165408834778
2024-07-26 03:11:00,1,0.45568375815428896
2024-07-26 03:21:00,0,0.4621679638375444
2024-07-26 03:29:00,1,0.43788046674532327
2024-07-26 04:08:00,0,0.4458553192400439
2024-07-26 04:31:00,0,0.4357315677446467
2024-07-26 05:40:00,0,0.4451779889417912
2024-07-26 05:57:00,0,0.4327225049315446
2024-07-26 06:17:00,0,0.40854036844272806
2024-07-26 10:10:00,1,0.4187793216697288
2024-07-26 10:44:00,1,0.4158792508494399
2024-07-26 11:11:00,1,0.4354176293178804
2024-07-26 11:39:00,0,0.42250277285007637
2024-07-26 12:46:00,0,0.42191363049323405
2024-07-26 13:36:00,0,0.4063665292143455
2024-07-26 13:41:00,0,0.43649993606527726
2024-07-26 14:01:00,0,0.4324797711016961
2024-07-26 14:16:00,0,0.4083440604315314
2024-07-26 14:24:00,0,0.4189882865694511
2024-07-26 14:27:00,0,0.40456019469871796
2024-07-26 14:33:00,1,0.46273936043972597
2024-07-26 14:42:00,1,0.44727402889816653
2024-07-26 15:05:00,0,0.4780706036908752
2024-07-26 15:44:00,1,0.4762776793745743
2024-07-26 16:55:00,1,0.4789181554387014
2024-07-26 17:30:00,0,0.46277910230089664
2024-07-26 20:11:00,0,0.4283826465274898
2024-07-27 01:09:00,0,0.426421746803762
2024-07-27 04:51:00,0,0.42339221617262945
2024-07-27 05:55:00,0,0.4584664470468975
2024-07-27 06:59:00,0,0.4283462639427421
2024-07-27 07:13:00,0,0.44217229387350954
2024-07-27 08:52:00,0,0.4511288890483532
2024-07-27 09:50:00,0,0.42658581783474825
2024-07-27 10:25:00,0,0.4205327892753542
2024-07-27 12:05:00,0,0.424641095492668
2024-07-27 12:16:00,0,0.4326780108246006
2024-07-27 13:14:00,0,0.426286687388105
2024-07-27 13:26:00,0,0.441668118550102
2024-07-27 13:39:00,0,0.46595105831800565
2024-07-27 13:46:00,0,0.4216032857864356
2024-07-27 13:56:00,0,0.43582960913498353
2024-07-27 14:10:00,0,0.4210220219152248
2024-07-27 14:27:00,0,0.46672263160779937
2024-07-27 14:41:00,0,0.4489816739157511
2024-07-27 14:58:00,0,0.4241852197254578
2024-07-27 15:09:00,0,0.45113574786596855
2024-07-27 15:19:00,0,0.41621007491221895
2024-07-27 15:34:00,0,0.4206219191329595
2024-07-27 15:46:00,0,0.4623590369107702
2024-07-27 15:59:00,0,0.44282109548318144
2024-07-27 16:21:00,0,0.46177390099045235
2024-07-27 16:33:00,0,0.4170954994943572
2024-07-27 16:53:00,0,0.4278633282135124
2024-07-27 17:16:00,0,0.44904091973651344
2024-07-27 17:35:00,0,0.4410346971097894
2024-07-27 18:55:00,0,0.406780449413719
2024-07-27 19:01:00,0,0.46087283542095
2024-07-27 19:14:00,0,0.4608227927532148
2024-07-27 19:41:00,0,0.47677078877614576
2024-07-27 19:51:00,0,0.4497821069886693
2024-07-27 20:00:00,0,0.44862448153958334
2024-07-27 20:21:00,0,0.41306020828405726
2024-07-27 20:24:00,0,0.44871646897005096
2024-07-27 20:26:00,1,0.48192790847071276
2024-07-27 20:30:00,0,0.47015786498208967
2024-07-27 20:44:00,0,0.49221672208634876
2024-07-27 20:45:00,0,0.42645439701724774
2024-07-27 20:47:00,0,0.4320884056841511
2024-07-27 20:49:00,0,0.5181891001647776
2024-07-27 20:53:00,0,0.4645995489805212
2024-07-27 20:57:00,0,0.49495771119725274
2024-07-27 21:06:00,0,0.48565580940433134
2024-07-27 21:13:00,0,0.5065727823389833
2024-07-27 21:22:00,0,0.47444696734296904
2024-07-27 21:32:00,0,0.4612127630577027
2024-07-27 22:24:00,0,0.42765536355788425
2024-07-27 23:05:00,0,0.4694524029438906
2024-07-27 23:31:00,0,0.42414672852799035
2024-07-28 00:04:00,0,0.4681244537731164
2024-07-28 00:21:00,0,0.49562856232956204
2024-07-28 00:41:00,0,0.468939528465427
2024-07-28 01:37:00,0,0.4344005437263716
2024-07-28 05:02:00,0,0.43276633718901913
2024-07-28 05:12:00,1,0.458017347578269
2024-07-28 05:52:00,1,0.47106589799668164
2024-07-28 06:30:00,0,0.43290890860266745
2024-07-28 07:18:00,1,0.4444390959188637
2024-07-28 10:20:00,1,0.43206483628190895
2024-07-28 11:12:00,1,0.4483920567909377
2024-07-28 14:16:00,0,0.44653104663520454
2024-07-28 14:45:00,0,0.4275994999163126
2024-07-28 19:36:00,0,0.40235531468790947
2024-07-28 21:59:00,1,0.41707149694529677
2024-07-29 00:04:00,1,0.4665571745353399
2024-07-29 00:11:00,0,0.4606496129285732
2024-07-29 00:23:00,0,0.42728138709952396
2024-07-29 00:31:00,0,0.43736201302456307
2024-07-29 02:18:00,1,0.46018554962547914
2024-07-29 02:26:00,1,0.456957625561563
2024-07-29 02:35:00,1,0.4545892396752597
2024-07-29 02:56:00,0,0.46717154123784255
2024-07-29 03:04:00,0,0.45488565256630875
2024-07-29 03:07:00,0,0.4711008200893543
2024-07-29 03:11:00,0,0.44202258925557897
2024-07-29 03:16:00,0,0.43758681737082455
2024-07-29 03:29:00,0,0.4218473410113417
2024-07-29 04:04:00,0,0.39807693809243366
2024-07-29 04:15:00,0,0.45769443124472003
2024-07-29 04:37:00,0,0.4361403263578838
2024-07-29 06:04:00,0,0.42428736250293975
2024-07-29 06:12:00,0,0.4714436763645767
2024-07-29 06:26:00,0,0.44198646586674745
2024-07-29 06:32:00,0,0.43618421557062137
2024-07-29 08:42:00,0,0.4584469444036951
2024-07-29 09:05:00,0,0.44468154089054446
2024-07-29 12:24:00,0,0.4323435475399028
2024-07-29 13:30:00,0,0.42101015636880623
2024-07-29 13:34:00,0,0.43401039078549164
2024-07-29 13:48:00,0,0.41412256420443494
2024-07-29 13:57:00,0,0.4030042899431378
2024-07-29 14:03:00,0,0.4210772585904226
2024-07-29 14:10:00,0,0.43832272505183617
2024-07-29 15:05:00,0,0.42331669581340264
2024-07-29 15:22:00,0,0.47435998153334547
2024-07-29 16:31:00,1,0.477356249648726
2024-07-29 16:34:00,0,0.4592917461977606
2024-07-29 21:42:00,0,0.4610672687878991
2024-07-29 21:56:00,0,0.4439893898253161
2024-07-29 23:47:00,0,0.4494020296172087
2024-07-29 23:58:00,0,0.4288726766379624
2024-07-30 00:20:00,0,0.4507950973023696
2024-07-30 00:25:00,0,0.485344115906782
2024-07-30 00:34:00,0,0.4484319506233402
2024-07-30 00:47:00,0,0.46770742898844636
2024-07-30 01:06:00,0,0.42851380280817414
2024-07-30 01:31:00,0,0.38938180663538835
2024-07-30 01:51:00,0,0.47571738406178166
2024-07-30 02:11:00,0,0.41158741353876177
2024-07-30 02:31:00,0,0.48175512692213696
2024-07-30 02:54:00,0,0.48084935781000493
2024-07-30 06:01:00,0,0.48452093719530887
2024-07-30 06:32:00,0,0.4782065350692684
2024-07-30 07:16:00,0,0.4461974837347179
2024-07-30 07:36:00,0,0.47223548302461593
2024-07-30 12:27:00,0,0.4870252322792812
2024-07-30 12:42:00,0,0.4355459911053631
2024-07-30 13:00:00,0,0.43793845688275745
2024-07-30 13:48:00,0,0.40701550129338426
2024-07-30 14:04:00,0,0.4177441685818474
2024-07-30 14:42:00,0,0.418884870053859
2024-07-30 14:55:00,0,0.42071578870329684
2024-07-30 14:59:00,0,0.4647947976135939
2024-07-30 15:08:00,0,0.45776690490441
2024-07-30 17:03:00,0,0.4265218131708459
2024-07-30 17:17:00,0,0.4562715423958988
2024-07-30 17:44:00,0,0.4167325634235609
2024-07-30 18:04:00,0,0.46335520891778537
2024-07-30 18:30:00,0,0.43074036908069346
2024-07-30 19:04:00,0,0.4149253016057394
2024-07-30 19:17:00,0,0.4460138791716535
2024-07-30 19:34:00,0,0.4535172744821009
2024-07-30 19:39:00,0,0.43911934545251546
2024-07-30 19:45:00,0,0.4370488631866077
2024-07-30 20:01:00,0,0.4069020118265811
2024-07-30 20:08:00,0,0.42924415192446636
2024-07-30 20:10:00,1,0.4848474540181949
2024-07-30 20:23:00,1,0.48295825921685565
2024-07-30 20:51:00,0,0.44581028739528783
2024-07-30 21:37:00,0,0.4541187794273593
2024-07-31 02:29:00,0,0.42652388338072084
2024-07-31 03:09:00,0,0.43074098778317244
2024-07-31 04:18:00,0,0.43048325187333386
2024-07-31 05:53:00,0,0.42969110515708125
2024-07-31 06:07:00,0,0.4384180323727093
2024-07-31 06:19:00,0,0.44835176401070204
2024-07-31 06:39:00,0,0.4541251448795063
2024-07-31 08:23:00,0,0.43125365051954473
2024-07-31 13:20:00,0,0.44270106342541954
2024-07-31 13:39:00,0,0.44924391222966786
2024-07-31 13:42:00,0,0.4019123708616289
2024-07-31 13:51:00,0,0.4450886385570816
2024-07-31 14:01:00,0,0.42045004708928885
2024-07-31 14:25:00,0,0.42851090907147604
2024-07-31 14:35:00,0,0.462952639389217
2024-07-31 14:48:00,0,0.42515531617544244
2024-07-31 15:01:00,0,0.4552875291768485
2024-07-31 15:10:00,0,0.4371792482162531
2024-07-31 17:29:00,0,0.4749458387941673
2024-07-31 17:45:00,0,0.39496947328403137
2024-07-31 18:00:00,0,0.43854240074824136
2024-07-31 18:04:00,0,0.42812916218129526
2024-07-31 18:52:00,0,0.4069186889923634
2024-07-31 19:18:00,0,0.3982632270443754
2024-07-31 19:27:00,0,0.44717231029904925
2024-07-31 19:33:00,0,0.41740663586121673
2024-07-31 19:49:00,0,0.4150833747891898
2024-07-31 19:53:00,0,0.48490166015604225
2024-07-31 19:55:00,0,0.46480162646823026
2024-07-31 20:03:00,0,0.4311213223939431
2024-07-31 20:13:00,0,0.4424633955710073
2024-07-31 20:18:00,0,0.4511241238244275
2024-07-31 20:19:00,0,0.45062378377617646
2024-07-31 20:28:00,0,0.4244104534337812
2024-07-31 20:35:00,0,0.4437334515903541
2024-07-31 20:50:00,0,0.43330886781240674
2024-07-31 21:00:00,0,0.4739679606601381
2024-07-31 21:10:00,0,0.4067286932326299
2024-07-31 21:29:00,0,0.48487008239850327
2024-07-31 21:56:00,0,0.4177402021718751
2024-07-31 22:27:00,0,0.49080464394651163
2024-07-31 23:03:00,0,0.43602868504590986
2024-07-31 23:40:00,0,0.48100179343344696
2024-08-01 00:15:00,0,0.4572597704078338
2024-08-01 00:37:00,0,0.45427762951353035
2024-08-01 01:21:00,0,0.41858050286233756
2024-08-01 01:35:00,0,0.46963925041510995
2024-08-01 01:36:00,0,0.5071005917449157
2024-08-01 01:44:00,0,0.4707765892592403
2024-08-01 02:00:00,0,0.4564742785965572
2024-08-01 02:09:00,0,0.4588856128007642
2024-08-01 02:20:00,0,0.44910589150101077
2024-08-01 02:24:00,0,0.4715966470288587
2024-08-01 02:34:00,0,0.43469489105517684
2024-08-01 03:02:00,0,0.4140531145474351
2024-08-01 03:17:00,0,0.444280986067049
2024-08-01 03:38:00,0,0.43444681725931333
2024-08-01 04:09:00,0,0.40928378364014323
2024-08-01 04:19:00,0,0.439609509753553
2024-08-01 04:31:00,0,0.4121563212129361
2024-08-01 04:47:00,0,0.4262075708217451
2024-08-01 04:51:00,0,0.42329056540643045
2024-08-01 05:00:00,0,0.4490795716517083
2024-08-01 05:07:00,0,0.44907350238005633
2024-08-01 05:22:00,0,0.4556537571215481
2024-08-01 13:49:00,0,0.41541615054147524
2024-08-01 13:59:00,0,0.4328524417007753
2024-08-01 14:34:00,0,0.4350194724168896
2024-08-01 14:45:00,0,0.4239205803145578
2024-08-01 14:54:00,0,0.39690791891254007
2024-08-01 15:01:00,0,0.4453051894648934
2024-08-01 15:05:00,0,0.4397734926262985
2024-08-01 15:15:00,0,0.410101278612327
2024-08-01 15:21:00,0,0.4379151285514546
2024-08-01 16:02:00,0,0.4508658951450694
