,y_true,y_pred
2025-12-08 21:30:00,1,0.500357751009517
2025-12-08 21:58:00,1,0.5005217540982342
2025-12-08 22:30:00,1,0.500321260835439
2025-12-08 23:19:00,1,0.500319397188009
2025-12-09 00:00:00,1,0.5005104363632709
2025-12-09 00:32:00,1,0.5004127928784742
2025-12-09 01:04:00,1,0.5004488618138349
2025-12-09 01:44:00,1,0.5004634008379226
2025-12-09 02:34:00,1,0.5004682664015322
2025-12-09 03:02:00,1,0.500527081573587
2025-12-09 03:28:00,1,0.5006731637852913
2025-12-09 03:49:00,1,0.5006999093306608
2025-12-09 04:31:00,1,0.5005356619033695
2025-12-09 05:02:00,1,0.5005990459229095
2025-12-09 05:28:00,1,0.5006759375718179
2025-12-09 05:50:00,1,0.5007007788425376
2025-12-09 06:33:00,1,0.5006209206822234
2025-12-09 06:54:00,1,0.5006916142225576
2025-12-09 07:11:00,1,0.5007160179510373
2025-12-09 07:52:00,1,0.5007791098136092
2025-12-09 08:47:00,1,0.5006252556816391
2025-12-09 09:35:00,1,0.500642617668205
2025-12-09 10:12:00,1,0.500488826610521
2025-12-09 11:02:00,1,0.5005454435132375
2025-12-09 12:01:00,1,0.50058310477718
2025-12-09 12:22:00,1,0.5003691690091581
2025-12-09 12:42:00,1,0.500412422763131
2025-12-09 12:55:00,1,0.5003924843088783
2025-12-09 13:28:00,1,0.5003846337779412
2025-12-09 13:41:00,1,0.5003542612048144
2025-12-09 13:58:00,1,0.5004189221583266
2025-12-09 14:29:00,1,0.5003563996028393
2025-12-09 14:40:00,1,0.5005306220780817
2025-12-09 14:57:00,1,0.5010775566825902
2025-12-09 15:02:00,1,0.5007241842158672
2025-12-09 15:05:00,1,0.5006001294734966
2025-12-09 15:12:00,1,0.5005118618272213
2025-12-09 15:25:00,1,0.500601508041406
2025-12-09 15:30:00,1,0.5005574490193224
2025-12-09 15:37:00,1,0.5006539552348263
2025-12-09 15:41:00,1,0.5007564894621712
2025-12-09 15:44:00,1,0.5007444527758327
2025-12-09 15:45:00,1,0.5007219448790816
2025-12-09 15:49:00,1,0.5007626476712032
2025-12-09 15:50:00,0,0.5010562784520286
2025-12-09 15:51:00,0,0.5011964344839119
2025-12-09 15:54:00,0,0.5012776667546428
2025-12-09 15:59:00,0,0.5011819497164502
2025-12-09 16:01:00,0,0.5011749559025894
2025-12-09 16:04:00,0,0.5012462474192798
2025-12-09 16:09:00,0,0.5011021281968557
2025-12-09 16:12:00,0,0.5011454353534749
2025-12-09 16:13:00,0,0.5010749423942479
2025-12-09 16:17:00,0,0.5010925095238608
2025-12-09 16:19:00,0,0.5011563781965537
2025-12-09 16:25:00,0,0.5011037158347772
2025-12-09 16:31:00,0,0.5012106967563822
2025-12-09 16:33:00,0,0.5012343265361707
2025-12-09 16:35:00,0,0.5010593614171436
2025-12-09 16:38:00,0,0.5010460236570851
2025-12-09 16:42:00,0,0.5010989770729996
2025-12-09 16:46:00,0,0.5011754423347611
2025-12-09 16:47:00,0,0.5012703523671739
2025-12-09 16:50:00,0,0.5012557729069028
2025-12-09 16:54:00,0,0.5012840768347947
2025-12-09 16:58:00,0,0.5010749885509094
2025-12-09 17:03:00,0,0.5011333130216209
2025-12-09 17:05:00,0,0.5011422376541278
2025-12-09 17:09:00,0,0.5011981364813983
2025-12-09 17:13:00,0,0.5010496337482523
2025-12-09 17:18:00,0,0.5009896962507036
2025-12-09 17:20:00,0,0.5010515053327081
2025-12-09 17:24:00,0,0.5008418546937163
2025-12-09 17:28:00,0,0.5008937646693667
2025-12-09 17:35:00,0,0.5007641440166513
2025-12-09 17:46:00,0,0.5008757573776522
2025-12-09 17:57:00,0,0.5008839860469488
2025-12-09 18:10:00,0,0.5008394625281042
2025-12-09 18:25:00,0,0.5008160986825797
2025-12-09 18:46:00,0,0.5008618157133092
2025-12-09 19:00:00,0,0.5008152421492212
2025-12-09 19:20:00,0,0.5008510256676729
2025-12-09 19:41:00,0,0.5007744210016762
2025-12-09 19:48:00,0,0.5007464707212443
2025-12-09 20:04:00,0,0.5008399446335613
2025-12-09 20:18:00,0,0.5010452667472317
2025-12-09 20:24:00,0,0.5011982499537678
2025-12-09 20:29:00,0,0.5010796608988884
2025-12-09 20:40:00,0,0.5010540659708085
2025-12-09 20:59:00,0,0.5008291276882474
2025-12-09 21:12:00,0,0.5009096403571612
2025-12-09 21:43:00,0,0.5009134444101881
2025-12-09 21:49:00,0,0.5007545241212945
2025-12-09 21:58:00,0,0.500908875979198
2025-12-09 22:10:00,0,0.5008062855380767
2025-12-09 22:28:00,0,0.500660704853034
2025-12-09 22:40:00,0,0.5006078934317003
2025-12-09 22:53:00,0,0.5006495345197748
2025-12-09 23:27:00,0,0.5006225959787098
2025-12-09 23:39:00,0,0.5006337460694674
2025-12-10 00:17:00,0,0.5004882207118859
2025-12-10 00:20:00,0,0.5004069694931093
2025-12-10 00:49:00,1,0.5003950323188385
2025-12-10 01:19:00,1,0.500506326934375
2025-12-10 01:45:00,0,0.5003760977050906
2025-12-10 02:22:00,0,0.5003554821414093
2025-12-10 03:00:00,0,0.500299330780242
2025-12-10 03:54:00,0,0.500201382787887
2025-12-10 04:30:00,0,0.5002703428274602
2025-12-10 04:40:00,0,0.5003748307755038
2025-12-10 05:15:00,0,0.5004365833636687
2025-12-10 05:41:00,0,0.5002955765560548
2025-12-10 06:23:00,0,0.5003310376014602
2025-12-10 07:09:00,0,0.5002630538649135
2025-12-10 07:48:00,0,0.5005116495750913
2025-12-10 08:17:00,0,0.5004574706713534
2025-12-10 08:36:00,0,0.500431009192008
2025-12-10 09:03:00,0,0.5004664891579537
2025-12-10 09:48:00,0,0.5005941712847717
2025-12-10 09:59:00,0,0.5005561630578846
2025-12-10 10:03:00,0,0.5002600603738688
2025-12-10 10:14:00,0,0.5002395046436874
2025-12-10 10:30:00,1,0.5002964896126193
2025-12-10 10:41:00,1,0.5003773660138202
2025-12-10 10:59:00,0,0.5003958123581354
2025-12-10 11:30:00,0,0.5005097449779399
2025-12-10 11:45:00,0,0.5005616515148549
2025-12-10 12:04:00,0,0.5005611673760428
2025-12-10 12:39:00,0,0.5005627653777116
2025-12-10 13:02:00,0,0.5006786737082325
2025-12-10 13:25:00,0,0.5006965319584208
2025-12-10 13:41:00,0,0.5006509696858973
2025-12-10 14:05:00,0,0.5004871256142832
2025-12-10 14:32:00,0,0.5006567181078798
2025-12-10 14:42:00,0,0.5005670928481424
2025-12-10 14:53:00,0,0.5004914862755132
2025-12-10 15:07:00,0,0.5004924849110115
2025-12-10 15:32:00,0,0.5003809393895057
2025-12-10 15:48:00,0,0.5004757986866141
2025-12-10 16:12:00,0,0.5001748406420939
2025-12-10 16:25:00,0,0.5001299022687182
2025-12-10 16:35:00,0,0.5001911569620234
2025-12-10 16:54:00,0,0.50027998133939
2025-12-10 17:12:00,0,0.5002663784982672
2025-12-10 17:21:00,1,0.5004831426244272
2025-12-10 17:31:00,0,0.5005239102918582
2025-12-10 17:47:00,1,0.5004338486601607
2025-12-10 18:05:00,1,0.5004457281567731
2025-12-10 18:30:00,0,0.500548551848378
2025-12-10 18:36:00,1,0.5004891555816339
2025-12-10 18:37:00,1,0.5005467199786462
2025-12-10 18:39:00,1,0.5008356497559677
2025-12-10 18:41:00,1,0.5007177775404211
2025-12-10 18:49:00,1,0.500662920918425
2025-12-10 18:57:00,1,0.5006728498347759
2025-12-10 19:00:00,1,0.5005891441621677
2025-12-10 19:01:00,1,0.5006959683968036
2025-12-10 19:03:00,1,0.5006266804636169
2025-12-10 19:06:00,1,0.5004341109775381
2025-12-10 19:11:00,1,0.5003783863779636
2025-12-10 19:16:00,1,0.5004107229682304
2025-12-10 19:22:00,1,0.5004140475048218
2025-12-10 19:28:00,1,0.5005603614421252
2025-12-10 19:34:00,1,0.500284919001789
2025-12-10 19:38:00,1,0.5004456031726094
2025-12-10 19:43:00,1,0.5005643215155368
2025-12-10 19:52:00,1,0.5003752807200759
2025-12-10 20:00:00,1,0.5003990393201372
2025-12-10 20:08:00,1,0.5003233488837902
2025-12-10 20:12:00,1,0.5002071863216844
2025-12-10 20:14:00,1,0.5001054138139928
2025-12-10 20:17:00,1,0.5002236387685687
2025-12-10 20:19:00,1,0.5003816011710548
2025-12-10 20:22:00,1,0.5003476077614847
2025-12-10 20:31:00,1,0.500238442730298
2025-12-10 20:41:00,1,0.5003964942122732
2025-12-10 20:51:00,1,0.5004494196100615
2025-12-10 20:55:00,1,0.5004931400034799
2025-12-10 21:03:00,1,0.5005274311642776
2025-12-10 21:08:00,1,0.5005581267003326
2025-12-10 21:15:00,1,0.5004625765838918
2025-12-10 21:31:00,1,0.5003823325857393
2025-12-10 21:57:00,1,0.5005315549137123
2025-12-10 22:18:00,1,0.5003589615509634
2025-12-10 22:39:00,1,0.500503198532938
2025-12-10 23:02:00,1,0.5005590419259424
2025-12-10 23:30:00,1,0.5003463055449369
2025-12-10 23:58:00,1,0.5003545598228833
2025-12-11 00:23:00,1,0.5004441508879862
2025-12-11 00:34:00,1,0.5006141946541584
2025-12-11 00:40:00,1,0.5007267816143057
2025-12-11 00:46:00,1,0.5005458876881912
2025-12-11 00:51:00,1,0.5005206065354404
2025-12-11 01:04:00,0,0.5008154396239588
2025-12-11 01:17:00,0,0.500801126325197
2025-12-11 01:21:00,0,0.5009175040023404
2025-12-11 01:30:00,0,0.5008524451248664
2025-12-11 01:56:00,0,0.5008429453265614
2025-12-11 02:11:00,0,0.5006878531594107
2025-12-11 02:19:00,0,0.5005964521970061
2025-12-11 02:35:00,0,0.5006919325240294
2025-12-11 02:51:00,0,0.5002436747019391
2025-12-11 03:01:00,0,0.5004219358565648
2025-12-11 03:03:00,0,0.5003071996102877
2025-12-11 03:05:00,0,0.5002361864402075
2025-12-11 03:11:00,0,0.5002006948985933
2025-12-11 03:21:00,0,0.5003959497838658
2025-12-11 03:25:00,0,0.5002501729975379
2025-12-11 03:36:00,0,0.5001752609315342
2025-12-11 03:55:00,0,0.5002790953647074
2025-12-11 04:10:00,0,0.5003014941604896
2025-12-11 04:28:00,0,0.5003710480578719
2025-12-11 04:51:00,0,0.5002681757379386
2025-12-11 05:04:00,0,0.49991772228230397
2025-12-11 05:32:00,0,0.49997666943669183
2025-12-11 06:12:00,0,0.4998968947635126
2025-12-11 06:40:00,0,0.4998939242680401
2025-12-11 07:23:00,0,0.4997955333329222
2025-12-11 08:04:00,0,0.4999683047251926
2025-12-11 08:17:00,0,0.49996989780242557
2025-12-11 08:41:00,0,0.500000027741877
2025-12-11 09:12:00,0,0.5000424629502336
2025-12-11 09:44:00,0,0.5000570880021526
2025-12-11 10:22:00,0,0.5001851320538855
2025-12-11 11:14:00,0,0.5001646981449168
2025-12-11 12:07:00,0,0.5000697490296404
2025-12-11 12:40:00,0,0.5000807138623247
2025-12-11 13:17:00,0,0.5001114332453691
2025-12-11 13:49:00,0,0.5001317624116701
2025-12-11 14:22:00,0,0.5002608084327894
2025-12-11 14:31:00,0,0.5002492159469466
2025-12-11 14:38:00,0,0.5001696664721349
2025-12-11 14:47:00,0,0.5002973396254915
2025-12-11 14:54:00,1,0.5003536897239156
2025-12-11 15:00:00,1,0.5005787474671287
2025-12-11 15:12:00,0,0.5005180335391249
2025-12-11 15:24:00,0,0.5007025660358922
2025-12-11 15:35:00,0,0.5004577652256821
2025-12-11 15:46:00,0,0.50047647903874
2025-12-11 16:09:00,0,0.5004350074841382
2025-12-11 16:25:00,0,0.5006294333489537
2025-12-11 16:45:00,0,0.5004624334945132
2025-12-11 17:37:00,0,0.5005448334703168
2025-12-11 18:00:00,0,0.5004501515824354
2025-12-11 18:24:00,0,0.5004756918774863
2025-12-11 18:43:00,0,0.5002758236030301
2025-12-11 18:48:00,0,0.5000950803946853
2025-12-11 18:52:00,0,0.5001414348705473
2025-12-11 19:08:00,0,0.5003059367559188
2025-12-11 19:31:00,0,0.5000631893495943
2025-12-11 19:45:00,0,0.5000411427260325
2025-12-11 20:04:00,0,0.500088125055492
2025-12-11 20:25:00,0,0.5001395869728774
2025-12-11 20:45:00,0,0.5001211796861088
2025-12-11 21:01:00,0,0.5000535515609382
2025-12-11 21:08:00,1,0.5001904241785601
2025-12-11 21:14:00,1,0.5002526979759006
2025-12-11 21:17:00,1,0.500237367567201
2025-12-11 21:22:00,1,0.5002847926177799
2025-12-11 21:30:00,1,0.5003459505339833
2025-12-11 21:37:00,1,0.500334471905921
2025-12-11 21:52:00,1,0.5003151674609798
2025-12-11 22:16:00,1,0.5004350219479774
2025-12-11 22:27:00,1,0.5003690290116846
2025-12-11 22:59:00,1,0.500356272640511
2025-12-11 23:11:00,1,0.500304663126233
2025-12-11 23:21:00,1,0.5003849893943177
2025-12-12 00:02:00,1,0.5005024927820982
2025-12-12 00:48:00,1,0.5005788617467977
2025-12-12 00:57:00,1,0.500718969210732
2025-12-12 01:01:00,1,0.5008256422713564
2025-12-12 01:20:00,1,0.500679722048388
2025-12-12 01:54:00,1,0.5007546189737415
2025-12-12 02:19:00,1,0.5006003564889655
2025-12-12 02:50:00,1,0.5006402680032399
2025-12-12 03:16:00,1,0.5005808404603069
2025-12-12 03:56:00,1,0.5005866241293023
2025-12-12 04:53:00,1,0.5007032398456237
2025-12-12 05:26:00,1,0.5007643213900154
2025-12-12 06:02:00,1,0.5007451833982243
2025-12-12 06:20:00,1,0.5007205943556902
2025-12-12 07:09:00,1,0.5006001503359239
2025-12-12 07:51:00,1,0.5005566631859785
2025-12-12 08:36:00,1,0.5006449365518146
2025-12-12 09:19:00,1,0.5006266265180891
2025-12-12 09:52:00,1,0.5005034522357227
2025-12-12 10:37:00,1,0.5004561695007617
2025-12-12 11:17:00,1,0.5004178224073609
2025-12-12 11:22:00,1,0.5004220254581921
2025-12-12 12:04:00,1,0.5006133974589667
2025-12-12 12:49:00,1,0.5006951894310515
2025-12-12 13:23:00,1,0.5006668059625868
2025-12-12 14:03:00,1,0.5007464209266022
2025-12-12 14:30:00,1,0.5007076402309177
2025-12-12 14:41:00,1,0.5006918857232315
2025-12-12 14:56:00,1,0.5005929780504064
2025-12-12 15:08:00,0,0.5007018208464149
2025-12-12 15:22:00,0,0.5006764616669618
2025-12-12 15:26:00,0,0.5005855634067082
2025-12-12 15:28:00,0,0.5006148302863563
2025-12-12 15:30:00,0,0.5007342239196079
2025-12-12 15:33:00,0,0.5008780048411877
2025-12-12 15:34:00,0,0.500857671096555
2025-12-12 15:36:00,0,0.5011856378675883
2025-12-12 15:40:00,0,0.5014197650147456
2025-12-12 15:42:00,0,0.501486180714458
2025-12-12 15:46:00,0,0.501314463897871
2025-12-12 15:51:00,0,0.501313308210526
2025-12-12 15:53:00,0,0.5012652683605753
2025-12-12 15:57:00,0,0.5011337756171621
2025-12-12 15:58:00,0,0.5010718365352373
2025-12-12 16:02:00,0,0.5010640303774713
2025-12-12 16:05:00,0,0.5009322101924686
2025-12-12 16:09:00,0,0.5009700138436882
2025-12-12 16:14:00,0,0.5004348382380804
2025-12-12 16:19:00,0,0.5004762864703791
2025-12-12 16:21:00,0,0.5007718653044577
2025-12-12 16:26:00,0,0.5006604399570038
2025-12-12 16:29:00,0,0.5005687559316984
2025-12-12 16:32:00,0,0.5003888038539936
2025-12-12 16:38:00,0,0.5003008270836578
2025-12-12 16:47:00,0,0.5004134129778923
2025-12-12 16:57:00,0,0.5004221722048511
2025-12-12 17:07:00,0,0.5002371192599232
2025-12-12 17:11:00,0,0.5002477235490704
2025-12-12 17:18:00,0,0.5002863430041208
2025-12-12 17:27:00,0,0.5002741935265441
2025-12-12 17:39:00,0,0.5005039369192491
2025-12-12 18:06:00,0,0.500138069027858
2025-12-12 18:21:00,0,0.5001003423494582
2025-12-12 18:40:00,0,0.5001811546120707
2025-12-12 19:03:00,0,0.5000764096714386
2025-12-12 19:30:00,0,0.49996065711525745
2025-12-12 19:56:00,0,0.5000762760063137
2025-12-12 20:30:00,0,0.5000593911354138
2025-12-12 20:59:00,0,0.500038781065431
2025-12-12 21:46:00,0,0.5002243471550862
2025-12-12 22:54:00,0,0.5001844386191622
2025-12-13 00:11:00,0,0.5002492670511204
2025-12-13 01:23:00,0,0.5002798795082541
2025-12-13 02:58:00,0,0.5002745742490463
2025-12-13 04:40:00,0,0.5004951299622419
2025-12-13 06:43:00,0,0.5003371060176957
2025-12-13 08:13:00,0,0.500475111549553
2025-12-13 08:20:00,0,0.5004685635633266
2025-12-13 08:32:00,0,0.5002515125023564
2025-12-13 09:19:00,0,0.5000484721889853
2025-12-13 10:15:00,0,0.5001220967235472
2025-12-13 10:43:00,0,0.5001821612507266
2025-12-13 11:43:00,0,0.5000959163225251
2025-12-13 12:50:00,0,0.5001212574448533
2025-12-13 13:31:00,0,0.5002378633906317
2025-12-13 14:27:00,0,0.500360426931248
2025-12-13 15:07:00,0,0.5002633782703767
2025-12-13 16:09:00,0,0.5003862384569056
2025-12-13 16:42:00,0,0.5006426157780947
2025-12-13 17:24:00,0,0.5006349402766865
2025-12-13 18:21:00,0,0.5006052867293334
2025-12-13 19:58:00,0,0.5008011081069614
2025-12-13 21:10:00,0,0.5007095624747994
2025-12-13 21:37:00,0,0.5006503891218589
2025-12-13 22:40:00,0,0.5004467535752899
2025-12-13 23:49:00,0,0.5003712541677735
2025-12-14 00:38:00,0,0.5006515341998118
2025-12-14 01:26:00,0,0.5005180852985921
2025-12-14 03:07:00,0,0.5005336613919615
2025-12-14 04:47:00,0,0.5005387504178477
2025-12-14 05:54:00,0,0.5006102730328736
2025-12-14 08:13:00,0,0.5005598254375967
2025-12-14 09:17:00,0,0.5005189284476292
2025-12-14 09:58:00,0,0.5006430793890099
2025-12-14 10:23:00,0,0.5006014802016485
2025-12-14 11:12:00,0,0.5007803424558698
2025-12-14 11:20:00,0,0.5006946686754519
2025-12-14 11:35:00,0,0.500858179052926
2025-12-14 11:44:00,0,0.5008158257327231
2025-12-14 11:47:00,0,0.5007256710118531
2025-12-14 11:52:00,0,0.501093300386154
2025-12-14 12:08:00,0,0.5007198383720262
2025-12-14 12:22:00,0,0.5005858614138866
2025-12-14 12:47:00,0,0.5006828212450617
2025-12-14 13:06:00,0,0.5005554433337424
2025-12-14 13:39:00,0,0.5005946491026153
2025-12-14 14:16:00,0,0.5006747591535585
2025-12-14 14:44:00,0,0.5004102099972254
2025-12-14 15:10:00,0,0.5006394992938593
2025-12-14 15:33:00,0,0.5005671505836343
2025-12-14 16:21:00,0,0.5005210771431569
2025-12-14 16:43:00,0,0.500565755459644
2025-12-14 17:01:00,0,0.5009951648409746
2025-12-14 17:33:00,0,0.5004686439050177
2025-12-14 17:48:00,0,0.5004409816424119
2025-12-14 17:56:00,0,0.5004364771303076
2025-12-14 18:15:00,0,0.5003867851967371
2025-12-14 18:23:00,0,0.5005026481028364
2025-12-14 18:37:00,0,0.5004979550010472
2025-12-14 18:49:00,0,0.500683357290729
2025-12-14 18:53:00,0,0.5007328803966352
2025-12-14 18:57:00,0,0.5007601435751684
2025-12-14 19:12:00,0,0.5008079780939514
2025-12-14 19:26:00,0,0.5007702184838826
2025-12-14 19:47:00,0,0.5008782764124567
2025-12-14 20:10:00,0,0.5008421394819847
2025-12-14 20:15:00,0,0.5005980567968586
2025-12-14 20:57:00,0,0.5004762883015984
2025-12-14 22:10:00,0,0.5007399432828828
2025-12-14 22:32:00,0,0.5007225023658614
2025-12-14 22:49:00,0,0.5007602645092571
2025-12-14 23:13:00,0,0.5010393925803869
2025-12-14 23:32:00,0,0.5009189941709828
2025-12-14 23:40:00,0,0.5009476014702334
2025-12-15 00:01:00,0,0.5006525692154347
2025-12-15 00:21:00,0,0.5004794990675204
2025-12-15 00:43:00,0,0.5005856804475939
2025-12-15 01:15:00,0,0.5005347821935755
2025-12-15 01:37:00,1,0.5003818283628899
2025-12-15 01:45:00,1,0.5002663380839245
2025-12-15 02:05:00,1,0.5001994852228218
2025-12-15 02:17:00,1,0.5000542928794618
2025-12-15 02:20:00,1,0.5002426779246718
2025-12-15 02:23:00,1,0.5002828896115141
2025-12-15 02:39:00,1,0.5003258523525189
2025-12-15 03:03:00,1,0.5002773639364145
2025-12-15 03:43:00,1,0.5003783964398908
2025-12-15 04:24:00,1,0.5003640294652326
2025-12-15 05:14:00,1,0.5003099707829542
2025-12-15 06:09:00,1,0.5001646909106057
2025-12-15 06:45:00,1,0.5002481304708849
2025-12-15 06:55:00,1,0.5000475393764849
2025-12-15 07:11:00,1,0.5001183515648436
2025-12-15 07:53:00,1,0.5001079273103858
2025-12-15 08:25:00,1,0.5000346477369403
2025-12-15 09:01:00,1,0.5000990165670411
2025-12-15 09:41:00,1,0.5001046187248775
2025-12-15 09:51:00,1,0.5002056378876383
2025-12-15 10:22:00,1,0.5002379265138932
2025-12-15 10:29:00,1,0.5001688011423667
2025-12-15 10:39:00,1,0.5002534541096363
2025-12-15 11:26:00,1,0.5003323439920047
2025-12-15 11:54:00,1,0.5003439647045851
2025-12-15 12:40:00,1,0.500317882012269
2025-12-15 13:04:00,1,0.5003505736912401
2025-12-15 13:24:00,1,0.5003711090844837
2025-12-15 13:45:00,1,0.5003846234141707
2025-12-15 14:16:00,1,0.5005173146647244
2025-12-15 14:33:00,1,0.5006587516271217
2025-12-15 14:39:00,1,0.5008106534475236
2025-12-15 14:48:00,1,0.5002993300833167
2025-12-15 14:50:00,1,0.5005673858303505
2025-12-15 14:53:00,1,0.5007786715642246
2025-12-15 14:56:00,1,0.5005790833840159
2025-12-15 14:57:00,0,0.5009607774201232
2025-12-15 15:00:00,0,0.5010536135730502
2025-12-15 15:01:00,0,0.5011427304262552
2025-12-15 15:04:00,0,0.5013455573771677
2025-12-15 15:06:00,1,0.5012681248688154
2025-12-15 15:11:00,0,0.5011068997848743
2025-12-15 15:16:00,0,0.5010189066595674
2025-12-15 15:19:00,0,0.500915436654381
2025-12-15 15:21:00,0,0.5008717484301841
2025-12-15 15:22:00,0,0.5006820955919613
2025-12-15 15:25:00,0,0.5009952495910119
2025-12-15 15:30:00,0,0.5009299592918023
2025-12-15 15:37:00,0,0.5008835857170459
2025-12-15 15:43:00,1,0.5006135134932069
2025-12-15 15:48:00,1,0.500580407176004
2025-12-15 15:57:00,0,0.5006457832826892
2025-12-15 16:07:00,1,0.5007510332531699
2025-12-15 16:20:00,0,0.5007899032028115
2025-12-15 16:31:00,0,0.500798599582452
2025-12-15 16:37:00,0,0.5008059672848967
2025-12-15 16:42:00,0,0.500845425989648
2025-12-15 16:51:00,0,0.5008180421294218
2025-12-15 17:05:00,0,0.5006332416368465
2025-12-15 17:22:00,0,0.5007264649361608
2025-12-15 17:33:00,0,0.500614738857196
2025-12-15 17:39:00,0,0.5006522684979781
2025-12-15 17:50:00,0,0.500743899086916
2025-12-15 17:58:00,0,0.5007377289585129
2025-12-15 18:07:00,0,0.5007995785645768
2025-12-15 18:26:00,0,0.5008357052407909
2025-12-15 18:35:00,0,0.500756466608566
2025-12-15 18:42:00,0,0.5009061808532644
2025-12-15 18:55:00,0,0.5007089249412148
2025-12-15 18:59:00,0,0.5007762309492564
2025-12-15 19:03:00,0,0.5006728952623939
2025-12-15 19:07:00,0,0.5005864809162107
2025-12-15 19:12:00,0,0.5004599072756978
2025-12-15 19:22:00,0,0.5003362352018844
2025-12-15 19:44:00,0,0.5002526571407809
2025-12-15 20:03:00,0,0.5002499349728091
2025-12-15 20:19:00,0,0.5003178161626212
2025-12-15 20:37:00,0,0.5002788644715888
2025-12-15 20:55:00,0,0.5001911027007442
2025-12-15 21:11:00,0,0.500278855369937
2025-12-15 21:29:00,0,0.5002529691277141
2025-12-15 21:54:00,0,0.5004785284738966
2025-12-15 22:25:00,0,0.5001170892671196
2025-12-15 23:00:00,0,0.5002512699787703
2025-12-15 23:17:00,0,0.5001119764582463
2025-12-15 23:43:00,0,0.5000528951063944
2025-12-16 00:13:00,0,0.5002683187861534
2025-12-16 00:48:00,0,0.5001758871600573
2025-12-16 01:04:00,0,0.5001195717267751
2025-12-16 01:30:00,0,0.5001629593738868
2025-12-16 01:54:00,0,0.5001231283549431
2025-12-16 02:27:00,0,0.5001289065866938
2025-12-16 02:51:00,0,0.5002572664146967
2025-12-16 03:20:00,0,0.5002038191917665
2025-12-16 03:41:00,0,0.5003802331906806
2025-12-16 04:09:00,0,0.5004402643288898
2025-12-16 04:33:00,0,0.5005777740623032
2025-12-16 04:42:00,0,0.500707462595372
2025-12-16 04:49:00,0,0.5008151131879075
2025-12-16 05:01:00,0,0.5007827377346113
2025-12-16 05:29:00,0,0.5006139946954209
2025-12-16 05:46:00,0,0.5007201226532942
2025-12-16 06:19:00,0,0.5006751028777566
2025-12-16 06:55:00,0,0.5006559691402298
2025-12-16 07:21:00,0,0.5005646922026639
2025-12-16 07:46:00,0,0.5005088326401935
2025-12-16 08:12:00,0,0.5005964759451116
2025-12-16 08:29:00,0,0.5005611820169431
2025-12-16 08:49:00,0,0.5007155200006491
2025-12-16 09:16:00,0,0.5005516379501166
2025-12-16 10:09:00,0,0.5007963780669622
2025-12-16 10:41:00,0,0.5006811561863453
2025-12-16 10:49:00,0,0.500528652891331
2025-12-16 11:11:00,0,0.5006144738290156
2025-12-16 11:36:00,0,0.5005728092028412
2025-12-16 12:12:00,0,0.5006518009880091
2025-12-16 12:52:00,0,0.5005934262588685
2025-12-16 13:12:00,0,0.50072120606266
2025-12-16 13:26:00,0,0.5007990557256556
2025-12-16 13:30:00,0,0.5010894330749789
2025-12-16 13:34:00,0,0.501122896280257
2025-12-16 13:40:00,0,0.5009479067132464
2025-12-16 13:57:00,0,0.5012801341773397
2025-12-16 14:01:00,0,0.5009900417073884
2025-12-16 14:05:00,0,0.5009620547670622
2025-12-16 14:15:00,0,0.5009945900986187
2025-12-16 14:30:00,0,0.5007924541310961
2025-12-16 14:37:00,0,0.5008123793635841
2025-12-16 14:50:00,0,0.5008502242521856
2025-12-16 15:00:00,0,0.5007775063640875
2025-12-16 15:18:00,0,0.5005841301288992
2025-12-16 15:36:00,0,0.5006036928799712
2025-12-16 15:47:00,0,0.5006299166243977
2025-12-16 15:56:00,0,0.5005858994963385
2025-12-16 16:05:00,0,0.5003986606843924
2025-12-16 16:18:00,0,0.5004160156013335
2025-12-16 16:35:00,0,0.5004327513980589
2025-12-16 16:50:00,0,0.5002914546268779
2025-12-16 17:16:00,0,0.5005245124864854
2025-12-16 17:44:00,0,0.5004571561239525
2025-12-16 18:03:00,0,0.5005316036056662
2025-12-16 18:31:00,0,0.5004466420279865
2025-12-16 18:52:00,0,0.5003182890221428
2025-12-16 19:01:00,0,0.500504264652081
2025-12-16 19:27:00,0,0.5005977206880041
2025-12-16 19:47:00,0,0.5003255200694388
2025-12-16 19:57:00,0,0.5003206531931024
2025-12-16 20:37:00,0,0.5004482533544883
2025-12-16 21:16:00,0,0.5003908603630435
2025-12-16 22:13:00,0,0.5007048703699346
2025-12-16 23:39:00,0,0.5007924185148537
2025-12-17 00:34:00,0,0.5007468492032412
2025-12-17 01:21:00,1,0.5007745156373478
2025-12-17 02:30:00,1,0.5006870889393047
2025-12-17 03:24:00,1,0.5007889831385859
2025-12-17 04:24:00,0,0.5007875702329594
2025-12-17 05:01:00,0,0.5006622930828172
2025-12-17 05:23:00,0,0.5008772190355912
2025-12-17 05:56:00,0,0.5007896064279233
2025-12-17 06:37:00,0,0.5008917777351057
2025-12-17 07:25:00,1,0.5009593501154213
2025-12-17 07:43:00,0,0.5010438219293845
2025-12-17 08:33:00,0,0.5009291876620204
2025-12-17 09:09:00,0,0.5009807827789381
2025-12-17 10:01:00,0,0.5009365832572533
2025-12-17 10:46:00,1,0.5008366073135256
2025-12-17 11:47:00,1,0.5009361713361451
2025-12-17 12:22:00,1,0.5008604945390709
2025-12-17 13:00:00,1,0.5009416666805385
2025-12-17 13:22:00,1,0.5008385966669826
