,y_true,y_pred
2025-11-03 03:31:00,0,0.9636267066001892
2025-11-03 03:45:00,0,0.9363109350204468
2025-11-03 03:55:00,0,0.8838632225990295
2025-11-03 04:06:00,0,0.9357018947601319
2025-11-03 04:17:00,0,0.8838632225990295
2025-11-03 05:14:00,0,0.8612127661705017
2025-11-03 05:42:00,0,0.8547061085700989
2025-11-03 06:45:00,0,0.8660423517227173
2025-11-03 06:48:00,0,0.9268449664115905
2025-11-03 07:23:00,0,0.8167267441749573
2025-11-03 09:25:00,0,0.8297332167625427
2025-11-03 10:07:00,0,0.868451738357544
2025-11-03 10:59:00,0,0.8486268877983093
2025-11-03 11:27:00,0,0.8305368661880493
2025-11-03 13:46:00,0,0.8134079337120056
2025-11-03 14:13:00,0,0.8167267441749573
2025-11-03 14:24:00,0,0.805051851272583
2025-11-03 15:10:00,0,0.8146221399307251
2025-11-03 15:23:00,0,0.8134079337120056
2025-11-03 15:25:00,0,0.8134079337120056
2025-11-03 15:26:00,0,0.8167267441749573
2025-11-03 15:27:00,0,0.813843035697937
2025-11-03 15:28:00,0,0.8773520231246948
2025-11-03 15:29:00,0,0.8950183868408204
2025-11-03 15:30:00,0,0.8602065443992615
2025-11-03 15:32:00,0,0.8602065443992615
2025-11-03 15:33:00,0,0.8602065443992615
2025-11-03 15:35:00,0,0.9004987955093384
2025-11-03 15:40:00,0,0.8888598322868347
2025-11-03 15:43:00,0,0.8602065443992615
2025-11-03 15:46:00,0,0.8602065443992615
2025-11-03 15:49:00,0,0.8602065443992615
2025-11-03 15:52:00,0,0.8848894596099853
2025-11-03 15:56:00,0,0.8848894596099853
2025-11-03 16:01:00,0,0.8848894596099853
2025-11-03 16:04:00,1,0.8602065443992615
2025-11-03 16:08:00,1,0.8746081233024597
2025-11-03 16:12:00,0,0.9004987955093384
2025-11-03 16:19:00,0,0.8848894596099853
2025-11-03 16:25:00,0,0.8737432956695557
2025-11-03 16:34:00,0,0.863807737827301
2025-11-03 16:45:00,0,0.8433722853660583
2025-11-03 16:59:00,0,0.8433722853660583
2025-11-03 17:09:00,0,0.8433722853660583
2025-11-03 17:21:00,0,0.8364723801612854
2025-11-03 17:30:00,0,0.8331535696983338
2025-11-03 17:42:00,0,0.8473082065582276
2025-11-03 17:51:00,0,0.8773520231246948
2025-11-03 18:05:00,0,0.8746081233024597
2025-11-03 18:22:00,0,0.8622866272926331
2025-11-03 18:48:00,0,0.8678853750228882
2025-11-03 19:05:00,0,0.8612127661705017
2025-11-03 19:23:00,0,0.8746081233024597
2025-11-03 19:53:00,0,0.8624336242675781
2025-11-03 20:15:00,0,0.8624336242675781
2025-11-03 20:32:00,0,0.8615687966346741
2025-11-03 20:50:00,0,0.8696725964546204
2025-11-03 20:56:00,0,0.9048090219497681
2025-11-03 21:03:00,0,0.9048090219497681
2025-11-03 21:17:00,0,0.9225673198699951
2025-11-03 21:28:00,0,0.9450822353363038
2025-11-03 21:50:00,0,0.9027103304862976
2025-11-03 22:16:00,0,0.9027103304862976
2025-11-03 22:33:00,0,0.9027103304862976
2025-11-03 22:55:00,0,0.8848894596099853
2025-11-03 23:19:00,0,0.8812807321548461
2025-11-03 23:53:00,0,0.8678853750228882
2025-11-04 00:20:00,0,0.8671243906021118
2025-11-04 00:33:00,0,0.8552710175514221
2025-11-04 00:50:00,0,0.8309719443321228
2025-11-04 01:12:00,0,0.8309719443321228
2025-11-04 01:30:00,0,0.8309719443321228
2025-11-04 01:42:00,0,0.8309719443321228
2025-11-04 02:12:00,0,0.8550885438919067
2025-11-04 02:42:00,0,0.8508094906806946
2025-11-04 03:01:00,0,0.8603479385375976
2025-11-04 03:19:00,0,0.8593417167663574
2025-11-04 05:10:00,0,0.8550885438919067
2025-11-04 05:20:00,0,0.8309719443321228
2025-11-04 05:24:00,0,0.8188108921051025
2025-11-04 05:29:00,0,0.8495881080627441
2025-11-04 05:30:00,0,0.8547061085700989
2025-11-04 05:32:00,0,0.8547061085700989
2025-11-04 05:37:00,0,0.8547061085700989
2025-11-04 05:44:00,0,0.8622866272926331
2025-11-04 05:47:00,0,0.8622866272926331
2025-11-04 05:48:00,0,0.8715162158012391
2025-11-04 05:51:00,0,0.8495881080627441
2025-11-04 05:56:00,0,0.8495881080627441
2025-11-04 06:00:00,0,0.8581205129623413
2025-11-04 06:04:00,0,0.8508094906806946
2025-11-04 06:09:00,0,0.8682692646980286
2025-11-04 06:13:00,0,0.8552710175514221
2025-11-04 06:15:00,0,0.8800598740577698
2025-11-04 06:16:00,0,0.8733872652053833
2025-11-04 06:19:00,0,0.872381043434143
2025-11-04 06:24:00,0,0.872381043434143
2025-11-04 06:33:00,0,0.8612127661705017
2025-11-04 06:41:00,0,0.8364723801612854
2025-11-04 06:50:00,0,0.8292034983634948
2025-11-04 07:03:00,0,0.8056146740913391
2025-11-04 07:08:00,0,0.8309719443321228
2025-11-04 07:16:00,0,0.7973793506622314
2025-11-04 07:22:00,0,0.8309719443321228
2025-11-04 07:28:00,0,0.8056146740913391
2025-11-04 07:38:00,0,0.8309719443321228
2025-11-04 07:43:00,0,0.8292034983634948
2025-11-04 07:48:00,0,0.8309719443321228
2025-11-04 08:01:00,0,0.8309719443321228
2025-11-04 08:09:00,0,0.8490551948547364
2025-11-04 08:15:00,1,0.8518157124519348
2025-11-04 08:20:00,0,0.8500614166259766
2025-11-04 08:30:00,0,0.8364723801612854
2025-11-04 08:34:00,0,0.8110880970954895
2025-11-04 08:42:00,0,0.8134079337120056
2025-11-04 08:56:00,0,0.8134079337120056
2025-11-04 09:13:00,0,0.8134079337120056
2025-11-04 09:28:00,0,0.7899492979049683
2025-11-04 11:00:00,0,0.803294837474823
2025-11-04 11:06:00,0,0.8134079337120056
2025-11-04 11:12:00,0,0.8134079337120056
2025-11-04 11:56:00,0,0.8056146740913391
2025-11-04 12:15:00,0,0.8056146740913391
2025-11-04 12:31:00,0,0.8056146740913391
2025-11-04 14:03:00,0,0.803294837474823
2025-11-04 15:02:00,0,0.8056146740913391
2025-11-04 15:18:00,0,0.8573156237602234
2025-11-04 15:52:00,0,0.8603479385375976
2025-11-04 16:21:00,0,0.8602065443992615
2025-11-04 16:51:00,0,0.8602065443992615
2025-11-04 17:02:00,0,0.8547061085700989
2025-11-04 17:08:00,0,0.8800598740577698
2025-11-04 17:11:00,0,0.8800598740577698
2025-11-04 17:16:00,0,0.8538412809371948
2025-11-04 17:18:00,0,0.8547061085700989
2025-11-04 17:21:00,0,0.8800598740577698
2025-11-04 17:26:00,0,0.8800598740577698
2025-11-04 17:31:00,0,0.8800598740577698
2025-11-04 17:36:00,0,0.8812807321548461
2025-11-04 18:04:00,0,0.8547061085700989
2025-11-04 18:19:00,0,0.8452132701873779
2025-11-04 18:32:00,0,0.8172094345092773
2025-11-04 18:33:00,0,0.8790188908576966
2025-11-04 18:35:00,0,0.858073091506958
2025-11-04 18:37:00,0,0.8852046489715576
2025-11-04 18:41:00,0,0.8864774227142334
2025-11-04 18:44:00,0,0.8864774227142334
2025-11-04 18:49:00,0,0.8864774227142334
2025-11-04 19:05:00,0,0.8624336242675781
2025-11-04 19:15:00,0,0.8740725874900818
2025-11-04 20:16:00,0,0.9129092216491699
2025-11-04 20:17:00,0,0.9129092216491699
2025-11-04 20:18:00,0,0.9129092216491699
2025-11-04 20:19:00,0,0.9730070471763611
2025-11-04 20:21:00,0,0.9129092216491699
2025-11-04 20:24:00,0,0.9730070471763611
2025-11-04 20:36:00,0,0.9317844629287719
2025-11-04 20:49:00,0,0.8740725874900818
2025-11-04 21:35:00,1,0.9730070471763611
2025-11-04 21:36:00,0,0.9730070471763611
2025-11-04 21:39:00,1,0.8953186869621277
2025-11-04 21:43:00,1,0.8864774227142334
2025-11-04 21:46:00,0,0.8495881080627441
2025-11-04 21:52:00,1,0.8800598740577698
2025-11-04 21:55:00,1,0.8547061085700989
2025-11-04 22:09:00,0,0.8547061085700989
2025-11-04 22:14:00,0,0.8812807321548461
2025-11-04 22:30:00,0,0.8800598740577698
2025-11-04 22:35:00,0,0.8800598740577698
2025-11-04 22:43:00,0,0.8800598740577698
2025-11-04 22:54:00,0,0.8800598740577698
2025-11-04 23:01:00,0,0.8547061085700989
2025-11-04 23:05:00,0,0.8547061085700989
2025-11-04 23:11:00,0,0.8800598740577698
2025-11-04 23:15:00,0,0.8547061085700989
2025-11-04 23:27:00,0,0.8800598740577698
2025-11-04 23:42:00,0,0.8800598740577698
2025-11-04 23:54:00,0,0.8624336242675781
2025-11-05 00:02:00,0,0.8615687966346741
2025-11-05 00:11:00,0,0.8364723801612854
2025-11-05 00:18:00,0,0.8309719443321228
2025-11-05 00:26:00,0,0.8309719443321228
2025-11-05 01:07:00,0,0.8603479385375976
2025-11-05 01:13:00,0,0.8603479385375976
2025-11-05 01:33:00,1,0.8348063230514526
2025-11-05 01:52:00,1,0.8552710175514221
2025-11-05 02:06:00,0,0.8350038409233094
2025-11-05 02:12:00,1,0.832726240158081
2025-11-05 02:19:00,1,0.8181419730186462
2025-11-05 02:43:00,1,0.8181419730186462
2025-11-05 02:47:00,0,0.8350038409233094
2025-11-05 02:56:00,0,0.8350038409233094
2025-11-05 03:05:00,0,0.8450982570648193
2025-11-05 03:19:00,0,0.8450982570648193
2025-11-05 03:33:00,0,0.8649504542350769
2025-11-05 03:46:00,0,0.8746081233024597
2025-11-05 04:03:00,0,0.8812807321548461
2025-11-05 04:24:00,0,0.868451738357544
2025-11-05 04:42:00,0,0.8810804724693299
2025-11-05 05:03:00,0,0.8660157799720765
2025-11-05 05:16:00,0,0.8735532164573669
2025-11-05 05:51:00,0,0.8725224375724793
2025-11-05 06:17:00,0,0.8552710175514221
2025-11-05 07:50:00,0,0.7959803581237793
2025-11-05 08:22:00,0,0.8134079337120056
2025-11-05 09:08:00,0,0.8309719443321228
2025-11-05 09:23:00,0,0.8309719443321228
2025-11-05 09:52:00,0,0.8309719443321228
2025-11-05 10:20:00,1,0.8309719443321228
2025-11-05 10:52:00,1,0.8309719443321228
2025-11-05 11:14:00,1,0.8143301248550415
2025-11-05 11:40:00,1,0.8309719443321228
2025-11-05 11:54:00,1,0.8309719443321228
2025-11-05 12:17:00,1,0.8309719443321228
2025-11-05 12:25:00,0,0.8309719443321228
2025-11-05 12:33:00,0,0.8309719443321228
2025-11-05 12:52:00,1,0.8309719443321228
2025-11-05 13:13:00,1,0.8309719443321228
2025-11-05 13:30:00,1,0.8309719443321228
2025-11-05 13:43:00,0,0.8309719443321228
2025-11-05 13:52:00,0,0.8364723801612854
2025-11-05 14:03:00,0,0.8573156237602234
2025-11-05 14:23:00,0,0.8574980974197388
2025-11-05 14:34:00,1,0.8574980974197388
2025-11-05 14:39:00,1,0.8574980974197388
2025-11-05 14:49:00,1,0.8574980974197388
2025-11-05 15:01:00,1,0.8574980974197388
2025-11-05 15:09:00,0,0.8574980974197388
2025-11-05 15:29:00,1,0.8364723801612854
2025-11-05 15:40:00,0,0.8221297025680542
2025-11-05 15:44:00,0,0.8309719443321228
2025-11-05 16:00:00,0,0.8309719443321228
2025-11-05 16:11:00,0,0.8364723801612854
2025-11-05 16:20:00,1,0.8286521077156067
2025-11-05 16:29:00,0,0.8341525435447693
2025-11-05 16:30:00,0,0.8364723801612854
2025-11-05 16:37:00,0,0.8462692975997925
2025-11-05 16:48:00,0,0.8573967218399048
2025-11-05 16:54:00,0,0.8550885438919067
2025-11-05 17:00:00,0,0.8624336242675781
2025-11-05 17:03:00,0,0.8805197477340698
2025-11-05 17:20:00,0,0.8812807321548461
2025-11-05 17:30:00,0,0.8812807321548461
2025-11-05 17:43:00,0,0.8602065443992615
2025-11-05 18:11:00,0,0.8602065443992615
2025-11-05 18:31:00,0,0.8805197477340698
2025-11-05 18:46:00,0,0.8746081233024597
2025-11-05 18:58:00,0,0.8645137071609497
2025-11-05 19:17:00,0,0.8636488795280457
2025-11-05 19:42:00,0,0.8645137071609497
2025-11-05 20:07:00,0,0.8645137071609497
2025-11-05 20:28:00,0,0.8552710175514221
2025-11-05 20:48:00,0,0.8550885438919067
2025-11-05 21:00:00,0,0.8445150017738342
2025-11-05 21:20:00,0,0.8134079337120056
2025-11-05 21:44:00,0,0.8110880970954895
2025-11-05 22:04:00,0,0.8134079337120056
2025-11-05 22:22:00,0,0.8286521077156067
2025-11-05 23:04:00,0,0.803294837474823
2025-11-05 23:40:00,0,0.803294837474823
2025-11-06 00:04:00,0,0.8309719443321228
2025-11-06 01:46:00,0,0.8562772393226623
2025-11-06 02:49:00,0,0.8603479385375976
2025-11-06 03:12:00,0,0.8561758637428284
2025-11-06 03:34:00,0,0.8561758637428284
2025-11-06 04:16:00,0,0.8364723801612854
2025-11-06 04:56:00,0,0.8309719443321228
2025-11-06 05:16:00,0,0.8309719443321228
2025-11-06 05:38:00,0,0.8309719443321228
2025-11-06 05:54:00,0,0.8056146740913391
2025-11-06 05:58:00,0,0.8309719443321228
2025-11-06 06:18:00,0,0.8309719443321228
2025-11-06 06:49:00,0,0.8309719443321228
2025-11-06 07:17:00,0,0.8134079337120056
2025-11-06 07:39:00,0,0.856094765663147
2025-11-06 11:30:00,0,0.8552710175514221
2025-11-06 12:03:00,0,0.8550885438919067
2025-11-06 12:44:00,0,0.8462692975997925
2025-11-06 14:06:00,0,0.8309719443321228
2025-11-06 14:33:00,0,0.8309719443321228
2025-11-06 15:40:00,0,0.8593417167663574
2025-11-06 15:51:00,0,0.8602065443992615
2025-11-06 16:00:00,0,0.8547061085700989
2025-11-06 16:03:00,0,0.8547061085700989
2025-11-06 18:17:00,0,0.8309719443321228
2025-11-06 20:00:00,0,0.8309719443321228
2025-11-06 20:29:00,0,0.8364723801612854
2025-11-06 21:54:00,0,0.8364723801612854
2025-11-07 01:34:00,0,0.8309719443321228
2025-11-07 02:30:00,0,0.8309719443321228
2025-11-07 04:07:00,0,0.8309719443321228
2025-11-07 07:33:00,0,0.8550885438919067
2025-11-07 08:19:00,0,0.8309719443321228
2025-11-07 10:05:00,0,0.809325897693634
2025-11-07 10:24:00,0,0.834907865524292
2025-11-07 11:20:00,0,0.8547061085700989
2025-11-07 11:26:00,0,0.8800598740577698
2025-11-07 11:40:00,0,0.8800598740577698
2025-11-07 12:31:00,1,0.8733872652053833
2025-11-07 12:40:00,0,0.8800598740577698
2025-11-07 12:52:00,0,0.8699654579162598
2025-11-07 13:05:00,0,0.8692044734954834
2025-11-07 14:44:00,0,0.8056146740913391
2025-11-07 14:48:00,0,0.8309719443321228
2025-11-07 14:54:00,0,0.8552710175514221
2025-11-07 15:23:00,0,0.8800598740577698
2025-11-07 16:20:00,1,0.8800598740577698
2025-11-07 16:32:00,0,0.8800598740577698
2025-11-07 17:14:00,1,0.8188108921051025
2025-11-07 17:21:00,1,0.8309719443321228
2025-11-07 18:32:00,0,0.8518157124519348
2025-11-07 18:46:00,0,0.8680609107017517
2025-11-07 19:21:00,0,0.8680609107017517
2025-11-07 19:46:00,0,0.8394153714179993
2025-11-07 20:04:00,0,0.8582255363464355
2025-11-07 20:15:00,0,0.8581748485565186
2025-11-07 20:28:00,0,0.8682692646980286
2025-11-07 20:46:00,0,0.8624336242675781
2025-11-07 21:04:00,0,0.8390890479087829
2025-11-07 21:36:00,0,0.8390890479087829
2025-11-07 22:14:00,0,0.8534906268119812
2025-11-07 22:56:00,0,0.8390890479087829
2025-11-07 23:52:00,0,0.8357702374458313
2025-11-08 03:48:00,0,0.809325897693634
2025-11-08 05:14:00,0,0.803294837474823
2025-11-08 11:40:00,0,0.8110880970954895
2025-11-08 13:06:00,0,0.809325897693634
2025-11-08 15:13:00,0,0.8276531338691712
2025-11-08 15:37:00,0,0.8294074296951294
2025-11-08 16:04:00,0,0.8473082065582276
2025-11-08 17:27:00,0,0.8506270170211792
2025-11-08 19:06:00,0,0.8550885438919067
2025-11-08 20:42:00,0,0.8286521077156067
2025-11-09 04:06:00,1,0.8309719443321228
2025-11-09 05:14:00,1,0.8309719443321228
2025-11-09 05:28:00,0,0.8309719443321228
2025-11-09 09:32:00,0,0.8309719443321228
2025-11-09 09:49:00,0,0.8309719443321228
2025-11-09 11:00:00,1,0.8309719443321228
2025-11-09 11:43:00,1,0.8056146740913391
2025-11-09 12:18:00,1,0.8056146740913391
2025-11-09 12:24:00,0,0.8309719443321228
2025-11-09 13:48:00,1,0.8184841275215149
2025-11-09 14:12:00,1,0.8561758637428284
2025-11-09 14:18:00,1,0.8462692975997925
2025-11-09 14:25:00,1,0.8550885438919067
2025-11-09 14:26:00,0,0.8249329805374146
2025-11-09 14:29:00,0,0.8249329805374146
2025-11-09 14:33:00,0,0.8603479385375976
2025-11-09 14:40:00,0,0.8557450175285339
2025-11-09 14:50:00,0,0.8557450175285339
2025-11-09 14:58:00,1,0.8249329805374146
2025-11-09 15:01:00,1,0.8746081233024597
2025-11-09 15:09:00,0,0.8502445816993713
2025-11-09 15:28:00,0,0.8378442406654358
2025-11-09 15:54:00,0,0.8378442406654358
2025-11-09 16:15:00,1,0.8249329805374146
2025-11-09 17:39:00,1,0.8615687966346741
2025-11-09 22:56:00,0,0.8378442406654358
2025-11-09 23:02:00,0,0.8249329805374146
2025-11-10 00:02:00,0,0.8552710175514221
2025-11-10 00:15:00,0,0.8615687966346741
2025-11-10 00:21:00,0,0.8615687966346741
2025-11-10 00:30:00,0,0.8364723801612854
2025-11-10 00:38:00,0,0.8309719443321228
2025-11-10 00:47:00,0,0.8276531338691712
2025-11-10 00:52:00,0,0.8276531338691712
2025-11-10 00:53:00,0,0.8568805456161499
2025-11-10 01:02:00,0,0.8574980974197388
2025-11-10 01:10:00,0,0.8615687966346741
2025-11-10 01:17:00,0,0.8557108759880065
2025-11-10 01:27:00,0,0.8746081233024597
2025-11-10 01:41:00,0,0.8682692646980286
2025-11-10 02:03:00,0,0.8725224375724793
2025-11-10 02:37:00,0,0.856094765663147
2025-11-10 03:01:00,0,0.856094765663147
2025-11-10 03:26:00,0,0.856094765663147
2025-11-10 03:44:00,0,0.8550885438919067
2025-11-10 04:11:00,0,0.8550885438919067
2025-11-10 04:26:00,0,0.8495881080627441
2025-11-10 04:34:00,0,0.8286521077156067
2025-11-10 04:54:00,0,0.803294837474823
2025-11-10 05:22:00,0,0.803294837474823
2025-11-10 05:35:00,0,0.8286521077156067
2025-11-10 06:04:00,0,0.803294837474823
2025-11-10 06:43:00,0,0.8056146740913391
2025-11-10 07:13:00,0,0.8056146740913391
2025-11-10 07:45:00,0,0.803294837474823
2025-11-10 08:10:00,0,0.7899492979049683
2025-11-10 08:17:00,0,0.8286521077156067
2025-11-10 08:22:00,0,0.8056146740913391
2025-11-10 08:26:00,0,0.8056146740913391
2025-11-10 08:41:00,0,0.8056146740913391
2025-11-10 09:03:00,0,0.8309719443321228
2025-11-10 09:24:00,0,0.7922691345214844
2025-11-10 09:46:00,0,0.8309719443321228
2025-11-10 10:09:00,0,0.8056146740913391
2025-11-10 10:58:00,0,0.7950595140457153
2025-11-10 11:54:00,0,0.803294837474823
2025-11-10 12:12:00,0,0.8056146740913391
2025-11-10 12:40:00,0,0.803294837474823
2025-11-10 13:09:00,0,0.7950595140457153
2025-11-10 13:34:00,0,0.803294837474823
2025-11-10 14:01:00,0,0.803294837474823
2025-11-10 14:25:00,0,0.8286521077156067
2025-11-10 14:37:00,0,0.803294837474823
2025-11-10 14:46:00,0,0.8309719443321228
2025-11-10 14:52:00,0,0.8056146740913391
2025-11-10 14:56:00,0,0.841807770729065
2025-11-10 15:02:00,0,0.8593417167663574
2025-11-10 15:07:00,0,0.8612127661705017
2025-11-10 15:11:00,0,0.8612127661705017
2025-11-10 15:16:00,0,0.8547061085700989
2025-11-10 15:19:00,0,0.8681982517242431
2025-11-10 15:23:00,0,0.8547061085700989
2025-11-10 15:33:00,0,0.8547061085700989
2025-11-10 15:42:00,0,0.8699654579162598
2025-11-10 15:51:00,0,0.8699654579162598
2025-11-10 15:56:00,1,0.8699654579162598
2025-11-10 16:08:00,0,0.8547061085700989
2025-11-10 16:13:00,0,0.8678853750228882
2025-11-10 16:31:00,0,0.8671243906021118
2025-11-10 16:50:00,1,0.8593417167663574
2025-11-10 16:57:00,1,0.8309719443321228
2025-11-10 17:01:00,1,0.8309719443321228
2025-11-10 17:05:00,0,0.8309719443321228
2025-11-10 17:11:00,1,0.8309719443321228
2025-11-10 17:23:00,1,0.7973793506622314
2025-11-10 17:27:00,1,0.7950595140457153
2025-11-10 17:31:00,1,0.7899492979049683
2025-11-10 17:38:00,0,0.8286521077156067
2025-11-10 17:43:00,0,0.7950595140457153
2025-11-10 17:50:00,0,0.8309719443321228
2025-11-10 18:00:00,0,0.8056146740913391
2025-11-10 18:22:00,0,0.8056146740913391
2025-11-10 18:55:00,1,0.803294837474823
2025-11-10 19:06:00,0,0.803294837474823
2025-11-10 19:13:00,0,0.8056146740913391
2025-11-10 19:41:00,0,0.8309719443321228
2025-11-10 20:01:00,0,0.8056146740913391
2025-11-10 20:33:00,0,0.803294837474823
2025-11-10 21:00:00,0,0.8052553415298462
2025-11-10 21:22:00,1,0.8056146740913391
2025-11-10 21:54:00,1,0.803294837474823
2025-11-10 22:14:00,1,0.8056146740913391
2025-11-10 22:49:00,0,0.8188108921051025
2025-11-10 23:29:00,0,0.8056146740913391
2025-11-11 00:10:00,0,0.8309719443321228
2025-11-11 00:36:00,0,0.8309719443321228
2025-11-11 00:56:00,0,0.8286521077156067
2025-11-11 01:16:00,0,0.8309719443321228
2025-11-11 01:20:00,0,0.8550885438919067
2025-11-11 01:29:00,0,0.8552710175514221
2025-11-11 01:44:00,0,0.8603479385375976
2025-11-11 02:36:00,0,0.841807770729065
2025-11-11 02:39:00,0,0.8704253315925599
2025-11-11 02:43:00,0,0.8683452486991883
2025-11-11 02:51:00,0,0.8683452486991883
2025-11-11 03:02:00,0,0.8711863160133362
2025-11-11 03:06:00,0,0.8683452486991883
2025-11-11 03:18:00,0,0.8615687966346741
2025-11-11 03:24:00,0,0.856094765663147
2025-11-11 03:28:00,0,0.8364723801612854
2025-11-11 03:45:00,0,0.8166499614715577
2025-11-11 04:11:00,0,0.8110880970954895
2025-11-11 04:57:00,0,0.8309719443321228
2025-11-11 05:14:00,0,0.8309719443321228
2025-11-11 05:34:00,0,0.8603479385375976
2025-11-11 06:08:00,0,0.8547061085700989
2025-11-11 08:55:00,0,0.8056146740913391
2025-11-11 09:28:00,0,0.8056146740913391
2025-11-11 09:44:00,0,0.8056146740913391
2025-11-11 09:58:00,0,0.8056146740913391
2025-11-11 11:13:00,0,0.8056146740913391
2025-11-11 11:37:00,0,0.803294837474823
2025-11-11 11:50:00,0,0.8056146740913391
2025-11-11 12:32:00,0,0.8056146740913391
2025-11-11 12:40:00,0,0.8309719443321228
2025-11-11 12:58:00,0,0.8309719443321228
2025-11-11 13:55:00,0,0.8309719443321228
2025-11-11 14:51:00,0,0.8495881080627441
2025-11-11 14:56:00,0,0.8462692975997925
2025-11-11 14:59:00,0,0.8550885438919067
2025-11-11 17:03:00,0,0.8144069075584411
2025-11-11 17:40:00,0,0.8056146740913391
2025-11-11 20:07:00,0,0.8221297025680542
2025-11-11 21:09:00,0,0.8056146740913391
2025-11-11 21:33:00,0,0.8309719443321228
2025-11-11 22:02:00,1,0.8784471869468689
2025-11-11 22:22:00,0,0.8782168507575989
2025-11-12 00:57:00,0,0.8374786019325257
2025-11-12 01:24:00,0,0.8231786847114563
2025-11-12 01:48:00,0,0.819873321056366
2025-11-12 02:30:00,0,0.8056146740913391
2025-11-12 03:09:00,0,0.8056146740913391
2025-11-12 05:09:00,0,0.8056146740913391
2025-11-12 05:22:00,0,0.8056146740913391
2025-11-12 05:26:00,0,0.8056146740913391
2025-11-12 06:41:00,0,0.8056146740913391
2025-11-12 09:11:00,0,0.8309719443321228
2025-11-12 10:03:00,0,0.8309719443321228
2025-11-12 10:25:00,0,0.8309719443321228
2025-11-12 10:33:00,0,0.8603479385375976
2025-11-12 10:41:00,0,0.8547061085700989
2025-11-12 12:30:00,0,0.8812807321548461
2025-11-12 13:16:00,0,0.8805197477340698
2025-11-12 13:37:00,0,0.8746081233024597
2025-11-12 14:47:00,0,0.8390890479087829
2025-11-12 15:18:00,0,0.8573156237602234
2025-11-12 15:32:00,0,0.8704253315925599
2025-11-12 15:53:00,0,0.8602065443992615
2025-11-12 16:02:00,0,0.8800598740577698
2025-11-12 16:10:00,0,0.8495881080627441
2025-11-12 16:14:00,0,0.8593417167663574
2025-11-12 16:21:00,0,0.8746081233024597
2025-11-12 16:30:00,0,0.8800598740577698
2025-11-12 16:35:00,0,0.8800598740577698
2025-11-12 16:47:00,0,0.8547061085700989
2025-11-12 16:56:00,0,0.8792988896369934
2025-11-12 19:14:00,0,0.8309719443321228
2025-11-12 19:43:00,0,0.8056146740913391
2025-11-12 20:09:00,0,0.8309719443321228
2025-11-12 20:42:00,0,0.8309719443321228
2025-11-13 01:07:00,0,0.8309719443321228
2025-11-13 01:21:00,0,0.8309719443321228
2025-11-13 01:30:00,0,0.8134079337120056
2025-11-13 02:33:00,0,0.8188108921051025
2025-11-13 04:57:00,0,0.8134079337120056
2025-11-13 05:34:00,0,0.8382266759872437
2025-11-13 05:46:00,0,0.8603479385375976
2025-11-13 05:54:00,0,0.8699654579162598
2025-11-13 06:02:00,0,0.8715162158012391
2025-11-13 06:10:00,0,0.8812807321548461
2025-11-13 06:24:00,0,0.8812807321548461
2025-11-13 06:36:00,0,0.8812807321548461
2025-11-13 06:51:00,0,0.8812807321548461
2025-11-13 07:05:00,0,0.8812807321548461
2025-11-13 07:17:00,0,0.8812807321548461
2025-11-13 07:30:00,0,0.8812807321548461
2025-11-13 08:53:00,0,0.832726240158081
2025-11-13 09:24:00,0,0.8364723801612854
2025-11-13 09:42:00,0,0.8309719443321228
2025-11-13 12:07:00,0,0.8110880970954895
2025-11-13 13:16:00,0,0.8110880970954895
2025-11-13 13:50:00,0,0.8294074296951294
2025-11-13 14:14:00,0,0.8276531338691712
2025-11-13 14:36:00,0,0.8462692975997925
2025-11-13 14:39:00,0,0.872381043434143
2025-11-13 15:04:00,0,0.8547061085700989
2025-11-13 15:13:00,0,0.8699654579162598
2025-11-13 15:28:00,0,0.8547061085700989
2025-11-13 15:34:00,0,0.8737432956695557
2025-11-13 15:42:00,0,0.856094765663147
2025-11-13 16:07:00,0,0.869490122795105
2025-11-13 16:34:00,0,0.865130889415741
2025-11-13 16:36:00,0,0.9672520637512207
2025-11-13 16:53:00,0,0.9129092216491699
2025-11-13 16:56:00,0,0.9730070471763611
2025-11-13 17:06:00,0,0.9028148055076599
2025-11-13 17:15:00,0,0.9129092216491699
2025-11-13 17:35:00,0,0.9129092216491699
2025-11-13 18:04:00,0,0.9129092216491699
2025-11-13 18:12:00,0,0.9730070471763611
2025-11-13 18:18:00,0,0.9129092216491699
2025-11-13 18:34:00,0,0.9496053338050843
2025-11-13 18:40:00,0,0.905681025981903
2025-11-13 19:25:00,0,0.947851037979126
2025-11-13 19:30:00,0,0.939079737663269
2025-11-13 20:39:00,0,0.8782168507575989
2025-11-13 21:24:00,0,0.871632969379425
2025-11-13 22:08:00,0,0.8167267441749573
2025-11-13 23:01:00,0,0.8398046374320984
2025-11-14 01:19:00,0,0.8593417167663574
2025-11-14 01:55:00,0,0.8552710175514221
2025-11-14 02:41:00,0,0.8309719443321228
2025-11-14 04:36:00,0,0.8110880970954895
2025-11-14 04:38:00,0,0.841807770729065
2025-11-14 04:47:00,0,0.8800598740577698
2025-11-14 05:23:00,0,0.8800598740577698
2025-11-14 05:41:00,0,0.8800598740577698
2025-11-14 06:24:00,0,0.8678853750228882
2025-11-14 06:47:00,0,0.8612127661705017
2025-11-14 06:49:00,0,0.8495881080627441
2025-11-14 06:50:00,0,0.8205793380737305
2025-11-14 06:57:00,0,0.8134079337120056
