,y_true,y_pred
2025-11-03 15:33:00,0,0.8839127540588378
2025-11-03 15:35:00,0,0.4497414827346802
2025-11-03 15:40:00,0,0.07232894152402877
2025-11-03 15:43:00,0,0.07378823813050986
2025-11-03 15:46:00,0,0.07232894152402877
2025-11-03 15:49:00,0,0.8397910952568054
2025-11-03 15:52:00,0,0.8022544622421265
2025-11-03 15:56:00,0,0.0833042150363326
2025-11-03 16:01:00,0,0.07232894152402877
2025-11-03 16:04:00,1,0.6905473113059998
2025-11-03 16:08:00,1,0.8842353343963623
2025-11-03 16:12:00,0,0.8842353343963623
2025-11-03 16:19:00,0,0.6813458323478698
2025-11-03 16:25:00,0,0.07232894152402877
2025-11-03 16:34:00,0,0.8839127540588378
2025-11-03 16:45:00,0,0.6905473113059998
2025-11-03 16:59:00,0,0.8882834672927856
2025-11-03 17:09:00,0,0.8894656538963318
2025-11-03 17:21:00,0,0.07232894152402877
2025-11-03 17:30:00,0,0.8842353343963623
2025-11-03 17:42:00,0,0.8103491187095642
2025-11-03 17:51:00,0,0.5747485637664795
2025-11-03 18:05:00,0,0.7776505351066589
2025-11-03 18:22:00,0,0.04873428046703339
2025-11-03 18:48:00,0,0.04873428046703339
2025-11-03 19:05:00,0,0.8103491187095642
2025-11-03 19:23:00,0,0.8838284492492676
2025-11-03 19:53:00,0,0.07232894152402877
2025-11-03 20:15:00,0,0.5886660814285278
2025-11-03 20:32:00,0,0.04873428046703339
2025-11-03 20:50:00,0,0.027042808011174202
2025-11-03 20:56:00,0,0.8839127540588378
2025-11-03 21:03:00,0,0.023103080689907074
2025-11-03 21:17:00,0,0.8301687955856323
2025-11-03 21:28:00,0,0.8301687955856323
2025-11-03 21:50:00,0,0.2782738834619522
2025-11-03 22:16:00,0,0.04873428046703339
2025-11-03 22:33:00,0,0.8104476451873779
2025-11-03 22:55:00,0,0.2092478334903717
2025-11-03 23:19:00,0,0.814318835735321
2025-11-03 23:53:00,0,0.1994377553462982
2025-11-04 00:20:00,0,0.5124280333518982
2025-11-04 00:33:00,0,0.8301687955856323
2025-11-04 00:50:00,0,0.6622713208198547
2025-11-04 01:12:00,0,0.8104476451873779
2025-11-04 01:30:00,0,0.8104476451873779
2025-11-04 01:42:00,0,0.6618651747703552
2025-11-04 02:12:00,0,0.023103080689907074
2025-11-04 02:42:00,0,0.799938416481018
2025-11-04 03:01:00,0,0.7872725009918213
2025-11-04 03:19:00,0,0.799938416481018
2025-11-04 05:10:00,0,0.15922094285488128
2025-11-04 05:20:00,0,0.15922094285488128
2025-11-04 05:24:00,0,0.15922094285488128
2025-11-04 05:29:00,0,0.15922094285488128
2025-11-04 05:30:00,0,0.1320074290037155
2025-11-04 05:32:00,0,0.9430048108100891
2025-11-04 05:37:00,0,0.023103080689907074
2025-11-04 05:44:00,0,0.4933614611625671
2025-11-04 05:47:00,0,0.04873428046703339
2025-11-04 05:48:00,0,0.7772339940071106
2025-11-04 05:51:00,0,0.04873428046703339
2025-11-04 05:56:00,1,0.8104476451873779
2025-11-04 06:00:00,1,0.8104476451873779
2025-11-04 06:04:00,0,0.07021959330886603
2025-11-04 06:09:00,1,0.8301687955856323
2025-11-04 06:13:00,0,0.8301687955856323
2025-11-04 06:15:00,0,0.799938416481018
2025-11-04 06:16:00,0,0.38250639736652375
2025-11-04 06:19:00,0,0.07494450211524964
2025-11-04 06:24:00,0,0.15965881049633027
2025-11-04 06:33:00,0,0.07671160697937011
2025-11-04 06:41:00,1,0.5232982516288758
2025-11-04 06:50:00,1,0.07671160697937011
2025-11-04 07:03:00,1,0.8104476451873779
2025-11-04 07:08:00,1,0.814318835735321
2025-11-04 07:16:00,1,0.07671160697937011
2025-11-04 07:22:00,1,0.07671160697937011
2025-11-04 07:28:00,0,0.8791684985160828
2025-11-04 07:38:00,1,0.0700499951839447
2025-11-04 07:43:00,0,0.375757959485054
2025-11-04 07:48:00,0,0.8022544622421265
2025-11-04 08:01:00,0,0.1320421203970909
2025-11-04 08:09:00,0,0.07021959330886603
2025-11-04 08:15:00,1,0.8876569151878357
2025-11-04 08:20:00,0,0.8885847210884095
2025-11-04 08:30:00,0,0.870815110206604
2025-11-04 08:34:00,0,0.4389528125524521
2025-11-04 08:42:00,0,0.07671160697937011
2025-11-04 08:56:00,0,0.07494450211524964
2025-11-04 09:13:00,0,0.8104476451873779
2025-11-04 09:28:00,0,0.7567012548446655
2025-11-04 11:00:00,0,0.852731990814209
2025-11-04 11:06:00,0,0.6905473113059998
2025-11-04 11:12:00,0,0.7772783398628235
2025-11-04 11:56:00,0,0.1767739862203598
2025-11-04 12:15:00,0,0.1320421203970909
2025-11-04 12:31:00,0,0.1324799880385399
2025-11-04 14:03:00,0,0.8730586767196655
2025-11-04 15:02:00,0,0.0806997075676918
2025-11-04 15:18:00,0,0.866364574432373
2025-11-04 15:52:00,0,0.6622713208198547
2025-11-04 16:21:00,0,0.7700440287590027
2025-11-04 16:51:00,0,0.375757959485054
2025-11-04 17:02:00,0,0.05372791886329651
2025-11-04 17:08:00,0,0.07671160697937011
2025-11-04 17:11:00,0,0.07671160697937011
2025-11-04 17:16:00,0,0.8301687955856323
2025-11-04 17:18:00,0,0.5232982516288758
2025-11-04 17:21:00,0,0.6618939280509949
2025-11-04 17:26:00,0,0.8313969254493714
2025-11-04 17:31:00,0,0.8299427390098572
2025-11-04 17:36:00,0,0.09531262964010238
2025-11-04 18:04:00,0,0.8889073014259339
2025-11-04 18:19:00,0,0.6372031688690185
2025-11-04 18:32:00,0,0.09531262964010238
2025-11-04 18:33:00,0,0.09531262964010238
2025-11-04 18:35:00,0,0.8842597961425781
2025-11-04 18:37:00,0,0.4694225907325745
2025-11-04 18:41:00,0,0.8830711960792541
2025-11-04 18:44:00,0,0.07671160697937011
2025-11-04 18:49:00,0,0.891410493850708
2025-11-04 19:05:00,0,0.8301687955856323
2025-11-04 19:15:00,0,0.15965881049633027
2025-11-04 20:16:00,0,0.07671160697937011
2025-11-04 20:17:00,0,0.07671160697937011
2025-11-04 20:18:00,0,0.8352681159973144
2025-11-04 20:19:00,0,0.07671160697937011
2025-11-04 20:21:00,0,0.814318835735321
2025-11-04 20:24:00,0,0.8104476451873779
2025-11-04 20:36:00,0,0.8073923468589783
2025-11-04 20:49:00,0,0.08516093790531158
2025-11-04 21:35:00,1,0.8724892497062683
2025-11-04 21:36:00,0,0.15922094285488128
2025-11-04 21:39:00,1,0.799938416481018
2025-11-04 21:43:00,1,0.8882834672927856
2025-11-04 21:46:00,0,0.05372791886329651
2025-11-04 21:52:00,1,0.8800415635108948
2025-11-04 21:55:00,1,0.8283416271209717
2025-11-04 22:09:00,0,0.5470176696777344
2025-11-04 22:14:00,0,0.3421326965093613
2025-11-04 22:30:00,0,0.8769298672676087
2025-11-04 22:35:00,0,0.038680769596248867
2025-11-04 22:43:00,0,0.03749902546405792
2025-11-04 22:54:00,1,0.86249338388443
2025-11-04 23:01:00,0,0.9470074057579041
2025-11-04 23:05:00,0,0.08028025180101395
2025-11-04 23:11:00,0,0.675086784362793
2025-11-04 23:15:00,0,0.8511541843414306
2025-11-04 23:27:00,0,0.9430048108100891
2025-11-04 23:42:00,0,0.9289774894714355
2025-11-04 23:54:00,0,0.829933512210846
2025-11-05 00:02:00,0,0.08865101784467697
2025-11-05 00:11:00,0,0.6850465774536133
2025-11-05 00:18:00,0,0.1320074290037155
2025-11-05 00:26:00,0,0.10482860654592514
2025-11-05 01:07:00,0,0.9640285015106201
2025-11-05 01:13:00,0,0.10831226110458374
2025-11-05 01:33:00,1,0.9515642166137696
2025-11-05 01:52:00,1,0.9493392944335938
2025-11-05 02:06:00,1,0.056685590744018556
2025-11-05 02:12:00,1,0.9476492404937744
2025-11-05 02:19:00,1,0.08446047902107238
2025-11-05 02:43:00,1,0.9043169021606445
2025-11-05 02:47:00,1,0.9624968409538269
2025-11-05 02:56:00,1,0.9430048108100891
2025-11-05 03:05:00,1,0.09816699475049973
2025-11-05 03:19:00,1,0.9541542768478394
2025-11-05 03:33:00,0,0.9576818585395813
2025-11-05 03:46:00,0,0.7360174059867859
2025-11-05 04:03:00,0,0.1320074290037155
2025-11-05 04:24:00,0,0.9597856879234314
2025-11-05 04:42:00,0,0.45114290714263916
2025-11-05 05:03:00,0,0.9582310914993286
2025-11-05 05:16:00,0,0.1320074290037155
2025-11-05 05:51:00,0,0.28653848469257354
2025-11-05 06:17:00,0,0.9486932039260865
2025-11-05 07:50:00,0,0.1320074290037155
2025-11-05 08:22:00,0,0.9558035612106324
2025-11-05 09:08:00,0,0.1320074290037155
2025-11-05 09:23:00,0,0.9121155142784119
2025-11-05 09:52:00,0,0.1320074290037155
2025-11-05 10:20:00,1,0.15922094285488128
2025-11-05 10:52:00,1,0.9476492404937744
2025-11-05 11:14:00,1,0.9476492404937744
2025-11-05 11:40:00,1,0.9275768637657166
2025-11-05 11:54:00,1,0.8112856984138489
2025-11-05 12:17:00,1,0.9314643979072571
2025-11-05 12:25:00,0,0.1253805086016655
2025-11-05 12:33:00,0,0.14403256624937058
2025-11-05 12:52:00,1,0.6305333733558655
2025-11-05 13:13:00,1,0.440987890958786
2025-11-05 13:30:00,1,0.9633498549461365
2025-11-05 13:43:00,0,0.9587074875831604
2025-11-05 13:52:00,0,0.8063222765922546
2025-11-05 14:03:00,0,0.12249145209789276
2025-11-05 14:23:00,0,0.12249145209789276
2025-11-05 14:34:00,1,0.9587074875831604
2025-11-05 14:39:00,1,0.9486932039260865
2025-11-05 14:49:00,1,0.4818371057510376
2025-11-05 15:01:00,1,0.9721728205680847
2025-11-05 15:09:00,0,0.19877538084983826
2025-11-05 15:29:00,1,0.9721728205680847
2025-11-05 15:40:00,0,0.8001271247863769
2025-11-05 15:44:00,0,0.9657128930091858
2025-11-05 16:00:00,0,0.749360179901123
2025-11-05 16:11:00,0,0.1465402513742447
2025-11-05 16:20:00,1,0.9564805030822754
2025-11-05 16:29:00,0,0.8208876967430114
2025-11-05 16:30:00,1,0.947914969921112
2025-11-05 16:37:00,0,0.9539541006088257
2025-11-05 16:48:00,0,0.9721728205680847
2025-11-05 16:54:00,0,0.5354933142662048
2025-11-05 17:00:00,0,0.7772783398628235
2025-11-05 17:03:00,0,0.8649834632873535
2025-11-05 17:20:00,0,0.9650532484054566
2025-11-05 17:30:00,0,0.1465402513742447
2025-11-05 17:43:00,0,0.7853729963302613
2025-11-05 18:11:00,0,0.9564805030822754
2025-11-05 18:31:00,0,0.9721728205680847
2025-11-05 18:46:00,0,0.6622713208198547
2025-11-05 18:58:00,0,0.6622713208198547
2025-11-05 19:17:00,0,0.9576818585395813
2025-11-05 19:42:00,0,0.7982276201248169
2025-11-05 20:07:00,0,0.19877538084983826
2025-11-05 20:28:00,0,0.47082401514053346
2025-11-05 20:48:00,0,0.1465402513742447
2025-11-05 21:00:00,0,0.6905473113059998
2025-11-05 21:20:00,0,0.442389315366745
2025-11-05 21:44:00,0,0.19877538084983826
2025-11-05 22:04:00,0,0.1465402513742447
2025-11-05 22:22:00,0,0.442389315366745
2025-11-05 23:04:00,0,0.9469434738159179
2025-11-05 23:40:00,0,0.15922094285488128
2025-11-06 00:04:00,0,0.15922094285488128
2025-11-06 01:46:00,0,0.20568898618221282
2025-11-06 02:49:00,0,0.5861559391021729
2025-11-06 03:12:00,0,0.4818371057510376
2025-11-06 03:34:00,0,0.7665886521339417
2025-11-06 04:16:00,0,0.7771272301673889
2025-11-06 04:56:00,0,0.0048411164432764055
2025-11-06 05:16:00,0,0.03499411828815937
2025-11-06 05:38:00,0,0.10831226110458374
2025-11-06 05:54:00,0,0.7005071043968201
2025-11-06 05:58:00,0,0.9182680726051331
2025-11-06 06:18:00,0,0.442389315366745
2025-11-06 06:49:00,0,0.0048411164432764055
2025-11-06 07:17:00,0,0.375757959485054
2025-11-06 07:39:00,0,0.7665886521339417
2025-11-06 11:30:00,0,0.04873428046703339
2025-11-06 12:03:00,0,0.04873428046703339
2025-11-06 12:44:00,0,0.7978110790252686
2025-11-06 14:06:00,0,0.20302286148071289
2025-11-06 14:33:00,0,0.5232982516288758
2025-11-06 15:40:00,0,0.05518721546977758
2025-11-06 15:51:00,1,0.5861559391021729
2025-11-06 16:00:00,0,0.4192717045545578
2025-11-06 16:03:00,0,0.05518721546977758
2025-11-06 18:17:00,0,0.8352681159973144
2025-11-06 20:00:00,0,0.05518721546977758
2025-11-06 20:29:00,0,0.17718740105628966
2025-11-06 21:54:00,0,0.05372791886329651
2025-11-07 01:34:00,0,0.9446948647499085
2025-11-07 02:30:00,0,0.9446948647499085
2025-11-07 04:07:00,0,0.15922094285488128
2025-11-07 07:33:00,0,0.9624577283859252
2025-11-07 08:19:00,0,0.1320074290037155
2025-11-07 10:05:00,0,0.15922094285488128
2025-11-07 10:24:00,0,0.1320074290037155
2025-11-07 11:20:00,0,0.05372791886329651
2025-11-07 11:26:00,0,0.8434957385063171
2025-11-07 11:40:00,0,0.8839127540588378
2025-11-07 12:31:00,1,0.860903549194336
2025-11-07 12:40:00,0,0.22259391844272614
2025-11-07 12:52:00,0,0.8839127540588378
2025-11-07 13:05:00,0,0.8839127540588378
2025-11-07 14:44:00,0,0.799938416481018
2025-11-07 14:48:00,0,0.6002605080604553
2025-11-07 14:54:00,0,0.8104476451873779
2025-11-07 15:23:00,0,0.7978110790252686
2025-11-07 16:20:00,1,0.9418162107467651
2025-11-07 16:32:00,0,0.07956597208976746
2025-11-07 17:14:00,1,0.9659399151802063
2025-11-07 17:21:00,1,0.969740378856659
2025-11-07 18:32:00,0,0.6622713208198547
2025-11-07 18:46:00,0,0.9446948647499085
2025-11-07 19:21:00,0,0.969740378856659
2025-11-07 19:46:00,0,0.9634135127067566
2025-11-07 20:04:00,0,0.21281206607818604
2025-11-07 20:15:00,0,0.8625776886940002
2025-11-07 20:28:00,0,0.9685850262641906
2025-11-07 20:46:00,0,0.375757959485054
2025-11-07 21:04:00,0,0.9659399151802063
2025-11-07 21:36:00,0,0.15922094285488128
2025-11-07 22:14:00,0,0.4818371057510376
2025-11-07 22:56:00,0,0.3421326965093613
2025-11-07 23:52:00,0,0.15922094285488128
2025-11-08 03:48:00,0,0.8001271247863769
2025-11-08 05:14:00,0,0.15922094285488128
2025-11-08 11:40:00,0,0.12249145209789276
2025-11-08 13:06:00,0,0.8313969254493714
2025-11-08 15:13:00,0,0.03827806301414967
2025-11-08 15:37:00,0,0.05372791886329651
2025-11-08 16:04:00,0,0.7772783398628235
2025-11-08 17:27:00,0,0.8600374102592468
2025-11-08 19:06:00,0,0.07232894152402877
2025-11-08 20:42:00,0,0.6905473113059998
2025-11-09 04:06:00,1,0.8022544622421265
2025-11-09 05:14:00,1,0.8323229789733887
2025-11-09 05:28:00,0,0.18368759155273437
2025-11-09 09:32:00,0,0.1324799880385399
2025-11-09 09:49:00,0,0.0970291793346405
2025-11-09 11:00:00,1,0.9611012458801269
2025-11-09 11:43:00,1,0.9029319524765015
2025-11-09 12:18:00,1,0.9630774617195129
2025-11-09 12:24:00,0,0.13702427446842194
2025-11-09 13:48:00,1,0.8494540810585022
2025-11-09 14:12:00,1,0.9642961978912353
2025-11-09 14:18:00,1,0.9642961978912353
2025-11-09 14:25:00,1,0.9547871589660645
2025-11-09 14:26:00,0,0.969740378856659
2025-11-09 14:29:00,0,0.6622713208198547
2025-11-09 14:33:00,0,0.15922094285488128
2025-11-09 14:40:00,0,0.4818371057510376
2025-11-09 14:50:00,0,0.20458874404430388
2025-11-09 14:58:00,1,0.7565944910049438
2025-11-09 15:01:00,1,0.9685850262641906
2025-11-09 15:09:00,0,0.6622713208198547
2025-11-09 15:28:00,0,0.375757959485054
2025-11-09 15:54:00,0,0.15922094285488128
2025-11-09 16:15:00,1,0.9564453959465027
2025-11-09 17:39:00,1,0.8022544622421265
2025-11-09 22:56:00,1,0.9604366660118103
2025-11-09 23:02:00,0,0.12249145209789276
2025-11-10 00:02:00,0,0.961384117603302
2025-11-10 00:15:00,0,0.9593884587287903
2025-11-10 00:21:00,0,0.6393287062644959
2025-11-10 00:30:00,0,0.9589625120162963
2025-11-10 00:38:00,0,0.9469434738159179
2025-11-10 00:47:00,0,0.9599067807197571
2025-11-10 00:52:00,0,0.89815753698349
2025-11-10 00:53:00,0,0.4143775999546051
2025-11-10 01:02:00,0,0.17633611857891082
2025-11-10 01:10:00,0,0.9515879034996033
2025-11-10 01:17:00,0,0.9497096061706543
2025-11-10 01:27:00,0,0.1320074290037155
2025-11-10 01:41:00,0,0.8657712936401367
2025-11-10 02:03:00,0,0.1320074290037155
2025-11-10 02:37:00,0,0.9446948647499085
2025-11-10 03:01:00,0,0.28653848469257354
2025-11-10 03:26:00,0,0.8208876967430114
2025-11-10 03:44:00,0,0.1998756229877472
2025-11-10 04:11:00,0,0.1320074290037155
2025-11-10 04:26:00,0,0.8495383858680725
2025-11-10 04:34:00,0,0.9417683482170105
2025-11-10 04:54:00,0,0.47082401514053346
2025-11-10 05:22:00,0,0.1320074290037155
2025-11-10 05:35:00,0,0.9576818585395813
2025-11-10 06:04:00,0,0.45114290714263916
2025-11-10 06:43:00,0,0.9576818585395813
2025-11-10 07:13:00,0,0.20568898618221282
2025-11-10 07:45:00,0,0.2432176798582077
2025-11-10 08:10:00,0,0.2432176798582077
2025-11-10 08:17:00,0,0.646810793876648
2025-11-10 08:22:00,0,0.8708994150161743
2025-11-10 08:26:00,0,0.12249145209789276
2025-11-10 08:41:00,0,0.15922094285488128
2025-11-10 09:03:00,0,0.8714688420295715
2025-11-10 09:24:00,0,0.8714688420295715
2025-11-10 09:46:00,0,0.6746806383132935
2025-11-10 10:09:00,0,0.027042808011174202
2025-11-10 10:58:00,0,0.7896652698516846
2025-11-10 11:54:00,0,0.022201691567897797
2025-11-10 12:12:00,0,0.6905473113059998
2025-11-10 12:40:00,0,0.8208876967430114
2025-11-10 13:09:00,0,0.5354933142662048
2025-11-10 13:34:00,0,0.5354933142662048
2025-11-10 14:01:00,0,0.1770247519016266
2025-11-10 14:25:00,0,0.06363654639571906
2025-11-10 14:37:00,0,0.05372791886329651
2025-11-10 14:46:00,0,0.05372791886329651
2025-11-10 14:52:00,0,0.3594476729631424
2025-11-10 14:56:00,0,0.5931845664978027
2025-11-10 15:02:00,0,0.7772783398628235
2025-11-10 15:07:00,0,0.1770247519016266
2025-11-10 15:11:00,0,0.2588128954172134
2025-11-10 15:16:00,0,0.07012856006622314
2025-11-10 15:19:00,0,0.8841754913330078
2025-11-10 15:23:00,0,0.31189914643764494
2025-11-10 15:33:00,0,0.8841754913330078
2025-11-10 15:42:00,0,0.07012856006622314
2025-11-10 15:51:00,0,0.3559350222349167
2025-11-10 15:56:00,1,0.814318835735321
2025-11-10 16:08:00,0,0.5861559391021729
2025-11-10 16:13:00,0,0.814318835735321
2025-11-10 16:31:00,0,0.05372791886329651
2025-11-10 16:50:00,1,0.799938416481018
2025-11-10 16:57:00,1,0.5932318806648255
2025-11-10 17:01:00,1,0.8146658778190613
2025-11-10 17:05:00,0,0.15965881049633027
2025-11-10 17:11:00,1,0.38250639736652375
2025-11-10 17:23:00,1,0.5932318806648255
2025-11-10 17:27:00,1,0.6622713208198547
2025-11-10 17:31:00,1,0.814318835735321
2025-11-10 17:38:00,0,0.7978110790252686
2025-11-10 17:43:00,0,0.814318835735321
2025-11-10 17:50:00,0,0.6618651747703552
2025-11-10 18:00:00,0,0.15965881049633027
2025-11-10 18:22:00,0,0.15965881049633027
2025-11-10 18:55:00,1,0.814318835735321
2025-11-10 19:06:00,0,0.6618651747703552
2025-11-10 19:13:00,0,0.8146658778190613
2025-11-10 19:41:00,0,0.05372791886329651
2025-11-10 20:01:00,0,0.7567012548446655
2025-11-10 20:33:00,0,0.7772783398628235
2025-11-10 21:00:00,0,0.023103080689907074
2025-11-10 21:22:00,1,0.20302286148071289
2025-11-10 21:54:00,1,0.1932127833366394
2025-11-10 22:14:00,1,0.814318835735321
2025-11-10 22:49:00,0,0.7567012548446655
2025-11-10 23:29:00,0,0.2588128954172134
2025-11-11 00:10:00,0,0.03433833569288254
2025-11-11 00:36:00,0,0.9470074057579041
2025-11-11 00:56:00,0,0.93565753698349
2025-11-11 01:16:00,0,0.9721728205680847
2025-11-11 01:20:00,0,0.15922094285488128
2025-11-11 01:29:00,0,0.15922094285488128
2025-11-11 01:44:00,0,0.15922094285488128
2025-11-11 02:36:00,0,0.6622713208198547
2025-11-11 02:39:00,0,0.8022544622421265
2025-11-11 02:43:00,0,0.15922094285488128
2025-11-11 02:51:00,0,0.9430048108100891
2025-11-11 03:02:00,0,0.8127896547317505
2025-11-11 03:06:00,0,0.7565944910049438
2025-11-11 03:18:00,0,0.8022544622421265
2025-11-11 03:24:00,0,0.3421326965093613
2025-11-11 03:28:00,0,0.15922094285488128
2025-11-11 03:45:00,0,0.15922094285488128
2025-11-11 04:11:00,0,0.2684638053178787
2025-11-11 04:57:00,0,0.15922094285488128
2025-11-11 05:14:00,0,0.15922094285488128
2025-11-11 05:34:00,0,0.6618651747703552
2025-11-11 06:08:00,0,0.32230975925922395
2025-11-11 08:55:00,0,0.8104476451873779
2025-11-11 09:28:00,0,0.7978110790252686
2025-11-11 09:44:00,0,0.0048411164432764055
2025-11-11 09:58:00,0,0.38250639736652375
2025-11-11 11:13:00,0,0.7287830948829651
2025-11-11 11:37:00,0,0.09341508150100708
2025-11-11 11:50:00,0,0.8881991624832153
2025-11-11 12:32:00,0,0.0806997075676918
2025-11-11 12:40:00,0,0.4389528125524521
2025-11-11 12:58:00,0,0.6905473113059998
2025-11-11 13:55:00,0,0.5354933142662048
2025-11-11 14:51:00,0,0.8356151580810547
2025-11-11 14:56:00,0,0.8104476451873779
2025-11-11 14:59:00,0,0.056685590744018556
2025-11-11 17:03:00,0,0.24900281727313994
2025-11-11 17:40:00,0,0.8428204298019409
2025-11-11 20:07:00,0,0.630127227306366
2025-11-11 21:09:00,0,0.06167922914028168
2025-11-11 21:33:00,0,0.08865101784467697
2025-11-11 22:02:00,1,0.864774739742279
2025-11-11 22:22:00,0,0.675086784362793
2025-11-12 00:57:00,0,0.8822126507759094
2025-11-12 01:24:00,0,0.882744550704956
2025-11-12 01:48:00,0,0.8082217812538147
2025-11-12 02:30:00,0,0.1320421203970909
2025-11-12 03:09:00,0,0.8841754913330078
2025-11-12 05:09:00,0,0.8506827354431152
2025-11-12 05:22:00,0,0.630127227306366
2025-11-12 05:26:00,0,0.17121138870716096
2025-11-12 06:41:00,0,0.8383775353431702
2025-11-12 09:11:00,0,0.1435946986079216
2025-11-12 10:03:00,0,0.964984130859375
2025-11-12 10:25:00,0,0.964984130859375
2025-11-12 10:33:00,0,0.4818371057510376
2025-11-12 10:41:00,0,0.7287830948829651
2025-11-12 12:30:00,0,0.69899423122406
2025-11-12 13:16:00,0,0.9630738615989685
2025-11-12 13:37:00,0,0.9600797414779663
2025-11-12 14:47:00,0,0.1465402513742447
2025-11-12 15:18:00,0,0.1320074290037155
2025-11-12 15:32:00,0,0.10831226110458374
2025-11-12 15:53:00,0,0.17633611857891082
2025-11-12 16:02:00,0,0.07232894152402877
2025-11-12 16:10:00,0,0.17121138870716096
2025-11-12 16:14:00,0,0.8799572587013245
2025-11-12 16:21:00,0,0.14751622080802917
2025-11-12 16:30:00,0,0.8882834672927856
2025-11-12 16:35:00,0,0.05518721546977758
2025-11-12 16:47:00,0,0.8290149331092834
2025-11-12 16:56:00,0,0.1767739862203598
2025-11-12 19:14:00,0,0.1463886857032776
2025-11-12 19:43:00,0,0.2588128954172134
2025-11-12 20:09:00,0,0.45114290714263916
2025-11-12 20:42:00,0,0.375757959485054
2025-11-13 01:07:00,0,0.8305158376693725
2025-11-13 01:21:00,0,0.7978110790252686
2025-11-13 01:30:00,0,0.8104476451873779
2025-11-13 02:33:00,0,0.0700499951839447
2025-11-13 04:57:00,0,0.15922094285488128
2025-11-13 05:34:00,0,0.9539541006088257
2025-11-13 05:46:00,0,0.9635641574859619
2025-11-13 05:54:00,0,0.2226221442222595
2025-11-13 06:02:00,0,0.9515879034996033
2025-11-13 06:10:00,0,0.9430048108100891
2025-11-13 06:24:00,0,0.9250055551528931
2025-11-13 06:36:00,0,0.8022544622421265
2025-11-13 06:51:00,0,0.19833751320838927
2025-11-13 07:05:00,0,0.9564028859138489
2025-11-13 07:17:00,0,0.9634135127067566
2025-11-13 07:30:00,0,0.15922094285488128
2025-11-13 08:53:00,0,0.3421326965093613
2025-11-13 09:24:00,0,0.15922094285488128
2025-11-13 09:42:00,0,0.10831226110458374
2025-11-13 12:07:00,0,0.45114290714263916
2025-11-13 13:16:00,0,0.1320074290037155
2025-11-13 13:50:00,0,0.17121138870716096
2025-11-13 14:14:00,0,0.6905473113059998
2025-11-13 14:36:00,0,0.8839127540588378
2025-11-13 14:39:00,0,0.07232894152402877
2025-11-13 15:04:00,0,0.8307353854179382
2025-11-13 15:13:00,0,0.04873428046703339
2025-11-13 15:28:00,0,0.04873428046703339
2025-11-13 15:34:00,0,0.7005071043968201
2025-11-13 15:42:00,0,0.04873428046703339
2025-11-13 16:07:00,0,0.04873428046703339
2025-11-13 16:34:00,0,0.05372791886329651
2025-11-13 16:36:00,0,0.04873428046703339
2025-11-13 16:53:00,0,0.09816699475049973
2025-11-13 16:56:00,0,0.05518721546977758
2025-11-13 17:06:00,0,0.06845248844474554
2025-11-13 17:15:00,0,0.062098684906959536
2025-11-13 17:35:00,0,0.06355798151344061
2025-11-13 18:04:00,0,0.1320074290037155
2025-11-13 18:12:00,0,0.8064208030700684
2025-11-13 18:18:00,0,0.06355798151344061
2025-11-13 18:34:00,0,0.7959115743637085
2025-11-13 18:40:00,0,0.05372791886329651
2025-11-13 19:25:00,0,0.18258734941482543
2025-11-13 19:30:00,0,0.09726350903511047
2025-11-13 20:39:00,0,0.1320421203970909
2025-11-13 21:24:00,0,0.9071521997451782
2025-11-13 22:08:00,0,0.44281229972839353
2025-11-13 23:01:00,0,0.8885847210884095
2025-11-14 01:19:00,0,0.03827806301414967
2025-11-14 01:55:00,0,0.9195158362388611
2025-11-14 02:41:00,0,0.07378823813050986
2025-11-14 04:36:00,0,0.06982403434813023
2025-11-14 04:38:00,0,0.10831226110458374
2025-11-14 04:47:00,0,0.24900281727313994
2025-11-14 05:23:00,0,0.07012856006622314
2025-11-14 05:41:00,0,0.9460980772972107
2025-11-14 06:24:00,0,0.06363654639571906
2025-11-14 06:47:00,0,0.9515642166137696
2025-11-14 06:49:00,0,0.646810793876648
2025-11-14 06:50:00,0,0.960767674446106
2025-11-14 06:57:00,0,0.9498741626739502
2025-11-14 07:01:00,0,0.08028025180101395
2025-11-14 08:27:00,0,0.9464127779006958
2025-11-14 10:20:00,0,0.8510698795318603
2025-11-14 11:12:00,0,0.08028025180101395
2025-11-14 11:38:00,0,0.5724359750747681
2025-11-14 11:46:00,0,0.630127227306366
2025-11-14 12:32:00,0,0.07494450211524964
2025-11-14 12:34:00,0,0.6622713208198547
2025-11-14 12:38:00,0,0.07494450211524964
2025-11-14 12:42:00,1,0.9469434738159179
2025-11-14 12:46:00,0,0.9457070112228394
2025-11-14 13:21:00,0,0.6905473113059998
2025-11-14 14:16:00,0,0.9525105595588684
2025-11-14 14:56:00,0,0.10831226110458374
2025-11-14 15:27:00,0,0.3421326965093613
2025-11-14 17:52:00,0,0.9659399151802063
2025-11-14 18:13:00,0,0.1465402513742447
2025-11-14 18:41:00,0,0.19833751320838927
2025-11-14 20:41:00,1,0.18274999856948854
2025-11-14 22:04:00,0,0.4621559977531433
2025-11-14 22:31:00,0,0.09816699475049973
2025-11-14 23:08:00,1,0.9506693243980407
2025-11-15 03:33:00,1,0.8411159992218018
2025-11-15 05:32:00,1,0.9250055551528931
2025-11-15 06:08:00,1,0.6622713208198547
2025-11-15 08:45:00,1,0.9525105595588684
