,y_true,y_pred
2024-07-08 14:35:00,1,0.4741717654008993
2024-07-08 14:37:00,1,0.4741717654008993
2024-07-08 14:39:00,1,0.4741717654008993
2024-07-08 14:41:00,0,0.4741717654008993
2024-07-08 14:43:00,0,0.4741717654008993
2024-07-08 14:47:00,0,0.4741717654008993
2024-07-08 14:54:00,0,0.4741717654008993
2024-07-08 15:11:00,0,0.4741717654008993
2024-07-08 15:51:00,0,0.4741717654008993
2024-07-08 16:01:00,0,0.4741717654008993
2024-07-08 17:11:00,0,0.4741717654008993
2024-07-08 17:59:00,1,0.4741717654008993
2024-07-08 18:52:00,1,0.4741717654008993
2024-07-08 19:27:00,0,0.4741717654008993
2024-07-08 19:59:00,0,0.4741717654008993
2024-07-08 20:43:00,0,0.4741717654008993
2024-07-08 21:03:00,1,0.4741717654008993
2024-07-08 21:15:00,1,0.4741717654008993
2024-07-08 21:32:00,0,0.4741717654008993
2024-07-08 21:48:00,1,0.4741717654008993
2024-07-08 22:10:00,1,0.4741717654008993
2024-07-08 22:35:00,1,0.4741717654008993
2024-07-09 00:45:00,1,0.4741717654008993
2024-07-09 01:12:00,0,0.4741717654008993
2024-07-09 03:52:00,0,0.4741717654008993
2024-07-09 04:14:00,0,0.4741717654008993
2024-07-09 04:32:00,0,0.4741717654008993
2024-07-09 07:43:00,0,0.4741717654008993
2024-07-09 08:43:00,0,0.4741717654008993
2024-07-09 08:57:00,0,0.4741717654008993
2024-07-09 10:29:00,0,0.4741717654008993
2024-07-09 13:41:00,0,0.4741717654008993
2024-07-09 14:13:00,0,0.4741717654008993
2024-07-09 14:24:00,0,0.4741717654008993
2024-07-09 14:34:00,0,0.4741717654008993
2024-07-09 15:37:00,0,0.4741717654008993
2024-07-09 15:53:00,0,0.4741717654008993
2024-07-09 16:01:00,0,0.4741717654008993
2024-07-09 16:21:00,0,0.4741717654008993
2024-07-09 16:51:00,0,0.4741717654008993
2024-07-09 16:57:00,0,0.4741717654008993
2024-07-09 17:09:00,0,0.4615822471398865
2024-07-09 17:45:00,0,0.4615822471398865
2024-07-09 18:04:00,0,0.4615822471398865
2024-07-09 21:42:00,0,0.4615822471398865
2024-07-09 23:00:00,0,0.4615822471398865
2024-07-10 00:24:00,0,0.0035540411035383103
2024-07-10 00:46:00,0,0.0035540411035383103
2024-07-10 01:22:00,1,0.0035540411035383103
2024-07-10 03:28:00,1,0.0035540411035383103
2024-07-10 04:34:00,0,0.4615822471398865
2024-07-10 05:01:00,0,0.4615822471398865
2024-07-10 05:39:00,0,0.4615822471398865
2024-07-10 08:12:00,1,0.4615822471398865
2024-07-10 13:13:00,0,0.4741717654008993
2024-07-10 14:03:00,0,0.4741717654008993
2024-07-10 15:33:00,0,0.4741717654008993
2024-07-10 16:19:00,0,0.4615822471398865
2024-07-10 20:27:00,0,0.4615822471398865
2024-07-10 20:57:00,0,0.4615822471398865
2024-07-10 21:07:00,0,0.4615822471398865
2024-07-10 21:50:00,0,0.4615822471398865
2024-07-11 05:17:00,1,0.4741717654008993
2024-07-11 06:02:00,1,0.4741717654008993
2024-07-11 07:16:00,1,0.4741717654008993
2024-07-11 07:35:00,0,0.4741717654008993
2024-07-11 07:56:00,0,0.4741717654008993
2024-07-11 09:00:00,0,0.4741717654008993
2024-07-11 09:35:00,0,0.4741717654008993
2024-07-11 09:42:00,0,0.4741717654008993
2024-07-11 09:50:00,0,0.4741717654008993
2024-07-11 10:03:00,0,0.4741717654008993
2024-07-11 10:08:00,0,0.4741717654008993
2024-07-11 11:50:00,0,0.4741717654008993
2024-07-11 12:04:00,0,0.4741717654008993
2024-07-11 12:16:00,0,0.4741717654008993
2024-07-11 12:27:00,0,0.4741717654008993
2024-07-11 12:30:00,0,0.4741717654008993
2024-07-11 12:31:00,0,0.4741717654008993
2024-07-11 12:33:00,0,0.4741717654008993
2024-07-11 12:36:00,0,0.4741717654008993
2024-07-11 12:39:00,0,0.4741717654008993
2024-07-11 13:09:00,0,0.4741717654008993
2024-07-11 14:42:00,0,0.4741717654008993
2024-07-11 15:14:00,0,0.4741717654008993
2024-07-11 15:47:00,0,0.4741717654008993
2024-07-11 17:29:00,0,0.4741717654008993
2024-07-11 20:14:00,0,0.4741717654008993
2024-07-12 01:15:00,0,0.4741717654008993
2024-07-12 07:46:00,1,0.4741717654008993
2024-07-12 08:35:00,0,0.4741717654008993
2024-07-12 09:02:00,0,0.4741717654008993
2024-07-12 10:56:00,0,0.4741717654008993
2024-07-12 12:30:00,1,0.4741717654008993
2024-07-12 17:45:00,0,0.4741717654008993
2024-07-12 19:47:00,0,0.4741717654008993
2024-07-12 20:21:00,1,0.4741717654008993
2024-07-12 20:35:00,1,0.4741717654008993
2024-07-12 20:59:00,1,0.4741717654008993
2024-07-12 21:14:00,1,0.4741717654008993
2024-07-13 00:00:00,0,0.4741717654008993
2024-07-13 02:15:00,1,0.4741717654008993
2024-07-13 02:49:00,0,0.4741717654008993
2024-07-13 09:30:00,0,0.4741717654008993
2024-07-13 09:43:00,1,0.4741717654008993
2024-07-13 09:55:00,1,0.4741717654008993
2024-07-13 10:32:00,0,0.4741717654008993
2024-07-13 14:03:00,1,0.4741717654008993
2024-07-13 16:55:00,1,0.4741717654008993
2024-07-13 17:58:00,0,0.4741717654008993
2024-07-13 22:58:00,1,0.4741717654008993
2024-07-14 01:05:00,0,0.4741717654008993
2024-07-14 04:19:00,0,0.4741717654008993
2024-07-14 08:49:00,0,0.4741717654008993
2024-07-14 09:03:00,0,0.4741717654008993
2024-07-14 09:27:00,0,0.4741717654008993
2024-07-14 09:42:00,0,0.4741717654008993
2024-07-14 11:41:00,0,0.4741717654008993
2024-07-14 16:43:00,0,0.4741717654008993
2024-07-14 17:15:00,1,0.4741717654008993
2024-07-14 20:39:00,1,0.4741717654008993
2024-07-14 21:20:00,1,0.4741717654008993
2024-07-14 21:24:00,1,0.4615822471398865
2024-07-14 21:50:00,0,0.4615822471398865
2024-07-14 21:59:00,0,0.4615822471398865
2024-07-14 22:02:00,0,0.4615822471398865
2024-07-14 22:08:00,0,0.4615822471398865
2024-07-14 23:17:00,0,0.4741717654008993
2024-07-14 23:38:00,0,0.4741717654008993
2024-07-15 00:31:00,1,0.4741717654008993
2024-07-15 00:45:00,1,0.4741717654008993
2024-07-15 00:49:00,0,0.4741717654008993
2024-07-15 01:09:00,0,0.4741717654008993
2024-07-15 01:19:00,0,0.4741717654008993
2024-07-15 01:31:00,0,0.4741717654008993
2024-07-15 02:28:00,1,0.4741717654008993
2024-07-15 02:30:00,1,0.4741717654008993
2024-07-15 02:32:00,1,0.4741717654008993
2024-07-15 02:33:00,0,0.4741717654008993
2024-07-15 02:35:00,0,0.4741717654008993
2024-07-15 03:03:00,0,0.4741717654008993
2024-07-15 03:16:00,1,0.4741717654008993
2024-07-15 04:48:00,1,0.4741717654008993
2024-07-15 05:29:00,1,0.4741717654008993
2024-07-15 06:12:00,0,0.4741717654008993
2024-07-15 07:04:00,0,0.4741717654008993
2024-07-15 07:37:00,0,0.4741717654008993
2024-07-15 07:54:00,0,0.4741717654008993
2024-07-15 09:10:00,0,0.4741717654008993
2024-07-15 10:10:00,0,0.4741717654008993
2024-07-15 11:26:00,1,0.4741717654008993
2024-07-15 11:49:00,0,0.4741717654008993
2024-07-15 14:22:00,1,0.4741717654008993
2024-07-15 15:02:00,0,0.4741717654008993
2024-07-15 16:06:00,1,0.0035540411035383103
2024-07-15 16:41:00,0,0.4615822471398865
2024-07-15 16:59:00,0,0.4615822471398865
2024-07-15 17:06:00,0,0.4615822471398865
2024-07-15 17:21:00,0,0.4615822471398865
2024-07-15 19:20:00,0,0.4615822471398865
2024-07-15 19:21:00,0,0.4741717654008993
2024-07-15 19:23:00,0,0.4615822471398865
2024-07-15 19:28:00,1,0.4741717654008993
2024-07-15 19:31:00,1,0.4741717654008993
2024-07-15 20:18:00,0,0.4741717654008993
2024-07-15 20:26:00,0,0.4741717654008993
2024-07-15 21:23:00,0,0.4741717654008993
2024-07-15 22:11:00,0,0.4741717654008993
2024-07-15 23:03:00,0,0.4741717654008993
2024-07-15 23:42:00,0,0.4741717654008993
2024-07-16 00:18:00,0,0.4741717654008993
2024-07-16 00:33:00,0,0.4741717654008993
2024-07-16 00:46:00,0,0.4741717654008993
2024-07-16 02:15:00,0,0.4741717654008993
2024-07-16 02:28:00,0,0.4741717654008993
2024-07-16 04:06:00,0,0.4741717654008993
2024-07-16 05:23:00,0,0.4741717654008993
2024-07-16 05:28:00,0,0.4741717654008993
2024-07-16 06:54:00,0,0.4741717654008993
2024-07-16 06:56:00,0,0.4741717654008993
2024-07-16 07:15:00,0,0.4741717654008993
2024-07-16 08:00:00,0,0.4741717654008993
2024-07-16 09:17:00,0,0.4741717654008993
2024-07-16 09:38:00,0,0.4741717654008993
2024-07-16 10:35:00,0,0.4741717654008993
2024-07-16 12:24:00,0,0.4741717654008993
2024-07-16 12:31:00,0,0.4741717654008993
2024-07-16 12:48:00,0,0.4741717654008993
2024-07-16 13:28:00,0,0.4741717654008993
2024-07-16 13:46:00,0,0.4741717654008993
2024-07-16 14:00:00,0,0.4615822471398865
2024-07-16 14:05:00,1,0.4615822471398865
2024-07-16 15:30:00,0,0.4615822471398865
2024-07-16 15:52:00,0,0.4741717654008993
2024-07-16 16:00:00,0,0.4741717654008993
2024-07-16 16:04:00,0,0.4741717654008993
2024-07-16 16:07:00,0,0.4741717654008993
2024-07-16 16:14:00,0,0.4741717654008993
2024-07-16 16:17:00,0,0.4741717654008993
2024-07-16 16:27:00,0,0.4741717654008993
2024-07-16 16:31:00,0,0.4741717654008993
2024-07-16 16:46:00,0,0.4741717654008993
2024-07-16 17:47:00,0,0.4741717654008993
2024-07-16 19:31:00,0,0.4741717654008993
2024-07-16 19:35:00,0,0.4741717654008993
2024-07-16 19:44:00,0,0.4741717654008993
2024-07-16 22:09:00,1,0.4741717654008993
2024-07-17 00:05:00,1,0.4615822471398865
2024-07-17 00:10:00,0,0.4615822471398865
2024-07-17 00:26:00,0,0.4615822471398865
2024-07-17 00:41:00,0,0.4615822471398865
2024-07-17 00:56:00,0,0.4615822471398865
2024-07-17 01:07:00,0,0.4615822471398865
2024-07-17 01:11:00,0,0.4615822471398865
2024-07-17 01:16:00,0,0.4741717654008993
2024-07-17 01:18:00,0,0.4741717654008993
2024-07-17 01:27:00,0,0.4615822471398865
2024-07-17 01:33:00,0,0.4741717654008993
2024-07-17 01:47:00,0,0.4741717654008993
2024-07-17 01:58:00,0,0.4615822471398865
2024-07-17 02:15:00,0,0.4615822471398865
2024-07-17 02:28:00,0,0.4615822471398865
2024-07-17 02:48:00,0,0.4741717654008993
2024-07-17 03:01:00,0,0.4741717654008993
2024-07-17 03:12:00,0,0.4741717654008993
2024-07-17 03:24:00,0,0.4741717654008993
2024-07-17 03:43:00,0,0.4741717654008993
2024-07-17 04:08:00,0,0.4741717654008993
2024-07-17 04:32:00,0,0.4615822471398865
2024-07-17 04:55:00,0,0.4741717654008993
2024-07-17 05:06:00,0,0.4741717654008993
2024-07-17 05:12:00,0,0.4741717654008993
2024-07-17 05:21:00,0,0.4741717654008993
2024-07-17 05:32:00,0,0.4741717654008993
2024-07-17 05:51:00,0,0.4741717654008993
2024-07-17 06:07:00,0,0.4741717654008993
2024-07-17 06:25:00,0,0.4741717654008993
2024-07-17 06:33:00,0,0.4741717654008993
2024-07-17 06:48:00,0,0.4741717654008993
2024-07-17 07:10:00,0,0.4741717654008993
2024-07-17 07:31:00,0,0.4741717654008993
2024-07-17 07:47:00,0,0.4741717654008993
2024-07-17 08:07:00,0,0.4741717654008993
2024-07-17 08:17:00,0,0.4741717654008993
2024-07-17 08:23:00,0,0.4741717654008993
2024-07-17 08:30:00,0,0.4741717654008993
2024-07-17 08:41:00,0,0.4741717654008993
2024-07-17 08:56:00,0,0.4741717654008993
2024-07-17 09:11:00,0,0.4741717654008993
2024-07-17 09:27:00,0,0.4741717654008993
2024-07-17 09:46:00,0,0.4741717654008993
2024-07-17 10:07:00,0,0.4615822471398865
2024-07-17 10:32:00,0,0.4615822471398865
2024-07-17 11:03:00,0,0.4615822471398865
2024-07-17 11:17:00,0,0.4615822471398865
2024-07-17 11:21:00,0,0.0035540411035383103
2024-07-17 11:29:00,0,0.0035540411035383103
2024-07-17 11:34:00,0,0.0035540411035383103
2024-07-17 11:36:00,0,0.0035540411035383103
2024-07-17 12:33:00,0,0.0035540411035383103
2024-07-17 13:20:00,0,0.0035540411035383103
2024-07-17 13:51:00,0,0.4615822471398865
2024-07-17 14:24:00,0,0.4615822471398865
2024-07-17 15:17:00,0,0.4615822471398865
2024-07-17 16:13:00,0,0.4615822471398865
2024-07-17 16:41:00,1,0.4741717654008993
2024-07-17 17:09:00,1,0.4741717654008993
2024-07-17 17:30:00,1,0.4741717654008993
2024-07-17 18:25:00,0,0.4741717654008993
2024-07-17 19:22:00,0,0.4741717654008993
2024-07-17 19:32:00,0,0.4741717654008993
2024-07-17 19:58:00,0,0.4741717654008993
2024-07-17 21:00:00,0,0.4741717654008993
2024-07-17 21:28:00,0,0.4741717654008993
2024-07-18 00:38:00,0,0.4741717654008993
2024-07-18 02:14:00,0,0.4741717654008993
2024-07-18 02:22:00,1,0.4741717654008993
2024-07-18 05:30:00,0,0.4741717654008993
2024-07-18 07:29:00,0,0.4615822471398865
2024-07-18 08:46:00,0,0.4741717654008993
2024-07-18 09:26:00,0,0.4741717654008993
2024-07-18 11:40:00,0,0.4741717654008993
2024-07-18 12:00:00,0,0.4741717654008993
2024-07-18 12:48:00,0,0.4741717654008993
2024-07-18 13:09:00,0,0.4741717654008993
2024-07-18 13:22:00,0,0.4741717654008993
2024-07-18 14:21:00,0,0.4741717654008993
2024-07-18 15:01:00,0,0.4741717654008993
2024-07-18 15:11:00,0,0.4741717654008993
2024-07-18 15:21:00,0,0.4741717654008993
2024-07-18 15:49:00,0,0.4741717654008993
2024-07-18 15:54:00,0,0.4741717654008993
2024-07-18 16:03:00,1,0.4741717654008993
2024-07-18 16:09:00,0,0.4741717654008993
2024-07-18 16:25:00,0,0.4741717654008993
2024-07-18 16:39:00,0,0.4741717654008993
2024-07-18 17:35:00,0,0.4741717654008993
2024-07-18 17:53:00,0,0.4741717654008993
2024-07-18 19:35:00,0,0.4741717654008993
2024-07-18 21:39:00,0,0.4741717654008993
2024-07-18 22:13:00,0,0.4741717654008993
2024-07-18 22:44:00,0,0.4741717654008993
2024-07-18 23:34:00,0,0.4741717654008993
2024-07-19 00:23:00,0,0.4741717654008993
2024-07-19 01:19:00,1,0.4741717654008993
2024-07-19 01:44:00,0,0.4741717654008993
2024-07-19 03:40:00,0,0.4741717654008993
2024-07-19 06:07:00,0,0.4741717654008993
2024-07-19 07:10:00,0,0.4615822471398865
2024-07-19 07:15:00,0,0.4615822471398865
2024-07-19 07:33:00,0,0.4615822471398865
2024-07-19 08:32:00,0,0.4615822471398865
2024-07-19 10:31:00,0,0.4615822471398865
2024-07-19 11:27:00,0,0.4615822471398865
2024-07-19 13:32:00,1,0.4615822471398865
2024-07-19 13:37:00,0,0.4615822471398865
2024-07-19 13:41:00,0,0.4615822471398865
2024-07-19 13:45:00,1,0.4615822471398865
2024-07-19 13:51:00,1,0.4741717654008993
2024-07-19 13:57:00,1,0.4741717654008993
2024-07-19 14:02:00,1,0.4741717654008993
2024-07-19 14:08:00,0,0.4615822471398865
2024-07-19 14:10:00,0,0.4615822471398865
2024-07-19 14:15:00,0,0.4741717654008993
2024-07-19 14:20:00,0,0.4741717654008993
2024-07-19 14:22:00,0,0.4741717654008993
2024-07-19 14:27:00,0,0.4741717654008993
2024-07-19 14:30:00,0,0.4741717654008993
2024-07-19 14:37:00,0,0.4741717654008993
2024-07-19 14:52:00,0,0.4741717654008993
2024-07-19 15:01:00,0,0.4741717654008993
2024-07-19 15:12:00,0,0.4741717654008993
2024-07-19 15:23:00,0,0.4741717654008993
2024-07-19 15:31:00,1,0.4741717654008993
2024-07-19 15:43:00,1,0.4741717654008993
2024-07-19 15:53:00,1,0.4741717654008993
2024-07-19 16:01:00,1,0.4741717654008993
2024-07-19 16:03:00,1,0.4741717654008993
2024-07-19 16:07:00,1,0.4741717654008993
2024-07-19 16:21:00,0,0.4741717654008993
2024-07-19 16:28:00,0,0.4741717654008993
2024-07-19 16:37:00,0,0.4741717654008993
2024-07-19 16:46:00,0,0.4741717654008993
2024-07-19 16:53:00,1,0.4741717654008993
2024-07-19 17:23:00,0,0.4741717654008993
2024-07-19 17:25:00,0,0.4741717654008993
2024-07-19 17:32:00,0,0.4741717654008993
2024-07-19 17:40:00,0,0.4741717654008993
2024-07-19 17:51:00,0,0.4741717654008993
2024-07-19 18:00:00,0,0.4741717654008993
2024-07-19 18:11:00,0,0.4741717654008993
2024-07-19 18:22:00,0,0.4741717654008993
2024-07-19 18:54:00,0,0.4741717654008993
2024-07-19 19:05:00,0,0.4741717654008993
2024-07-19 19:14:00,0,0.4741717654008993
2024-07-19 19:22:00,0,0.4741717654008993
2024-07-19 19:31:00,0,0.4741717654008993
2024-07-19 19:38:00,0,0.4741717654008993
2024-07-19 19:48:00,0,0.4741717654008993
2024-07-19 19:59:00,0,0.4741717654008993
2024-07-19 20:01:00,0,0.4741717654008993
2024-07-19 20:09:00,0,0.4741717654008993
2024-07-19 20:18:00,1,0.4741717654008993
2024-07-19 20:34:00,1,0.4615822471398865
2024-07-19 20:57:00,1,0.4615822471398865
2024-07-19 21:14:00,0,0.4741717654008993
2024-07-19 21:29:00,0,0.4615822471398865
2024-07-19 21:54:00,0,0.4615822471398865
2024-07-19 22:31:00,0,0.4615822471398865
2024-07-19 22:54:00,0,0.4615822471398865
2024-07-19 23:35:00,0,0.4615822471398865
2024-07-20 00:14:00,0,0.4615822471398865
2024-07-20 00:30:00,1,0.4615822471398865
2024-07-20 01:41:00,1,0.0035540411035383103
2024-07-20 02:41:00,1,0.0035540411035383103
2024-07-20 03:32:00,0,0.4615822471398865
2024-07-20 04:12:00,0,0.0035540411035383103
2024-07-20 04:39:00,0,0.0035540411035383103
2024-07-20 05:34:00,0,0.4615822471398865
2024-07-20 07:02:00,0,0.4615822471398865
2024-07-20 07:24:00,0,0.0035540411035383103
2024-07-20 08:02:00,0,0.0035540411035383103
2024-07-20 08:37:00,1,0.0035540411035383103
2024-07-20 09:38:00,0,0.0035540411035383103
2024-07-20 12:49:00,0,0.0035540411035383103
2024-07-20 13:16:00,1,0.0035540411035383103
2024-07-20 14:54:00,1,0.0035540411035383103
2024-07-20 16:43:00,0,0.0035540411035383103
2024-07-20 17:13:00,0,0.0035540411035383103
2024-07-20 17:16:00,0,0.0035540411035383103
2024-07-20 19:36:00,0,0.0035540411035383103
2024-07-20 23:10:00,0,0.0035540411035383103
2024-07-21 00:33:00,0,0.0035540411035383103
2024-07-21 02:57:00,0,0.0035540411035383103
2024-07-21 04:52:00,0,0.0035540411035383103
2024-07-21 06:16:00,0,0.0035540411035383103
2024-07-21 08:01:00,0,0.0035540411035383103
2024-07-21 09:17:00,0,0.0035540411035383103
2024-07-21 09:52:00,0,0.0035540411035383103
2024-07-21 17:50:00,0,0.0035540411035383103
2024-07-21 17:54:00,0,0.0035540411035383103
2024-07-21 18:07:00,0,0.0035540411035383103
2024-07-21 18:08:00,0,0.0035540411035383103
2024-07-21 18:10:00,1,0.0035540411035383103
2024-07-21 18:11:00,1,0.4615822471398865
2024-07-21 18:13:00,1,0.4615822471398865
2024-07-21 18:21:00,1,0.4741717654008993
2024-07-21 18:38:00,0,0.4741717654008993
2024-07-21 19:25:00,0,0.4741717654008993
2024-07-21 20:25:00,0,0.4741717654008993
2024-07-21 23:15:00,0,0.4741717654008993
2024-07-22 00:21:00,0,0.4741717654008993
2024-07-22 02:05:00,0,0.4741717654008993
2024-07-22 03:22:00,0,0.4741717654008993
2024-07-22 05:25:00,0,0.4741717654008993
2024-07-22 05:41:00,0,0.4741717654008993
2024-07-22 05:49:00,0,0.4741717654008993
2024-07-22 06:36:00,0,0.4741717654008993
2024-07-22 06:38:00,0,0.4741717654008993
2024-07-22 06:44:00,0,0.4741717654008993
2024-07-22 06:58:00,0,0.4741717654008993
2024-07-22 07:11:00,0,0.4741717654008993
2024-07-22 07:38:00,0,0.4741717654008993
2024-07-22 08:04:00,0,0.4741717654008993
2024-07-22 08:31:00,0,0.4741717654008993
2024-07-22 08:50:00,0,0.4741717654008993
2024-07-22 09:19:00,0,0.4741717654008993
2024-07-22 10:22:00,0,0.4741717654008993
2024-07-22 11:09:00,0,0.4741717654008993
2024-07-22 11:47:00,0,0.4741717654008993
2024-07-22 13:45:00,0,0.4741717654008993
2024-07-22 14:23:00,0,0.4741717654008993
2024-07-22 14:45:00,0,0.4741717654008993
2024-07-22 16:03:00,0,0.4741717654008993
2024-07-22 16:30:00,0,0.4741717654008993
2024-07-22 17:33:00,0,0.4741717654008993
2024-07-22 18:51:00,0,0.4741717654008993
2024-07-22 20:08:00,0,0.4741717654008993
2024-07-22 20:52:00,0,0.4741717654008993
2024-07-23 00:35:00,0,0.4741717654008993
2024-07-23 01:01:00,0,0.4615822471398865
2024-07-23 01:14:00,0,0.4741717654008993
2024-07-23 01:22:00,0,0.4741717654008993
2024-07-23 04:27:00,0,0.4615822471398865
2024-07-23 04:36:00,0,0.4615822471398865
2024-07-23 05:05:00,0,0.4741717654008993
2024-07-23 05:18:00,0,0.4741717654008993
2024-07-23 05:23:00,1,0.4741717654008993
2024-07-23 05:25:00,1,0.4615822471398865
2024-07-23 05:33:00,1,0.4615822471398865
2024-07-23 05:46:00,1,0.4741717654008993
2024-07-23 06:03:00,0,0.4741717654008993
2024-07-23 06:11:00,0,0.4741717654008993
2024-07-23 06:33:00,0,0.4741717654008993
2024-07-23 06:49:00,1,0.4741717654008993
2024-07-23 07:26:00,1,0.4741717654008993
2024-07-23 07:40:00,1,0.4741717654008993
2024-07-23 08:01:00,0,0.4741717654008993
2024-07-23 08:24:00,0,0.4741717654008993
2024-07-23 08:27:00,0,0.4741717654008993
2024-07-23 08:30:00,0,0.4741717654008993
2024-07-23 08:31:00,0,0.4741717654008993
2024-07-23 08:32:00,0,0.4741717654008993
2024-07-23 08:34:00,0,0.4741717654008993
2024-07-23 08:36:00,0,0.4741717654008993
2024-07-23 08:50:00,0,0.4741717654008993
2024-07-23 09:08:00,0,0.4741717654008993
2024-07-23 09:28:00,0,0.4741717654008993
2024-07-23 09:47:00,0,0.4741717654008993
2024-07-23 10:03:00,0,0.4741717654008993
2024-07-23 10:50:00,0,0.4741717654008993
2024-07-23 11:02:00,0,0.4741717654008993
2024-07-23 11:08:00,0,0.4741717654008993
2024-07-23 11:17:00,0,0.4741717654008993
2024-07-23 11:26:00,0,0.4741717654008993
2024-07-23 11:36:00,0,0.4741717654008993
2024-07-23 13:00:00,0,0.4741717654008993
2024-07-23 13:24:00,0,0.4741717654008993
2024-07-23 13:34:00,0,0.4741717654008993
2024-07-23 13:40:00,0,0.4741717654008993
2024-07-23 14:37:00,0,0.4741717654008993
2024-07-23 14:41:00,0,0.4741717654008993
2024-07-23 16:02:00,0,0.4741717654008993
2024-07-23 16:51:00,0,0.4741717654008993
2024-07-23 19:22:00,0,0.4741717654008993
2024-07-23 19:39:00,0,0.4741717654008993
2024-07-23 19:52:00,0,0.4741717654008993
2024-07-23 20:11:00,0,0.4741717654008993
2024-07-23 20:48:00,0,0.4741717654008993
2024-07-23 21:25:00,0,0.4741717654008993
2024-07-23 22:21:00,0,0.4741717654008993
2024-07-23 23:32:00,0,0.4741717654008993
2024-07-24 01:01:00,0,0.4741717654008993
2024-07-24 01:38:00,0,0.4741717654008993
2024-07-24 01:45:00,0,0.4741717654008993
2024-07-24 01:50:00,0,0.4741717654008993
2024-07-24 04:16:00,0,0.4615822471398865
2024-07-24 05:37:00,0,0.4615822471398865
2024-07-24 08:45:00,0,0.4615822471398865
2024-07-24 09:14:00,0,0.4615822471398865
2024-07-24 10:19:00,0,0.4615822471398865
2024-07-24 11:52:00,0,0.4615822471398865
2024-07-24 13:58:00,0,0.0035540411035383103
2024-07-24 14:10:00,0,0.0035540411035383103
2024-07-24 15:23:00,0,0.0035540411035383103
2024-07-24 18:20:00,0,0.0035540411035383103
2024-07-24 18:35:00,0,0.0035540411035383103
2024-07-24 18:43:00,0,0.0035540411035383103
2024-07-24 18:53:00,0,0.0035540411035383103
2024-07-24 19:10:00,0,0.4615822471398865
2024-07-24 19:53:00,0,0.4741717654008993
2024-07-24 19:59:00,0,0.4741717654008993
2024-07-24 20:06:00,0,0.4741717654008993
2024-07-24 20:29:00,0,0.4741717654008993
2024-07-24 20:59:00,0,0.4741717654008993
2024-07-24 21:12:00,0,0.4741717654008993
2024-07-24 21:13:00,0,0.4741717654008993
2024-07-24 21:16:00,0,0.4741717654008993
2024-07-25 00:23:00,0,0.4741717654008993
2024-07-25 01:07:00,0,0.4741717654008993
2024-07-25 01:08:00,0,0.4741717654008993
2024-07-25 01:09:00,0,0.4741717654008993
2024-07-25 01:10:00,0,0.4741717654008993
2024-07-25 01:12:00,0,0.4741717654008993
2024-07-25 01:14:00,0,0.4741717654008993
2024-07-25 01:21:00,0,0.4741717654008993
2024-07-25 01:22:00,0,0.4741717654008993
2024-07-25 01:25:00,0,0.4741717654008993
2024-07-25 01:31:00,0,0.4741717654008993
2024-07-25 01:34:00,0,0.4741717654008993
2024-07-25 01:37:00,0,0.4741717654008993
2024-07-25 01:43:00,0,0.4741717654008993
2024-07-25 02:25:00,0,0.4741717654008993
2024-07-25 02:27:00,0,0.4741717654008993
2024-07-25 02:28:00,0,0.4741717654008993
2024-07-25 02:46:00,0,0.4741717654008993
2024-07-25 02:52:00,0,0.4741717654008993
2024-07-25 03:02:00,0,0.4741717654008993
2024-07-25 03:13:00,0,0.4741717654008993
2024-07-25 03:24:00,0,0.4741717654008993
2024-07-25 03:38:00,0,0.4741717654008993
2024-07-25 03:47:00,0,0.4741717654008993
2024-07-25 04:00:00,0,0.4741717654008993
2024-07-25 04:07:00,0,0.4741717654008993
2024-07-25 04:08:00,0,0.4741717654008993
2024-07-25 04:14:00,0,0.4741717654008993
2024-07-25 04:29:00,0,0.4741717654008993
2024-07-25 04:39:00,0,0.4741717654008993
2024-07-25 04:48:00,0,0.4741717654008993
2024-07-25 05:00:00,0,0.4741717654008993
2024-07-25 05:07:00,0,0.4741717654008993
2024-07-25 05:31:00,0,0.4741717654008993
2024-07-25 05:44:00,0,0.4741717654008993
2024-07-25 05:59:00,0,0.4741717654008993
2024-07-25 06:09:00,0,0.4741717654008993
2024-07-25 06:19:00,0,0.4741717654008993
2024-07-25 06:40:00,0,0.4741717654008993
2024-07-25 06:54:00,0,0.4741717654008993
2024-07-25 07:09:00,0,0.4741717654008993
2024-07-25 07:20:00,0,0.4741717654008993
2024-07-25 07:33:00,0,0.4741717654008993
2024-07-25 07:46:00,0,0.4615822471398865
2024-07-25 08:02:00,0,0.4615822471398865
2024-07-25 08:15:00,0,0.4615822471398865
2024-07-25 08:27:00,0,0.4615822471398865
2024-07-25 08:38:00,0,0.4615822471398865
2024-07-25 09:31:00,0,0.4615822471398865
2024-07-25 09:56:00,0,0.0035540411035383103
2024-07-25 10:23:00,0,0.0035540411035383103
2024-07-25 11:03:00,0,0.0035540411035383103
2024-07-25 11:16:00,0,0.0035540411035383103
2024-07-25 11:42:00,0,0.0035540411035383103
2024-07-25 12:11:00,0,0.0035540411035383103
2024-07-25 12:27:00,0,0.0011578916608387365
2024-07-25 12:34:00,0,0.0011578916608387365
2024-07-25 12:53:00,0,0.0011578916608387365
2024-07-25 13:10:00,0,0.0011578916608387365
2024-07-25 13:23:00,0,0.0011578916608387365
2024-07-25 13:33:00,0,0.0035540411035383103
2024-07-25 13:44:00,0,0.0035540411035383103
