canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_bb_channel_pos_24<=0.99195188&loc_vwap_dev_z_48>0.69736868)|(ema20_slope_5h<=0.85227692&prior_volatility>0.19439818&trend_acceleration>0.48728499&volume_autocorr_48>0.016001292),30b690670a4f,2,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(loc_bb_channel_pos_24<=0.99195188&loc_vwap_dev_z_48>0.69736868)|(ema20_slope_5h<=0.85227692&prior_volatility>0.19439818&trend_acceleration>0.48728499&volume_autocorr_48>0.016001292),30b690670a4f,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_bb_channel_pos_24<=0.99195188)|(bollinger_band_width<=0.95795107&bollinger_band_width>0.8985762&ema20_slope_5h>0.85227692&prior_volatility>0.19439818&volume_autocorr_48>0.016001292),3bebbf7d1940,2,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_bb_channel_pos_24<=0.99195188)|(bollinger_band_width<=0.95795107&bollinger_band_width>0.8985762&ema20_slope_5h>0.85227692&prior_volatility>0.19439818&volume_autocorr_48>0.016001292),3bebbf7d1940,2,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_bb_channel_pos_24<=0.99195188)|(bollinger_band_width<=0.95795107&bollinger_band_width>0.8985762&ema20_slope_5h>0.85227692&prior_volatility>0.19439818&volume_autocorr_48>0.016001292),3bebbf7d1940,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_bb_channel_pos_24<=0.99195188)|(bollinger_band_width<=0.95795107&bollinger_band_width>0.8985762&ema20_slope_5h>0.85227692&prior_volatility>0.19439818&volume_autocorr_48>0.016001292),3bebbf7d1940,2,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_bb_channel_pos_24<=0.99195188)|(bollinger_band_width<=0.95795107&bollinger_band_width>0.8985762&ema20_slope_5h>0.85227692&prior_volatility>0.19439818&volume_autocorr_48>0.016001292),3bebbf7d1940,2,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(dist_ema20_atr>0.05050528&dist_prior_day_low>0.026584284&zscore_price_50<=0.1713585)|(prior_volatility>0.081077687&trend_acceleration>0.099052303),e5e92910ae4a,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_ema20_atr>0.05050528&dist_prior_day_low>0.026584284&zscore_price_50<=0.1713585)|(prior_volatility>0.081077687&trend_acceleration>0.099052303),e5e92910ae4a,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>0.05050528&dist_prior_day_low>0.026584284&zscore_price_50<=0.1713585)|(prior_volatility>0.081077687&trend_acceleration>0.099052303),e5e92910ae4a,2,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_ema20_atr>0.05050528&dist_prior_day_low>0.026584284&zscore_price_50<=0.1713585)|(prior_volatility>0.081077687&trend_acceleration>0.099052303),e5e92910ae4a,2,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema20_atr>0.05050528&dist_prior_day_low>0.026584284&zscore_price_50<=0.1713585)|(prior_volatility>0.081077687&trend_acceleration>0.099052303),e5e92910ae4a,2,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_ema20_atr>0.05050528&dist_prior_day_low>0.026584284&loc_range_pos_48>0.38292173&zscore_price_50>0.1713585)|(prior_volatility>0.081077687&range_expansion_ratio<=0.48345688),f87e39a16aff,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_ema20_atr>0.05050528&dist_prior_day_low>0.026584284&loc_range_pos_48>0.38292173&zscore_price_50>0.1713585)|(prior_volatility>0.081077687&range_expansion_ratio<=0.48345688),f87e39a16aff,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>0.05050528&dist_prior_day_low>0.026584284&loc_range_pos_48>0.38292173&zscore_price_50>0.1713585)|(prior_volatility>0.081077687&range_expansion_ratio<=0.48345688),f87e39a16aff,2,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_ema20_atr>0.05050528&dist_prior_day_low>0.026584284&loc_range_pos_48>0.38292173&zscore_price_50>0.1713585)|(prior_volatility>0.081077687&range_expansion_ratio<=0.48345688),f87e39a16aff,2,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_ema20_atr>0.05050528&dist_prior_day_low>0.026584284&loc_range_pos_48>0.38292173&zscore_price_50>0.1713585)|(prior_volatility>0.081077687&range_expansion_ratio<=0.48345688),f87e39a16aff,2,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema20_atr>0.05050528&dist_prior_day_low>0.026584284&loc_range_pos_48>0.38292173&zscore_price_50>0.1713585)|(prior_volatility>0.081077687&range_expansion_ratio<=0.48345688),f87e39a16aff,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_ema20_atr>0.05050528&dist_prior_day_low>0.026584284&zscore_price_50>0.1713585)|(prior_volatility>0.081077687&range_expansion_ratio>0.48345688&realized_volatility_24h<=0.70229375),2d50a99e03c2,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_ema20_atr>0.05050528&dist_prior_day_low>0.026584284&zscore_price_50>0.1713585)|(prior_volatility>0.081077687&range_expansion_ratio>0.48345688&realized_volatility_24h<=0.70229375),2d50a99e03c2,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>0.05050528&dist_prior_day_low>0.026584284&zscore_price_50>0.1713585)|(prior_volatility>0.081077687&range_expansion_ratio>0.48345688&realized_volatility_24h<=0.70229375),2d50a99e03c2,2,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_ema20_atr>0.05050528&dist_prior_day_low>0.026584284&zscore_price_50>0.1713585)|(prior_volatility>0.081077687&range_expansion_ratio>0.48345688&realized_volatility_24h<=0.70229375),2d50a99e03c2,2,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema20_atr>0.05050528&dist_prior_day_low>0.026584284&zscore_price_50>0.1713585)|(prior_volatility>0.081077687&range_expansion_ratio>0.48345688&realized_volatility_24h<=0.70229375),2d50a99e03c2,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_ema20_atr>0.05050528&dist_prior_day_low>0.026584284&zscore_price_50>0.1713585)|(prior_volatility>0.081077687&range_expansion_ratio>0.48345688&realized_volatility_24h<=0.70229375),2d50a99e03c2,2,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_ema50_atr<=0.2072949&loc_pivot_ladder_pos_24>0.090654865)|(bars_outside_ema20_atr_band_log_norm<=0.1846931),0de3ac5f61c7,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_ema50_atr<=0.2072949&loc_pivot_ladder_pos_24>0.090654865)|(bars_outside_ema20_atr_band_log_norm<=0.1846931),0de3ac5f61c7,2,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.2072949&loc_pivot_ladder_pos_24>0.090654865)|(bars_outside_ema20_atr_band_log_norm<=0.1846931),0de3ac5f61c7,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(dist_ema50_atr>0.2072949&dist_weekly_vwap<=0.68798488&loc_pivot_ladder_pos_24>0.090654865)|(ema50_slope<=0.39902893),416c7bc81f5c,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_ema50_atr>0.2072949&dist_weekly_vwap<=0.68798488&loc_pivot_ladder_pos_24>0.090654865)|(ema50_slope<=0.39902893),416c7bc81f5c,2,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>0.2072949&dist_weekly_vwap<=0.68798488&loc_pivot_ladder_pos_24>0.090654865)|(ema50_slope<=0.39902893),416c7bc81f5c,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_ema50_atr>0.2072949&dist_weekly_vwap<=0.68798488&loc_pivot_ladder_pos_24>0.090654865)|(ema50_slope<=0.39902893),416c7bc81f5c,2,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_ema50_atr>0.2072949&dist_weekly_vwap<=0.68798488&loc_pivot_ladder_pos_24>0.090654865)|(ema50_slope<=0.64158106&ema50_slope>0.4231492),53325ac66fea,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_ema50_atr>0.2072949&dist_weekly_vwap<=0.68798488&loc_pivot_ladder_pos_24>0.090654865)|(ema50_slope<=0.64158106&ema50_slope>0.4231492),53325ac66fea,2,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>0.2072949&dist_weekly_vwap<=0.68798488&loc_pivot_ladder_pos_24>0.090654865)|(ema50_slope<=0.64158106&ema50_slope>0.4231492),53325ac66fea,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_ema50_atr>0.2072949&dist_weekly_vwap<=0.68798488&loc_pivot_ladder_pos_24>0.090654865)|(ema50_slope<=0.64158106&ema50_slope>0.4231492),53325ac66fea,2,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_ema50_atr>0.2072949&dist_weekly_vwap>0.68798488&loc_pivot_ladder_pos_24>0.090654865)|(volatility_ratio_short_long<=0.78673023&volume_percentile<=0.99195188),3809dea5b3b4,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_ema50_atr>0.2072949&dist_weekly_vwap>0.68798488&loc_pivot_ladder_pos_24>0.090654865)|(volatility_ratio_short_long<=0.78673023&volume_percentile<=0.99195188),3809dea5b3b4,2,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>0.2072949&dist_weekly_vwap>0.68798488&loc_pivot_ladder_pos_24>0.090654865)|(volatility_ratio_short_long<=0.78673023&volume_percentile<=0.99195188),3809dea5b3b4,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ema50_atr>0.2072949&dist_weekly_vwap>0.68798488&loc_pivot_ladder_pos_24>0.090654865)|(volatility_ratio_short_long<=0.78673023&volume_percentile<=0.99195188),3809dea5b3b4,2,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_ema50_atr>0.2072949&dist_weekly_vwap>0.68798488&loc_pivot_ladder_pos_24>0.090654865)|(volatility_ratio_short_long<=0.78673023&volume_percentile<=0.99195188),3809dea5b3b4,2,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_ema50_atr>0.2072949&dist_weekly_vwap>0.68798488&loc_pivot_ladder_pos_24>0.090654865)|(prior_volatility>0.82560623&volatility_ratio_short_long>0.78673023&volume_percentile<=0.99195188),1d78d9c546d0,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_ema50_atr>0.2072949&dist_weekly_vwap>0.68798488&loc_pivot_ladder_pos_24>0.090654865)|(prior_volatility>0.82560623&volatility_ratio_short_long>0.78673023&volume_percentile<=0.99195188),1d78d9c546d0,2,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>0.2072949&dist_weekly_vwap>0.68798488&loc_pivot_ladder_pos_24>0.090654865)|(prior_volatility>0.82560623&volatility_ratio_short_long>0.78673023&volume_percentile<=0.99195188),1d78d9c546d0,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ema50_atr>0.2072949&dist_weekly_vwap>0.68798488&loc_pivot_ladder_pos_24>0.090654865)|(prior_volatility>0.82560623&volatility_ratio_short_long>0.78673023&volume_percentile<=0.99195188),1d78d9c546d0,2,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_ema50_atr>0.2072949&dist_weekly_vwap>0.68798488&loc_pivot_ladder_pos_24>0.090654865)|(prior_volatility>0.82560623&volatility_ratio_short_long>0.78673023&volume_percentile<=0.99195188),1d78d9c546d0,2,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_ema50_atr>0.2072949&dist_weekly_vwap>0.68798488&loc_pivot_ladder_pos_24>0.090654865)|(prior_volatility>0.82560623&volatility_ratio_short_long>0.78673023&volume_percentile<=0.99195188),1d78d9c546d0,2,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema20_atr<=0.82560623&loc_initial_balance_pos_48>0.2685419)|(bollinger_band_width<=0.88684273&range_expansion_ratio<=0.40234372&true_range_percentile<=0.86000055&up_down_return_mass_ratio_tanh>0.29807624),bfb1d1c5dcfa,2,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(dist_ema20_atr<=0.82560623&loc_initial_balance_pos_48>0.2685419)|(bollinger_band_width<=0.88684273&range_expansion_ratio<=0.40234372&true_range_percentile<=0.86000055&up_down_return_mass_ratio_tanh>0.29807624),bfb1d1c5dcfa,2,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_ema20_atr<=0.82560623&loc_initial_balance_pos_48>0.2685419)|(bollinger_band_width<=0.88684273&range_expansion_ratio<=0.40234372&true_range_percentile<=0.86000055&up_down_return_mass_ratio_tanh>0.29807624),bfb1d1c5dcfa,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_ema20_atr<=0.82560623&loc_initial_balance_pos_48>0.2685419)|(bollinger_band_width<=0.88684273&range_expansion_ratio<=0.40234372&true_range_percentile<=0.86000055&up_down_return_mass_ratio_tanh>0.29807624),bfb1d1c5dcfa,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_ema20_atr<=0.82560623&loc_initial_balance_pos_48>0.2685419)|(bollinger_band_width<=0.88684273&range_expansion_ratio<=0.40234372&true_range_percentile<=0.86000055&up_down_return_mass_ratio_tanh>0.29807624),bfb1d1c5dcfa,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=0.82560623&loc_initial_balance_pos_48>0.2685419)|(bollinger_band_width<=0.88684273&range_expansion_ratio<=0.40234372&true_range_percentile<=0.86000055&up_down_return_mass_ratio_tanh>0.29807624),bfb1d1c5dcfa,2,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_ema20_atr<=0.82560623&loc_swing_range_pos_24>0.68335044)|(bollinger_band_width<=0.88684273&prior_range<=0.75342494&range_expansion_ratio>0.40234372&true_range_percentile<=0.86000055),90c9bd5fe6b9,2,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(dist_ema20_atr<=0.82560623&loc_swing_range_pos_24>0.68335044)|(bollinger_band_width<=0.88684273&prior_range<=0.75342494&range_expansion_ratio>0.40234372&true_range_percentile<=0.86000055),90c9bd5fe6b9,2,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_ema20_atr<=0.82560623&loc_swing_range_pos_24>0.68335044)|(bollinger_band_width<=0.88684273&prior_range<=0.75342494&range_expansion_ratio>0.40234372&true_range_percentile<=0.86000055),90c9bd5fe6b9,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_ema20_atr<=0.82560623&loc_swing_range_pos_24>0.68335044)|(bollinger_band_width<=0.88684273&prior_range<=0.75342494&range_expansion_ratio>0.40234372&true_range_percentile<=0.86000055),90c9bd5fe6b9,2,42,32,prior_range,regime,prior_range,context,0
(*)|(dist_ema20_atr<=0.82560623&loc_swing_range_pos_24>0.68335044)|(bollinger_band_width<=0.88684273&prior_range<=0.75342494&range_expansion_ratio>0.40234372&true_range_percentile<=0.86000055),90c9bd5fe6b9,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=0.82560623&loc_swing_range_pos_24>0.68335044)|(bollinger_band_width<=0.88684273&prior_range<=0.75342494&range_expansion_ratio>0.40234372&true_range_percentile<=0.86000055),90c9bd5fe6b9,2,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_ema20_atr<=0.82560623)|(bollinger_band_width<=0.88684273&prior_range>0.75342494&range_expansion_ratio>0.40234372&true_range_percentile<=0.86000055),e6c92a80eba0,2,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(dist_ema20_atr<=0.82560623)|(bollinger_band_width<=0.88684273&prior_range>0.75342494&range_expansion_ratio>0.40234372&true_range_percentile<=0.86000055),e6c92a80eba0,2,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_ema20_atr<=0.82560623)|(bollinger_band_width<=0.88684273&prior_range>0.75342494&range_expansion_ratio>0.40234372&true_range_percentile<=0.86000055),e6c92a80eba0,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_ema20_atr<=0.82560623)|(bollinger_band_width<=0.88684273&prior_range>0.75342494&range_expansion_ratio>0.40234372&true_range_percentile<=0.86000055),e6c92a80eba0,2,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_ema20_atr<=0.82560623)|(bollinger_band_width<=0.88684273&prior_range>0.75342494&range_expansion_ratio>0.40234372&true_range_percentile<=0.86000055),e6c92a80eba0,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(*)|(bollinger_band_width>0.88684273&efficiency_ratio_20>0.91784734),eb0f2d977879,2,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(*)|(bollinger_band_width>0.88684273&efficiency_ratio_20>0.91784734),eb0f2d977879,2,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_range_mid_atr>0.77539057&distance_to_ema<=0.97261995&loc_prev_day_range_pos_48<=0.94418496&loc_range_pos_24>0.081077687&loc_session_pos_48>0.75342494)|(volume_percentile<=0.99195188),22f03eb14edc,2,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_range_mid_atr>0.77539057&distance_to_ema<=0.97261995&loc_prev_day_range_pos_48<=0.94418496&loc_range_pos_24>0.081077687&loc_session_pos_48>0.75342494)|(volume_percentile<=0.99195188),22f03eb14edc,2,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_range_mid_atr>0.77539057&distance_to_ema<=0.97261995&loc_prev_day_range_pos_48<=0.94418496&loc_range_pos_24>0.081077687&loc_session_pos_48>0.75342494)|(volume_percentile<=0.99195188),22f03eb14edc,2,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_range_mid_atr>0.77539057&distance_to_ema<=0.97261995&loc_prev_day_range_pos_48<=0.94418496&loc_range_pos_24>0.081077687&loc_session_pos_48>0.75342494)|(volume_percentile<=0.99195188),22f03eb14edc,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_range_mid_atr>0.77539057&distance_to_ema<=0.97261995&loc_prev_day_range_pos_48<=0.94418496&loc_range_pos_24>0.081077687&loc_session_pos_48>0.75342494)|(volume_percentile<=0.99195188),22f03eb14edc,2,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>0.77539057&distance_to_ema<=0.97261995&loc_prev_day_range_pos_48<=0.94418496&loc_range_pos_24>0.081077687&loc_session_pos_48>0.75342494)|(volume_percentile<=0.99195188),22f03eb14edc,2,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(loc_prior_bar_pos_24<=0.49999937&loc_session_pos_24<=0.19439818&loc_session_pos_24>0.081077687)|(up_down_return_mass_ratio_tanh<=0.54674572&up_down_semivol_ratio_tanh<=0.50000012),c9377cc8c9fe,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_prior_bar_pos_24<=0.49999937&loc_session_pos_24<=0.19439818&loc_session_pos_24>0.081077687)|(up_down_return_mass_ratio_tanh<=0.54674572&up_down_semivol_ratio_tanh<=0.50000012),c9377cc8c9fe,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_prior_bar_pos_24<=0.49999937&loc_session_pos_24<=0.19439818&loc_session_pos_24>0.081077687)|(up_down_return_mass_ratio_tanh<=0.54674572&up_down_semivol_ratio_tanh<=0.50000012),c9377cc8c9fe,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_prior_bar_pos_24<=0.49999937&loc_session_pos_24<=0.19439818&loc_session_pos_24>0.081077687)|(up_down_return_mass_ratio_tanh<=0.54674572&up_down_semivol_ratio_tanh<=0.50000012),c9377cc8c9fe,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.97709912&loc_prior_bar_pos_24<=0.65443957&loc_prior_bar_pos_48<=0.72463745)|(up_down_return_mass_ratio_tanh>0.54674572),4d186448b327,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=0.97709912&loc_prior_bar_pos_24<=0.65443957&loc_prior_bar_pos_48<=0.72463745)|(up_down_return_mass_ratio_tanh>0.54674572),4d186448b327,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.97709912&loc_prior_bar_pos_24<=0.65443957&loc_prior_bar_pos_48<=0.72463745)|(up_down_return_mass_ratio_tanh>0.54674572),4d186448b327,2,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.97709912&loc_prior_bar_pos_24<=0.65443957&loc_prior_bar_pos_48<=0.72463745)|(up_down_return_mass_ratio_tanh>0.54674572),4d186448b327,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.97709912&loc_prior_bar_pos_24>0.65443957&loc_prior_bar_pos_48<=0.72463745)|(up_down_return_mass_ratio_tanh>0.54674572),a9b49c992a01,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=0.97709912&loc_prior_bar_pos_24>0.65443957&loc_prior_bar_pos_48<=0.72463745)|(up_down_return_mass_ratio_tanh>0.54674572),a9b49c992a01,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.97709912&loc_prior_bar_pos_24>0.65443957&loc_prior_bar_pos_48<=0.72463745)|(up_down_return_mass_ratio_tanh>0.54674572),a9b49c992a01,2,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.97709912&loc_prior_bar_pos_24>0.65443957&loc_prior_bar_pos_48<=0.72463745)|(up_down_return_mass_ratio_tanh>0.54674572),a9b49c992a01,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.97709912&loc_prior_bar_pos_48>0.72463745&zscore_price_50<=0.86745226)|(up_down_return_mass_ratio_tanh>0.54674572),f9f77c43134b,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=0.97709912&loc_prior_bar_pos_48>0.72463745&zscore_price_50<=0.86745226)|(up_down_return_mass_ratio_tanh>0.54674572),f9f77c43134b,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.97709912&loc_prior_bar_pos_48>0.72463745&zscore_price_50<=0.86745226)|(up_down_return_mass_ratio_tanh>0.54674572),f9f77c43134b,2,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.97709912&loc_prior_bar_pos_48>0.72463745&zscore_price_50<=0.86745226)|(up_down_return_mass_ratio_tanh>0.54674572),f9f77c43134b,2,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.97709912&loc_prior_bar_pos_48>0.72463745&zscore_price_50>0.86745226)|(up_down_return_mass_ratio_tanh>0.54674572),e02873dcea31,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=0.97709912&loc_prior_bar_pos_48>0.72463745&zscore_price_50>0.86745226)|(up_down_return_mass_ratio_tanh>0.54674572),e02873dcea31,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.97709912&loc_prior_bar_pos_48>0.72463745&zscore_price_50>0.86745226)|(up_down_return_mass_ratio_tanh>0.54674572),e02873dcea31,2,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.97709912&loc_prior_bar_pos_48>0.72463745&zscore_price_50>0.86745226)|(up_down_return_mass_ratio_tanh>0.54674572),e02873dcea31,2,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_prior_day_high<=0.92200917&loc_prev_week_range_pos_24<=0.92993605&loc_vwap_dev_z_48<=0.23529394)|(atr_percentile>0.12232421),fe2291fc05d5,2,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_prior_day_high<=0.92200917&loc_prev_week_range_pos_24<=0.92993605&loc_vwap_dev_z_48<=0.23529394)|(atr_percentile>0.12232421),fe2291fc05d5,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.92200917&loc_prev_week_range_pos_24<=0.92993605&loc_vwap_dev_z_48<=0.23529394)|(atr_percentile>0.12232421),fe2291fc05d5,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_prior_day_high<=0.92200917&loc_prev_week_range_pos_24<=0.92993605&loc_vwap_dev_z_48<=0.23529394)|(atr_percentile>0.12232421),fe2291fc05d5,2,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(bars_in_high_vol_state_log_norm<=0.86000055&dist_prior_day_high<=0.92200917&distance_to_ema>0.27906924&loc_prev_week_range_pos_24<=0.92993605&loc_vwap_dev_z_48>0.23529394)|(return_autocorr_48>0.69736868),a3d685867e9f,2,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.86000055&dist_prior_day_high<=0.92200917&distance_to_ema>0.27906924&loc_prev_week_range_pos_24<=0.92993605&loc_vwap_dev_z_48>0.23529394)|(return_autocorr_48>0.69736868),a3d685867e9f,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.86000055&dist_prior_day_high<=0.92200917&distance_to_ema>0.27906924&loc_prev_week_range_pos_24<=0.92993605&loc_vwap_dev_z_48>0.23529394)|(return_autocorr_48>0.69736868),a3d685867e9f,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
