canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(asset_minus_universe_median_ret_24h>0.62212753&oi_value_1d_chg_z_90d>0.17204729&oi_value_z_30d>-0.26500401&rv_24h_peer_resid>-0.18041888),574d9edd43d3,0,42,190,oi_value_1d_chg_z_90d,regime,oi_value_1d_chg_z_90d,open_interest,1
(*)|(dist_prior_day_low<=0.057255819)|(asset_minus_mkt_oi_1d_peer_resid>0.12830876&ob_imbalance_mkt_resid<=-2.5008941),f2827d563161,0,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.057255819)|(asset_minus_mkt_oi_1d_peer_resid>0.12830876&ob_imbalance_mkt_resid<=-2.5008941),f2827d563161,0,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(dist_prior_day_low<=0.057255819)|(asset_minus_mkt_oi_1d_peer_resid>0.12830876&ob_imbalance_mkt_resid<=-2.5008941),f2827d563161,0,42,54,asset_minus_mkt_oi_1d_peer_resid,regime,asset_minus_mkt_oi_1d_peer_resid,residual,1
(*)|(dist_prior_day_low<=0.057255819)|(log_oi_to_volume_1d<=2.2955046&ob_imbalance_mkt_resid>-2.5008941&price_trend_15d_vol_norm<=-0.050708972),afebf391792a,0,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.057255819)|(log_oi_to_volume_1d<=2.2955046&ob_imbalance_mkt_resid>-2.5008941&price_trend_15d_vol_norm<=-0.050708972),afebf391792a,0,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(dist_prior_day_low<=0.057255819)|(log_oi_to_volume_1d<=2.2955046&ob_imbalance_mkt_resid>-2.5008941&price_trend_15d_vol_norm<=-0.050708972),afebf391792a,0,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(dist_prior_day_low<=0.057255819)|(log_oi_to_volume_1d<=2.2955046&ob_imbalance_mkt_resid>-2.5008941&price_trend_15d_vol_norm<=-0.050708972),afebf391792a,0,42,154,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(dist_prior_day_low<=0.057255819)|(dist_funding_pressure_price_12h_atr<=-0.097696811&log_oi_to_volume_7d>1.1036459&ob_imbalance_mkt_resid>-2.5008941&price_trend_15d_vol_norm>-0.050708972),64bd9b4dc94b,0,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.057255819)|(dist_funding_pressure_price_12h_atr<=-0.097696811&log_oi_to_volume_7d>1.1036459&ob_imbalance_mkt_resid>-2.5008941&price_trend_15d_vol_norm>-0.050708972),64bd9b4dc94b,0,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(dist_prior_day_low<=0.057255819)|(dist_funding_pressure_price_12h_atr<=-0.097696811&log_oi_to_volume_7d>1.1036459&ob_imbalance_mkt_resid>-2.5008941&price_trend_15d_vol_norm>-0.050708972),64bd9b4dc94b,0,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_prior_day_low<=0.057255819)|(dist_funding_pressure_price_12h_atr<=-0.097696811&log_oi_to_volume_7d>1.1036459&ob_imbalance_mkt_resid>-2.5008941&price_trend_15d_vol_norm>-0.050708972),64bd9b4dc94b,0,42,155,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(dist_prior_day_low<=0.057255819)|(dist_funding_pressure_price_12h_atr<=-0.097696811&log_oi_to_volume_7d>1.1036459&ob_imbalance_mkt_resid>-2.5008941&price_trend_15d_vol_norm>-0.050708972),64bd9b4dc94b,0,42,8,dist_funding_pressure_price_12h_atr,regime,dist_funding_pressure_price_12h_atr,perp_tradeability,0
(*)|(dist_prior_day_low>0.057255819&loc_session_pos_24<=0.67195034)|(*),b14ffde52562,0,42,25,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.057255819&loc_session_pos_24<=0.67195034)|(*),b14ffde52562,0,42,59,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(dist_prior_day_low>0.057255819&loc_session_pos_24>0.67195034)|(amihud_z<=0.05816365),d274fd0396ea,0,42,25,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.057255819&loc_session_pos_24>0.67195034)|(amihud_z<=0.05816365),d274fd0396ea,0,42,59,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_prior_day_low>0.057255819&loc_session_pos_24>0.67195034)|(amihud_z<=0.05816365),d274fd0396ea,0,42,34,amihud_z,regime,amihud_z,liquidity,0
(*)|(*)|(mark_vs_perp_bps>0.87727004&ob_imbalance_mkt_resid<=-2.5008941),c4672fd0c609,0,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(*)|(mark_vs_perp_bps>0.87727004&ob_imbalance_mkt_resid<=-2.5008941),c4672fd0c609,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(zscore_price_200<=-1.6111863)|(ob_imbalance_mkt_resid>-2.5008941&price_trend_7d_vol_norm<=-0.099639557),293b05ac0960,0,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(zscore_price_200<=-1.6111863)|(ob_imbalance_mkt_resid>-2.5008941&price_trend_7d_vol_norm<=-0.099639557),293b05ac0960,0,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,0
(*)|(zscore_price_200<=-1.6111863)|(ob_imbalance_mkt_resid>-2.5008941&price_trend_7d_vol_norm<=-0.099639557),293b05ac0960,0,42,41,zscore_price_200,location,zscore_price_200,context,0
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.18474266&ob_imbalance_mkt_resid>-2.5008941&price_trend_7d_vol_norm>-0.099639557&price_x_oi_7d>0.26178727),4aa601763c62,0,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.18474266&ob_imbalance_mkt_resid>-2.5008941&price_trend_7d_vol_norm>-0.099639557&price_x_oi_7d>0.26178727),4aa601763c62,0,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.18474266&ob_imbalance_mkt_resid>-2.5008941&price_trend_7d_vol_norm>-0.099639557&price_x_oi_7d>0.26178727),4aa601763c62,0,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,0
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.18474266&ob_imbalance_mkt_resid>-2.5008941&price_trend_7d_vol_norm>-0.099639557&price_x_oi_7d>0.26178727),4aa601763c62,0,42,217,price_x_oi_7d,regime,price_x_oi_7d,open_interest,1
(*)|(*)|(asset_minus_universe_median_ret_24h>0.18474266&ob_imbalance_mkt_resid>-2.5008941&oi_7d_chg_z<=-0.062766947&price_trend_7d_vol_norm>-0.099639557),ac27a4390574,0,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(*)|(asset_minus_universe_median_ret_24h>0.18474266&ob_imbalance_mkt_resid>-2.5008941&oi_7d_chg_z<=-0.062766947&price_trend_7d_vol_norm>-0.099639557),ac27a4390574,0,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(asset_minus_universe_median_ret_24h>0.18474266&ob_imbalance_mkt_resid>-2.5008941&oi_7d_chg_z<=-0.062766947&price_trend_7d_vol_norm>-0.099639557),ac27a4390574,0,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,1
(*)|(*)|(asset_minus_universe_median_ret_24h>0.18474266&ob_imbalance_mkt_resid>-2.5008941&oi_7d_chg_z<=-0.062766947&price_trend_7d_vol_norm>-0.099639557),ac27a4390574,0,42,172,oi_7d_chg_z,regime,oi_7d_chg_z,open_interest,0
(*)|(*)|(asset_minus_universe_median_ret_24h>0.18474266&log_oi_to_volume_1d<=41.14418&ob_imbalance_mkt_resid>-2.5008941&oi_7d_chg_z>-0.062766947&price_trend_7d_vol_norm>-0.099639557),c824388a394a,0,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(*)|(asset_minus_universe_median_ret_24h>0.18474266&log_oi_to_volume_1d<=41.14418&ob_imbalance_mkt_resid>-2.5008941&oi_7d_chg_z>-0.062766947&price_trend_7d_vol_norm>-0.099639557),c824388a394a,0,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(asset_minus_universe_median_ret_24h>0.18474266&log_oi_to_volume_1d<=41.14418&ob_imbalance_mkt_resid>-2.5008941&oi_7d_chg_z>-0.062766947&price_trend_7d_vol_norm>-0.099639557),c824388a394a,0,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,1
(*)|(*)|(asset_minus_universe_median_ret_24h>0.18474266&log_oi_to_volume_1d<=41.14418&ob_imbalance_mkt_resid>-2.5008941&oi_7d_chg_z>-0.062766947&price_trend_7d_vol_norm>-0.099639557),c824388a394a,0,42,172,oi_7d_chg_z,regime,oi_7d_chg_z,open_interest,1
(*)|(*)|(asset_minus_universe_median_ret_24h>0.18474266&log_oi_to_volume_1d<=41.14418&ob_imbalance_mkt_resid>-2.5008941&oi_7d_chg_z>-0.062766947&price_trend_7d_vol_norm>-0.099639557),c824388a394a,0,42,154,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(*)|(asset_minus_universe_median_ret_24h>0.18474266&log_oi_to_volume_1d>41.14418&ob_imbalance_mkt_resid>-2.5008941&oi_7d_chg_z>-0.062766947&price_trend_7d_vol_norm>-0.099639557),a4b2f3fb9357,0,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(*)|(asset_minus_universe_median_ret_24h>0.18474266&log_oi_to_volume_1d>41.14418&ob_imbalance_mkt_resid>-2.5008941&oi_7d_chg_z>-0.062766947&price_trend_7d_vol_norm>-0.099639557),a4b2f3fb9357,0,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(asset_minus_universe_median_ret_24h>0.18474266&log_oi_to_volume_1d>41.14418&ob_imbalance_mkt_resid>-2.5008941&oi_7d_chg_z>-0.062766947&price_trend_7d_vol_norm>-0.099639557),a4b2f3fb9357,0,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,1
(*)|(*)|(asset_minus_universe_median_ret_24h>0.18474266&log_oi_to_volume_1d>41.14418&ob_imbalance_mkt_resid>-2.5008941&oi_7d_chg_z>-0.062766947&price_trend_7d_vol_norm>-0.099639557),a4b2f3fb9357,0,42,172,oi_7d_chg_z,regime,oi_7d_chg_z,open_interest,1
(*)|(*)|(asset_minus_universe_median_ret_24h>0.18474266&log_oi_to_volume_1d>41.14418&ob_imbalance_mkt_resid>-2.5008941&oi_7d_chg_z>-0.062766947&price_trend_7d_vol_norm>-0.099639557),a4b2f3fb9357,0,42,154,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(*)|(mark_vs_perp_bps>0.51634669&ob_pressure_mkt_resid<=-0.0014901161),c42d7e2e798b,0,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,0
(*)|(*)|(mark_vs_perp_bps>0.51634669&ob_pressure_mkt_resid<=-0.0014901161),c42d7e2e798b,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(ob_pressure_mkt_resid>-0.0014901161&price_trend_10d_vol_norm<=-0.091287091&rv_24h_peer_resid<=1.5423266&trend_pct_resid<=0.0013270663),cb8498602bb7,0,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(*)|(ob_pressure_mkt_resid>-0.0014901161&price_trend_10d_vol_norm<=-0.091287091&rv_24h_peer_resid<=1.5423266&trend_pct_resid<=0.0013270663),cb8498602bb7,0,42,233,rv_24h_peer_resid,regime,rv_24h_peer_resid,residual,0
(*)|(*)|(ob_pressure_mkt_resid>-0.0014901161&price_trend_10d_vol_norm<=-0.091287091&rv_24h_peer_resid<=1.5423266&trend_pct_resid<=0.0013270663),cb8498602bb7,0,42,242,trend_pct_resid,regime,trend_pct_resid,residual,0
(*)|(*)|(ob_pressure_mkt_resid>-0.0014901161&price_trend_10d_vol_norm<=-0.091287091&rv_24h_peer_resid<=1.5423266&trend_pct_resid<=0.0013270663),cb8498602bb7,0,42,212,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(loc_prev_week_range_pos_48>0.41313669)|(asset_minus_mkt_oi_7d_z_180d>-0.22877289&ob_pressure_mkt_resid>-0.0014901161&price_trend_10d_vol_norm>-0.091287091&rv_24h_peer_resid<=1.5423266&trend_pct_resid<=0.0013270663),56923e228b79,0,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(loc_prev_week_range_pos_48>0.41313669)|(asset_minus_mkt_oi_7d_z_180d>-0.22877289&ob_pressure_mkt_resid>-0.0014901161&price_trend_10d_vol_norm>-0.091287091&rv_24h_peer_resid<=1.5423266&trend_pct_resid<=0.0013270663),56923e228b79,0,42,233,rv_24h_peer_resid,regime,rv_24h_peer_resid,residual,0
(*)|(loc_prev_week_range_pos_48>0.41313669)|(asset_minus_mkt_oi_7d_z_180d>-0.22877289&ob_pressure_mkt_resid>-0.0014901161&price_trend_10d_vol_norm>-0.091287091&rv_24h_peer_resid<=1.5423266&trend_pct_resid<=0.0013270663),56923e228b79,0,42,242,trend_pct_resid,regime,trend_pct_resid,residual,0
(*)|(loc_prev_week_range_pos_48>0.41313669)|(asset_minus_mkt_oi_7d_z_180d>-0.22877289&ob_pressure_mkt_resid>-0.0014901161&price_trend_10d_vol_norm>-0.091287091&rv_24h_peer_resid<=1.5423266&trend_pct_resid<=0.0013270663),56923e228b79,0,42,212,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(loc_prev_week_range_pos_48>0.41313669)|(asset_minus_mkt_oi_7d_z_180d>-0.22877289&ob_pressure_mkt_resid>-0.0014901161&price_trend_10d_vol_norm>-0.091287091&rv_24h_peer_resid<=1.5423266&trend_pct_resid<=0.0013270663),56923e228b79,0,42,66,asset_minus_mkt_oi_7d_z_180d,regime,asset_minus_mkt_oi_7d_z_180d,open_interest,1
(*)|(loc_prev_week_range_pos_48>0.41313669)|(asset_minus_mkt_oi_7d_z_180d>-0.22877289&ob_pressure_mkt_resid>-0.0014901161&price_trend_10d_vol_norm>-0.091287091&rv_24h_peer_resid<=1.5423266&trend_pct_resid<=0.0013270663),56923e228b79,0,42,73,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_local_swing>0.0014000162)|(amihud_illiq<=0.051103525&compression_ratio>-0.25717288&ob_pressure_mkt_resid>-0.0014901161&rv_24h_peer_resid<=1.5423266&trend_pct_resid>0.0013270663),80a2567a90a5,0,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(dist_local_swing>0.0014000162)|(amihud_illiq<=0.051103525&compression_ratio>-0.25717288&ob_pressure_mkt_resid>-0.0014901161&rv_24h_peer_resid<=1.5423266&trend_pct_resid>0.0013270663),80a2567a90a5,0,42,233,rv_24h_peer_resid,regime,rv_24h_peer_resid,residual,0
(*)|(dist_local_swing>0.0014000162)|(amihud_illiq<=0.051103525&compression_ratio>-0.25717288&ob_pressure_mkt_resid>-0.0014901161&rv_24h_peer_resid<=1.5423266&trend_pct_resid>0.0013270663),80a2567a90a5,0,42,242,trend_pct_resid,regime,trend_pct_resid,residual,1
(*)|(dist_local_swing>0.0014000162)|(amihud_illiq<=0.051103525&compression_ratio>-0.25717288&ob_pressure_mkt_resid>-0.0014901161&rv_24h_peer_resid<=1.5423266&trend_pct_resid>0.0013270663),80a2567a90a5,0,42,100,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_local_swing>0.0014000162)|(amihud_illiq<=0.051103525&compression_ratio>-0.25717288&ob_pressure_mkt_resid>-0.0014901161&rv_24h_peer_resid<=1.5423266&trend_pct_resid>0.0013270663),80a2567a90a5,0,42,32,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(dist_local_swing>0.0014000162)|(amihud_illiq<=0.051103525&compression_ratio>-0.25717288&ob_pressure_mkt_resid>-0.0014901161&rv_24h_peer_resid<=1.5423266&trend_pct_resid>0.0013270663),80a2567a90a5,0,42,29,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.0014000162)|(amihud_illiq>0.051103525&compression_ratio>-0.25717288&ob_pressure_mkt_resid>-0.0014901161&rv_24h_peer_resid<=1.5423266&trend_pct_resid>0.0013270663),f15e016aba9a,0,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(dist_local_swing>0.0014000162)|(amihud_illiq>0.051103525&compression_ratio>-0.25717288&ob_pressure_mkt_resid>-0.0014901161&rv_24h_peer_resid<=1.5423266&trend_pct_resid>0.0013270663),f15e016aba9a,0,42,233,rv_24h_peer_resid,regime,rv_24h_peer_resid,residual,0
(*)|(dist_local_swing>0.0014000162)|(amihud_illiq>0.051103525&compression_ratio>-0.25717288&ob_pressure_mkt_resid>-0.0014901161&rv_24h_peer_resid<=1.5423266&trend_pct_resid>0.0013270663),f15e016aba9a,0,42,242,trend_pct_resid,regime,trend_pct_resid,residual,1
(*)|(dist_local_swing>0.0014000162)|(amihud_illiq>0.051103525&compression_ratio>-0.25717288&ob_pressure_mkt_resid>-0.0014901161&rv_24h_peer_resid<=1.5423266&trend_pct_resid>0.0013270663),f15e016aba9a,0,42,100,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_local_swing>0.0014000162)|(amihud_illiq>0.051103525&compression_ratio>-0.25717288&ob_pressure_mkt_resid>-0.0014901161&rv_24h_peer_resid<=1.5423266&trend_pct_resid>0.0013270663),f15e016aba9a,0,42,32,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(dist_local_swing>0.0014000162)|(amihud_illiq>0.051103525&compression_ratio>-0.25717288&ob_pressure_mkt_resid>-0.0014901161&rv_24h_peer_resid<=1.5423266&trend_pct_resid>0.0013270663),f15e016aba9a,0,42,29,dist_local_swing,location,dist_local_swing,context,1
(*)|(*)|(ob_pressure_mkt_resid>-0.0014901161&rv_24h_peer_resid>1.5423266),6a272453436c,0,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(*)|(ob_pressure_mkt_resid>-0.0014901161&rv_24h_peer_resid>1.5423266),6a272453436c,0,42,233,rv_24h_peer_resid,regime,rv_24h_peer_resid,residual,1
(*)|(loc_pullback_depth_24>0.073641419)|(log_oi_to_volume_1d<=41.223534&range_24h_pct<=0.056222826&symbol_minus_mkt_ret_4h<=-0.32889766),80bae881581e,0,42,239,symbol_minus_mkt_ret_4h,regime,symbol_minus_mkt_ret_4h,asset_relative_return,0
(*)|(loc_pullback_depth_24>0.073641419)|(log_oi_to_volume_1d<=41.223534&range_24h_pct<=0.056222826&symbol_minus_mkt_ret_4h<=-0.32889766),80bae881581e,0,42,154,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(loc_pullback_depth_24>0.073641419)|(log_oi_to_volume_1d<=41.223534&range_24h_pct<=0.056222826&symbol_minus_mkt_ret_4h<=-0.32889766),80bae881581e,0,42,220,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_pullback_depth_24>0.073641419)|(log_oi_to_volume_1d<=41.223534&range_24h_pct<=0.056222826&symbol_minus_mkt_ret_4h<=-0.32889766),80bae881581e,0,42,79,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_pullback_depth_24>0.073641419)|(log_oi_to_volume_1d>41.223534&symbol_minus_mkt_ret_4h<=-0.32889766),fb26b830594a,0,42,239,symbol_minus_mkt_ret_4h,regime,symbol_minus_mkt_ret_4h,asset_relative_return,0
(*)|(loc_pullback_depth_24>0.073641419)|(log_oi_to_volume_1d>41.223534&symbol_minus_mkt_ret_4h<=-0.32889766),fb26b830594a,0,42,154,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(loc_pullback_depth_24>0.073641419)|(log_oi_to_volume_1d>41.223534&symbol_minus_mkt_ret_4h<=-0.32889766),fb26b830594a,0,42,79,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(*)|(funding_vol_7d_robust_z>-0.061270617&oi_1d_chg_z<=0.087115154&price_x_oi_1d>0.006605038&symbol_minus_mkt_ret_4h>-0.32889766),c19aa17ad529,0,42,239,symbol_minus_mkt_ret_4h,regime,symbol_minus_mkt_ret_4h,asset_relative_return,1
(*)|(*)|(funding_vol_7d_robust_z>-0.061270617&oi_1d_chg_z<=0.087115154&price_x_oi_1d>0.006605038&symbol_minus_mkt_ret_4h>-0.32889766),c19aa17ad529,0,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,0
(*)|(*)|(funding_vol_7d_robust_z>-0.061270617&oi_1d_chg_z<=0.087115154&price_x_oi_1d>0.006605038&symbol_minus_mkt_ret_4h>-0.32889766),c19aa17ad529,0,42,215,price_x_oi_1d,regime,price_x_oi_1d,open_interest,1
(*)|(*)|(funding_vol_7d_robust_z>-0.061270617&oi_1d_chg_z<=0.087115154&price_x_oi_1d>0.006605038&symbol_minus_mkt_ret_4h>-0.32889766),c19aa17ad529,0,42,147,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
(*)|(*)|(log_oi_to_volume_1d<=1.5522883&oi_1d_chg_z>0.087115154&symbol_minus_mkt_ret_4h>-0.32889766),a0406910a24b,0,42,239,symbol_minus_mkt_ret_4h,regime,symbol_minus_mkt_ret_4h,asset_relative_return,1
(*)|(*)|(log_oi_to_volume_1d<=1.5522883&oi_1d_chg_z>0.087115154&symbol_minus_mkt_ret_4h>-0.32889766),a0406910a24b,0,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,1
(*)|(*)|(log_oi_to_volume_1d<=1.5522883&oi_1d_chg_z>0.087115154&symbol_minus_mkt_ret_4h>-0.32889766),a0406910a24b,0,42,154,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(*)|(log_oi_to_volume_1d>1.5522883&oi_1d_chg_z>0.087115154&range_24h_pct>0.073936366&symbol_minus_mkt_ret_4h>-0.32889766),efe16926114c,0,42,239,symbol_minus_mkt_ret_4h,regime,symbol_minus_mkt_ret_4h,asset_relative_return,1
(*)|(*)|(log_oi_to_volume_1d>1.5522883&oi_1d_chg_z>0.087115154&range_24h_pct>0.073936366&symbol_minus_mkt_ret_4h>-0.32889766),efe16926114c,0,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,1
(*)|(*)|(log_oi_to_volume_1d>1.5522883&oi_1d_chg_z>0.087115154&range_24h_pct>0.073936366&symbol_minus_mkt_ret_4h>-0.32889766),efe16926114c,0,42,154,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(*)|(log_oi_to_volume_1d>1.5522883&oi_1d_chg_z>0.087115154&range_24h_pct>0.073936366&symbol_minus_mkt_ret_4h>-0.32889766),efe16926114c,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(mark_vs_perp_bps>0.8922618&ob_imbalance_mkt_resid<=-0.00089406967&price_trend_10d_vol_norm<=-0.032103248),d707e105824d,0,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(*)|(mark_vs_perp_bps>0.8922618&ob_imbalance_mkt_resid<=-0.00089406967&price_trend_10d_vol_norm<=-0.032103248),d707e105824d,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(mark_vs_perp_bps>0.8922618&ob_imbalance_mkt_resid<=-0.00089406967&price_trend_10d_vol_norm<=-0.032103248),d707e105824d,0,42,212,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(*)|(mark_vs_perp_bps>0.8922618&ob_imbalance_mkt_resid<=-0.00089406967&price_trend_10d_vol_norm>-0.032103248),f3e60ee67f0d,0,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(*)|(mark_vs_perp_bps>0.8922618&ob_imbalance_mkt_resid<=-0.00089406967&price_trend_10d_vol_norm>-0.032103248),f3e60ee67f0d,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(mark_vs_perp_bps>0.8922618&ob_imbalance_mkt_resid<=-0.00089406967&price_trend_10d_vol_norm>-0.032103248),f3e60ee67f0d,0,42,212,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
