canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(mark_vs_perp_bps<=0.97548032&price_trend_15d_vol_norm>-0.064212404&symbol_minus_mkt_ret_24h<=-0.13665159&variance_ratio_10_48<=-0.20192042),*,*,mark_vs_perp_bps<=0.97548032&price_trend_15d_vol_norm>-0.064212404&symbol_minus_mkt_ret_24h<=-0.13665159&variance_ratio_10_48<=-0.20192042,0.0015243027010001242,0.0015243027010001242,0.0020713762729248648,0.01797712384723127,0.1008857244584364,0.02287137953259071,1.0,1.0,0.5095095095095095,561,,,0.03183252331204901,0.028968742365910197,0.04799054149291555,0.05085432243905436,,0.75,-0.002220590314202811,-0.06738342762103373,0.75,-0.009110131300985813,-0.16367264352706543,-0.011562403291463852,0.10132772362337615,,,,,,,,,,,9.052334845640501e-05,0.0014337793525437193,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.06307623116707893,-0.002220590314202811,-0.16367264352706543,0.010970070958137512,1.0,primary_target,0,,0.8649600569672438,,0.4226424402770811,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015243027010001242, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_local_swing<=0.00099995732&pullback_depth<=1.0101099)|(asset_minus_mkt_oi_1d_peer_resid>0.26793307&mark_perp_dislocation<=0.00028446753),*,dist_local_swing<=0.00099995732&pullback_depth<=1.0101099,asset_minus_mkt_oi_1d_peer_resid>0.26793307&mark_perp_dislocation<=0.00028446753,0.0033605415956117213,0.0033605415956117213,0.001154882260654275,0.022540906444191933,0.09344600854508657,0.005777545239411629,1.0,1.0,0.7078313253012049,827,,,0.06042475394313,0.05251673610658618,0.06085645656449119,0.06876447440103502,,1.0,0.03842160109910345,1.6538978650260165,0.75,0.1431444464251399,-0.12303045211375915,0.41888576932251453,0.22397419382959793,,,,,,,,,,,9.089608893906307e-05,0.003269645506672658,4,1,1,4,4,stage_a_context,,short,4-way,False,b_mask_ic_uplift_too_low,production,0.08473333333333333,0.03842160109910345,-0.12303045211375915,-0.07558096200227737,0.895136136721385,primary_target,0,,0.5232976478524848,,0.5431576669742804,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0033605415956117213, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 827, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_vol_level_pct<=0.40774846&price_rv_15d_robust_z<=0.98304838&symbol_minus_mkt_ret_1h>0.38970369),*,*,asset_vol_level_pct<=0.40774846&price_rv_15d_robust_z<=0.98304838&symbol_minus_mkt_ret_1h>0.38970369,0.002745936726569198,0.002745936726569198,0.00195772743279285,0.019190460443496704,0.08464376358593809,0.008255260909981793,1.0,1.0,0.6028084252758275,837,,,0.0499654842727327,0.04094325523153451,0.0487386385608778,0.057760867602076,,1.0,0.13457471921418152,10.08411376034662,1.0,0.35899803787469864,-0.026877333998681082,0.6278274953365326,0.3520288616667474,,,,,,,,,,,7.114003807225536e-05,0.0026747966884969427,4,1,1,3,3,stage_a_context,,short,3-way,False,b_mask_ic_uplift_too_low,production,0.07333333333333333,0.13457471921418152,-0.026877333998681082,-0.07072629779577255,0.7543002173750093,primary_target,0,,0.47400507608125325,,0.5151457428319727,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002745936726569198, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 837, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(log_oi_to_volume_1d<=8.2302485&mark_vs_perp_bps<=-1.5943781&oi_1d_chg_z>0.50673383),*,*,log_oi_to_volume_1d<=8.2302485&mark_vs_perp_bps<=-1.5943781&oi_1d_chg_z>0.50673383,0.003026733291335404,0.003026733291335404,0.0012781261405905402,0.021427114494144917,0.0990305524323514,0.006512283609213593,1.0,1.0,0.619,881,,,0.056146238888088645,0.05363076186620495,0.05845316874983367,0.060968645771717365,,1.0,0.11236005256070823,3.8965564142891793,1.0,0.2663740813732147,-0.049092000652154355,0.8506884053349495,0.4660903724733837,,,,,,,,,,,7.047208854487819e-05,0.0029562612027905256,4,1,1,3,3,stage_a_context,,short,3-way,False,b_mask_ic_uplift_too_low,production,0.09006666666666667,0.11236005256070823,-0.049092000652154355,-0.02796713262796402,0.9844888389176223,primary_target,0,,0.5545710936211677,,0.5337942771575039,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003026733291335404, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 881, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_vol_level_pct<=0.37056985&symbol_minus_mkt_ret_1h>0.47030321),*,*,asset_vol_level_pct<=0.37056985&symbol_minus_mkt_ret_1h>0.47030321,0.003215429198462516,0.003215429198462516,0.002101340615933331,0.019529659766703844,0.06467666216925268,0.010696257111753869,1.0,1.0,0.5585585585585585,735,,,0.045152395279428784,0.03708684966312425,0.04174466943002378,0.04981021504632831,,1.0,0.0741556761397391,2.2019751767866285,0.75,0.23766429931856692,-0.08729637707312349,0.39595501334406435,0.2126040999167661,,,,,,,,,,,8.809306932398611e-05,0.00312733612913853,4,1,1,2,2,stage_a_context,,short,2-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.054933333333333334,0.0741556761397391,-0.08729637707312349,-0.043325528502464294,0.4348265947080428,primary_target,0,,0.36218930814781497,,0.5096179624971411,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003215429198462516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 735, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_swing_range_pos_48<=0.62517738)|(funding_1d_chg_ts_resid>0.58606607&mark_perp_dislocation<=0.0035087836&trend_acceleration<=1.0651829),*,loc_swing_range_pos_48<=0.62517738,funding_1d_chg_ts_resid>0.58606607&mark_perp_dislocation<=0.0035087836&trend_acceleration<=1.0651829,0.002397443342488259,0.002397443342488259,0.0014632768050170317,0.0184366162866354,0.09972904205082077,0.012467467287955947,1.0,1.0,0.558,910,,,0.038422043522176805,0.02321754571665336,0.0427864791675328,0.05799097697305625,,1.0,0.08055129985857404,2.6139258123180893,0.75,0.18001866294071078,-0.08090075335428856,0.4243375463411212,0.24300344311410135,,,,,,,,,,,9.057475918410228e-05,0.002306868583304157,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0788,0.08055129985857404,-0.08090075335428856,0.014516584575176239,0.9956646728131322,primary_target,0,,0.5584826354845963,,0.4659494996032442,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002397443342488259, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 910, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(oiw_intensity_entry_dist_7d_atr>-0.9604131)|(asset_ret_vs_universe_24h>0.030090958&mark_perp_dislocation<=0.00073475839&return_autocorr_48<=-0.53231585),*,oiw_intensity_entry_dist_7d_atr>-0.9604131,asset_ret_vs_universe_24h>0.030090958&mark_perp_dislocation<=0.00073475839&return_autocorr_48<=-0.53231585,0.0041644308366812766,0.0041644308366812766,0.0011580716971436283,0.021434828639030457,0.05932972415860881,0.008938793986276195,1.0,1.0,0.5260521042084169,610,,,0.055386081068148504,0.03846009152616697,0.060088639605024745,0.07701462914700627,,1.0,0.005534872749279912,0.07845185577463808,0.75,0.07968294620513916,-0.1559171804635827,0.07757273316383362,0.16492764221418904,,,,,,,,,,,9.388132661617598e-05,0.004070549510065101,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.04833333333333333,0.005534872749279912,-0.1559171804635827,0.09273400902748108,0.3492755865377409,primary_target,0,,0.3322464552882093,,0.5139816505621846,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0041644308366812766, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 610, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(symbol_minus_mkt_ret_1h>-0.055620078&volume_autocorr_48>0.63813961),*,*,symbol_minus_mkt_ret_1h>-0.055620078&volume_autocorr_48>0.63813961,0.0018226755782961845,0.0018226755782961845,0.0009600093335317541,0.020085768774151802,0.11719419833595682,0.011798645384833462,1.0,1.0,0.5685685685685685,939,,,0.03074589320121988,0.01990579856919287,0.031340409201107824,0.04218050383313483,,1.0,0.16913343321144012,41.77329659349772,1.0,0.39430034905672073,0.007681379998577511,0.7395777702331543,0.5225259511590461,,,,,,,,,,,8.505179095867563e-05,0.001737623787337509,4,1,1,2,2,stage_a_context,,short,2-way,False,b_sign_consistency_too_low,production,0.10526666666666666,0.16913343321144012,0.007681379998577511,-0.040583111345767975,1.0,primary_target,0,,0.9562875106813582,,0.48369821478583314,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018226755782961845, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 939, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(spike_score_surprise<=0.18088602&symbol_minus_mkt_ret_1h>0.55278987),*,*,spike_score_surprise<=0.18088602&symbol_minus_mkt_ret_1h>0.55278987,0.0026939049357679323,0.0026939049357679323,0.0016158678154078873,0.018787503708153963,0.07900870249606476,0.013434101594699247,1.0,1.0,0.5110220440881763,815,,,0.04471408685538156,0.04319676444573619,0.054755856891814336,0.0562731793014597,,1.0,0.033996953770453066,0.785018513111025,0.75,0.11997287627309561,-0.12745509944240951,0.2781875319778919,0.15483537197262742,,,,,,,,,,,8.679791952918117e-05,0.0026071070162387512,4,1,1,2,2,stage_a_context,,short,2-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.06473333333333334,0.033996953770453066,-0.12745509944240951,0.006581924855709076,0.664139239937036,primary_target,0,,0.44244873397796264,,0.48798580036158284,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0026939049357679323, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 815, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(realized_volatility_24h<=0.39973813&spike_score_surprise<=0.62875396&symbol_minus_mkt_ret_1h>0.38104925),*,*,realized_volatility_24h<=0.39973813&spike_score_surprise<=0.62875396&symbol_minus_mkt_ret_1h>0.38104925,0.0018303307861060603,0.0018303307861060603,0.001450893503875128,0.017979516414925456,0.09419851210553931,0.014527409951617828,1.0,1.0,0.5050200803212851,801,,,0.03814627186361468,0.023885488447655458,0.038204854703000675,0.0524656381189599,,1.0,0.1086502525752772,1.6912334711112618,0.75,0.2873757388442755,-0.05280180063758539,0.5222099115489982,0.3878239258097881,,,,,,,,,,,7.066411215955882e-05,0.0017596666739465015,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.07226666666666667,0.1086502525752772,-0.05280180063758539,-0.015957579016685486,0.9071761936886289,primary_target,0,,0.5275116677910201,,0.4355322936449496,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018303307861060603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 801, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(mark_vs_perp_bps<=2.0291276&ob_imbalance_mkt_resid<=-0.00089406967&oi_1d_chg_z>0.093135089),*,*,mark_vs_perp_bps<=2.0291276&ob_imbalance_mkt_resid<=-0.00089406967&oi_1d_chg_z>0.093135089,0.003046393016120419,0.003046393016120419,0.0010358475211853146,0.020344946533441544,0.09825270219623716,0.002121147043097581,1.0,1.0,0.6516064257028112,864,,,0.058097275205661054,0.04003840288514689,0.04888751694000376,0.06694638926051794,,1.0,0.10287006232208912,2.7251240309564952,1.0,0.23569774348288774,-0.058581990890773476,0.7207394763827324,0.5245029109662486,,,,,,,,,,,7.050079255786223e-05,0.002975892223562557,4,1,1,3,3,stage_a_context,,short,3-way,False,b_mask_ic_uplift_too_low,production,0.09646666666666667,0.10287006232208912,-0.058581990890773476,-0.11137314140796661,0.9720432351397945,primary_target,0,,0.550215132298928,,0.5381580895083772,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003046393016120419, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 864, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(funding_1d_chg_ts_resid>0.4766897&mark_vs_perp_bps<=1.186564&oi_vol_15d_robust_z<=-0.00000000000000000000000000000000001),*,*,funding_1d_chg_ts_resid>0.4766897&mark_vs_perp_bps<=1.186564&oi_vol_15d_robust_z<=-0.00000000000000000000000000000000001,0.0020222956663928926,0.0020222956663928926,0.000517502391670552,0.017945222556591034,0.0934183756839817,0.017052636348848012,1.0,1.0,0.5280561122244489,861,,,0.04400765596254394,0.040341502874976176,0.04431750506261234,0.0479836581501801,,1.0,0.00672099670373893,0.24086837209941295,0.5,0.06763923401013017,-0.15473105650912367,0.13396099023520947,0.11114830881102561,,,,,,,,,,,7.069817929610667e-05,0.0019515974870967859,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.06466666666666666,0.00672099670373893,-0.15473105650912367,0.02191121131181717,0.8946940109437072,primary_target,0,,0.5231429038302975,,0.4556463607899693,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0020222956663928926, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 861, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
