canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_prior_day_high<=0.091284253&dist_prior_day_low>0.024964366&loc_prior_bar_pos_48<=0.71739119)|(range_per_funding_abs_z_24h<=-0.38446179&up_down_semivol_ratio_tanh<=0.6843369),4da7d077cb5b,0,42,31,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_high<=0.091284253&dist_prior_day_low>0.024964366&loc_prior_bar_pos_48<=0.71739119)|(range_per_funding_abs_z_24h<=-0.38446179&up_down_semivol_ratio_tanh<=0.6843369),4da7d077cb5b,0,42,59,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_prior_day_high<=0.091284253&dist_prior_day_low>0.024964366&loc_prior_bar_pos_48<=0.71739119)|(range_per_funding_abs_z_24h<=-0.38446179&up_down_semivol_ratio_tanh<=0.6843369),4da7d077cb5b,0,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_prior_day_high<=0.091284253&dist_prior_day_low>0.024964366&loc_prior_bar_pos_48<=0.71739119)|(range_per_funding_abs_z_24h<=-0.38446179&up_down_semivol_ratio_tanh<=0.6843369),4da7d077cb5b,0,42,130,range_per_funding_abs_z_24h,regime,range_per_funding_abs_z_24h,perp_tradeability,0
(*)|(dist_prior_day_high<=0.091284253)|(spectral_entropy_ret_24<=-0.14429808&up_down_semivol_ratio_tanh>0.6843369),29fcb63c1c25,0,42,29,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.091284253)|(spectral_entropy_ret_24<=-0.14429808&up_down_semivol_ratio_tanh>0.6843369),29fcb63c1c25,0,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_prior_day_high<=0.091284253)|(spectral_entropy_ret_24<=-0.14429808&up_down_semivol_ratio_tanh>0.6843369),29fcb63c1c25,0,42,134,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(dist_prior_day_high>0.091284253)|(*),8c1ce0fb6b55,0,42,29,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high<=0.026204195&loc_initial_balance_pos_48>0.23654287)|(asset_atr_level_pct>0.38852012&range_24h_pct<=0.081905536),33d13c1341d9,0,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_prior_day_high<=0.026204195&loc_initial_balance_pos_48>0.23654287)|(asset_atr_level_pct>0.38852012&range_24h_pct<=0.081905536),33d13c1341d9,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(dist_prior_day_high<=0.026204195&loc_initial_balance_pos_48>0.23654287)|(asset_atr_level_pct>0.38852012&range_24h_pct<=0.081905536),33d13c1341d9,0,42,29,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.026204195&loc_initial_balance_pos_48>0.23654287)|(asset_atr_level_pct>0.38852012&range_24h_pct<=0.081905536),33d13c1341d9,0,42,71,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_prior_day_high>0.026204195)|(range_24h_pct<=0.081905536&return_autocorr_48<=-0.23137966),9388eceb744f,0,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_prior_day_high>0.026204195)|(range_24h_pct<=0.081905536&return_autocorr_48<=-0.23137966),9388eceb744f,0,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_prior_day_high>0.026204195)|(range_24h_pct<=0.081905536&return_autocorr_48<=-0.23137966),9388eceb744f,0,42,29,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.026204195)|(range_24h_pct<=0.081905536&return_autocorr_48>-0.23137966),ed5b86473bb6,0,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_prior_day_high>0.026204195)|(range_24h_pct<=0.081905536&return_autocorr_48>-0.23137966),ed5b86473bb6,0,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_prior_day_high>0.026204195)|(range_24h_pct<=0.081905536&return_autocorr_48>-0.23137966),ed5b86473bb6,0,42,29,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_rolling_7d_high<=0.17110169)|(oi_vol_15d_robust_z<=0.46521205&range_24h_pct>0.081905536),2f42028e1a43,0,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high<=0.17110169)|(oi_vol_15d_robust_z<=0.46521205&range_24h_pct>0.081905536),2f42028e1a43,0,42,116,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,0
(*)|(dist_rolling_7d_high<=0.17110169)|(oi_vol_15d_robust_z<=0.46521205&range_24h_pct>0.081905536),2f42028e1a43,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.11787369)|(compression_score<=-0.53538769&prior_volatility<=0.613397),d156f7cfaa09,0,42,127,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_rolling_7d_high>0.11787369)|(compression_score<=-0.53538769&prior_volatility<=0.613397),d156f7cfaa09,0,42,60,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_rolling_7d_high>0.11787369)|(compression_score<=-0.53538769&prior_volatility<=0.613397),d156f7cfaa09,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(loc_range_pos_48<=0.67342561&zscore_price_200<=-0.91855711)|(compression_score>-0.53538769&prior_volatility<=0.613397),1fc29b10fd04,0,42,127,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_range_pos_48<=0.67342561&zscore_price_200<=-0.91855711)|(compression_score>-0.53538769&prior_volatility<=0.613397),1fc29b10fd04,0,42,60,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_range_pos_48<=0.67342561&zscore_price_200<=-0.91855711)|(compression_score>-0.53538769&prior_volatility<=0.613397),1fc29b10fd04,0,42,55,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(loc_range_pos_48<=0.67342561&zscore_price_200<=-0.91855711)|(compression_score>-0.53538769&prior_volatility<=0.613397),1fc29b10fd04,0,42,47,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_rolling_7d_high>0.1598033)|(prior_volatility>0.613397),471c95b18ba8,0,42,127,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_rolling_7d_high>0.1598033)|(prior_volatility>0.613397),471c95b18ba8,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(*)|(asset_atr_level_pct<=0.47746179&atr_compression_ratio>-1.2440914&dist_funding_pressure_price_96h_atr<=1.2840875&up_down_semivol_ratio_tanh<=0.60230321),80ec07ee92df,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(*)|(asset_atr_level_pct<=0.47746179&atr_compression_ratio>-1.2440914&dist_funding_pressure_price_96h_atr<=1.2840875&up_down_semivol_ratio_tanh<=0.60230321),80ec07ee92df,0,42,46,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(*)|(asset_atr_level_pct<=0.47746179&atr_compression_ratio>-1.2440914&dist_funding_pressure_price_96h_atr<=1.2840875&up_down_semivol_ratio_tanh<=0.60230321),80ec07ee92df,0,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(asset_atr_level_pct<=0.47746179&atr_compression_ratio>-1.2440914&dist_funding_pressure_price_96h_atr<=1.2840875&up_down_semivol_ratio_tanh<=0.60230321),80ec07ee92df,0,42,12,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,0
(*)|(*)|(asset_atr_level_pct<=0.47746179&atr_compression_ratio>-1.2440914&up_down_semivol_ratio_tanh>0.60230321),7016b67b5130,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(*)|(asset_atr_level_pct<=0.47746179&atr_compression_ratio>-1.2440914&up_down_semivol_ratio_tanh>0.60230321),7016b67b5130,0,42,46,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(*)|(asset_atr_level_pct<=0.47746179&atr_compression_ratio>-1.2440914&up_down_semivol_ratio_tanh>0.60230321),7016b67b5130,0,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_bb_channel_pos_48<=0.31904146)|(asset_atr_level_pct<=0.79501379&asset_atr_level_pct>0.47746179&dist_funding_pressure_price_96h_atr<=1.9204574),944c941fd494,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(loc_bb_channel_pos_48<=0.31904146)|(asset_atr_level_pct<=0.79501379&asset_atr_level_pct>0.47746179&dist_funding_pressure_price_96h_atr<=1.9204574),944c941fd494,0,42,12,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,0
(*)|(loc_bb_channel_pos_48<=0.31904146)|(asset_atr_level_pct<=0.79501379&asset_atr_level_pct>0.47746179&dist_funding_pressure_price_96h_atr<=1.9204574),944c941fd494,0,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_ema_stack_pos_24<=0.15730423)|(asset_atr_level_pct>0.79501379),c6a1e9e737c5,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(loc_ema_stack_pos_24<=0.15730423)|(asset_atr_level_pct>0.79501379),c6a1e9e737c5,0,42,49,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(bars_in_high_vol_state_log_norm>-0.50997907&pullback_depth<=0.54601663)|(asset_atr_level_pct<=0.7408309&volume_price_corr_ts_resid>-0.15091786&xasset_funding_ts_resid>-0.59495032),d99e22c90f5d,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(bars_in_high_vol_state_log_norm>-0.50997907&pullback_depth<=0.54601663)|(asset_atr_level_pct<=0.7408309&volume_price_corr_ts_resid>-0.15091786&xasset_funding_ts_resid>-0.59495032),d99e22c90f5d,0,42,149,xasset_funding_ts_resid,regime,xasset_funding_ts_resid,residual,1
(*)|(bars_in_high_vol_state_log_norm>-0.50997907&pullback_depth<=0.54601663)|(asset_atr_level_pct<=0.7408309&volume_price_corr_ts_resid>-0.15091786&xasset_funding_ts_resid>-0.59495032),d99e22c90f5d,0,42,143,volume_price_corr_ts_resid,regime,volume_price_corr_ts_resid,residual,1
(*)|(bars_in_high_vol_state_log_norm>-0.50997907&pullback_depth<=0.54601663)|(asset_atr_level_pct<=0.7408309&volume_price_corr_ts_resid>-0.15091786&xasset_funding_ts_resid>-0.59495032),d99e22c90f5d,0,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.50997907&pullback_depth<=0.54601663)|(asset_atr_level_pct<=0.7408309&volume_price_corr_ts_resid>-0.15091786&xasset_funding_ts_resid>-0.59495032),d99e22c90f5d,0,42,43,pullback_depth,location,pullback_depth,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.50997907&pullback_depth>0.54601663)|(asset_atr_level_pct<=0.7408309&oi_expansion_compression_balance_96h>-0.28867045),672528d46125,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(bars_in_high_vol_state_log_norm>-0.50997907&pullback_depth>0.54601663)|(asset_atr_level_pct<=0.7408309&oi_expansion_compression_balance_96h>-0.28867045),672528d46125,0,42,10,oi_expansion_compression_balance_96h,regime,oi_expansion_compression_balance_96h,perp_tradeability,1
(*)|(bars_in_high_vol_state_log_norm>-0.50997907&pullback_depth>0.54601663)|(asset_atr_level_pct<=0.7408309&oi_expansion_compression_balance_96h>-0.28867045),672528d46125,0,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.50997907&pullback_depth>0.54601663)|(asset_atr_level_pct<=0.7408309&oi_expansion_compression_balance_96h>-0.28867045),672528d46125,0,42,43,pullback_depth,location,pullback_depth,context,1
(*)|(dist_prior_day_high>0.068475574)|(asset_atr_level_pct>0.7408309),f2aa494d0a98,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(dist_prior_day_high>0.068475574)|(asset_atr_level_pct>0.7408309),f2aa494d0a98,0,42,29,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(*)|(dist_funding_pressure_price_96h_atr<=0.66217273&fund_rate_z_14d>-0.28855208&price_rv_15d_robust_z<=0.29631671&range_expansion_ratio<=0.029309502),c339dc902913,0,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,0
(*)|(*)|(dist_funding_pressure_price_96h_atr<=0.66217273&fund_rate_z_14d>-0.28855208&price_rv_15d_robust_z<=0.29631671&range_expansion_ratio<=0.029309502),c339dc902913,0,42,129,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(dist_funding_pressure_price_96h_atr<=0.66217273&fund_rate_z_14d>-0.28855208&price_rv_15d_robust_z<=0.29631671&range_expansion_ratio<=0.029309502),c339dc902913,0,42,12,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,0
(*)|(*)|(dist_funding_pressure_price_96h_atr<=0.66217273&fund_rate_z_14d>-0.28855208&price_rv_15d_robust_z<=0.29631671&range_expansion_ratio<=0.029309502),c339dc902913,0,42,76,fund_rate_z_14d,regime,fund_rate_z_14d,funding,1
(*)|(*)|(dist_funding_pressure_price_96h_atr>0.66217273&price_rv_15d_robust_z<=0.29631671&range_expansion_ratio<=0.029309502),dcbd94de7bb9,0,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,0
(*)|(*)|(dist_funding_pressure_price_96h_atr>0.66217273&price_rv_15d_robust_z<=0.29631671&range_expansion_ratio<=0.029309502),dcbd94de7bb9,0,42,129,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(dist_funding_pressure_price_96h_atr>0.66217273&price_rv_15d_robust_z<=0.29631671&range_expansion_ratio<=0.029309502),dcbd94de7bb9,0,42,12,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(bars_in_high_vol_state_log_norm>-0.36547962&dist_rolling_7d_high>0.041164652)|(price_rv_15d_robust_z<=0.29631671&range_expansion_ratio>0.029309502),7341cebc31ea,0,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,0
(*)|(bars_in_high_vol_state_log_norm>-0.36547962&dist_rolling_7d_high>0.041164652)|(price_rv_15d_robust_z<=0.29631671&range_expansion_ratio>0.029309502),7341cebc31ea,0,42,129,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.36547962&dist_rolling_7d_high>0.041164652)|(price_rv_15d_robust_z<=0.29631671&range_expansion_ratio>0.029309502),7341cebc31ea,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.36547962&dist_rolling_7d_high>0.041164652)|(price_rv_15d_robust_z<=0.29631671&range_expansion_ratio>0.029309502),7341cebc31ea,0,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(*)|(funding_per_hour>0.0000040520758&oi_value_z_90d>-0.07374344&price_rv_15d_robust_z>0.29631671),cb79428a2821,0,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(*)|(funding_per_hour>0.0000040520758&oi_value_z_90d>-0.07374344&price_rv_15d_robust_z>0.29631671),cb79428a2821,0,42,114,oi_value_z_90d,regime,oi_value_z_90d,open_interest,1
(*)|(*)|(funding_per_hour>0.0000040520758&oi_value_z_90d>-0.07374344&price_rv_15d_robust_z>0.29631671),cb79428a2821,0,42,90,funding_per_hour,regime,funding_per_hour,funding,1
(*)|(loc_swing_range_pos_24>0.00000000000000000000000000000000001&zscore_price_200>-0.19908679)|(range_24h_pct<=0.054590978),0b10fcc67de7,0,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_swing_range_pos_24>0.00000000000000000000000000000000001&zscore_price_200>-0.19908679)|(range_24h_pct<=0.054590978),0b10fcc67de7,0,42,61,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_swing_range_pos_24>0.00000000000000000000000000000000001&zscore_price_200>-0.19908679)|(range_24h_pct<=0.054590978),0b10fcc67de7,0,42,47,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_rolling_7d_high<=0.25109798)|(price_rv_15d_robust_z<=-0.51426589&range_24h_pct>0.054590978),21b0dd8e1a19,0,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high<=0.25109798)|(price_rv_15d_robust_z<=-0.51426589&range_24h_pct>0.054590978),21b0dd8e1a19,0,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,0
(*)|(dist_rolling_7d_high<=0.25109798)|(price_rv_15d_robust_z<=-0.51426589&range_24h_pct>0.054590978),21b0dd8e1a19,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.25109798)|(range_24h_pct>0.054590978),7b50c99c1c38,0,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high>0.25109798)|(range_24h_pct>0.054590978),7b50c99c1c38,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(*)|(range_24h_pct<=0.053004105&range_expansion_ratio>-0.50219142&return_autocorr_48<=-0.1031224),2c828e082b71,0,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(range_24h_pct<=0.053004105&range_expansion_ratio>-0.50219142&return_autocorr_48<=-0.1031224),2c828e082b71,0,42,129,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(*)|(range_24h_pct<=0.053004105&range_expansion_ratio>-0.50219142&return_autocorr_48<=-0.1031224),2c828e082b71,0,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(loc_initial_balance_pos_24<=0.32530123)|(asset_funding_rate_mean_15d<=0.000012776341&donchian_zone_1d_atr<=0.52099198&price_trend_7d_vol_norm>-0.15459245&range_24h_pct>0.053004105&return_autocorr_48<=0.55609459),64a196c93fc1,0,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_initial_balance_pos_24<=0.32530123)|(asset_funding_rate_mean_15d<=0.000012776341&donchian_zone_1d_atr<=0.52099198&price_trend_7d_vol_norm>-0.15459245&range_24h_pct>0.053004105&return_autocorr_48<=0.55609459),64a196c93fc1,0,42,125,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(loc_initial_balance_pos_24<=0.32530123)|(asset_funding_rate_mean_15d<=0.000012776341&donchian_zone_1d_atr<=0.52099198&price_trend_7d_vol_norm>-0.15459245&range_24h_pct>0.053004105&return_autocorr_48<=0.55609459),64a196c93fc1,0,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(loc_initial_balance_pos_24<=0.32530123)|(asset_funding_rate_mean_15d<=0.000012776341&donchian_zone_1d_atr<=0.52099198&price_trend_7d_vol_norm>-0.15459245&range_24h_pct>0.053004105&return_autocorr_48<=0.55609459),64a196c93fc1,0,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,0
(*)|(loc_initial_balance_pos_24<=0.32530123)|(asset_funding_rate_mean_15d<=0.000012776341&donchian_zone_1d_atr<=0.52099198&price_trend_7d_vol_norm>-0.15459245&range_24h_pct>0.053004105&return_autocorr_48<=0.55609459),64a196c93fc1,0,42,28,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,0
(*)|(loc_initial_balance_pos_24<=0.32530123)|(asset_funding_rate_mean_15d<=0.000012776341&donchian_zone_1d_atr<=0.52099198&price_trend_7d_vol_norm>-0.15459245&range_24h_pct>0.053004105&return_autocorr_48<=0.55609459),64a196c93fc1,0,42,69,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(*)|(asset_funding_rate_mean_15d>0.000012776341&donchian_zone_1d_atr<=0.52099198&price_trend_7d_vol_norm>-0.15459245&range_24h_pct>0.053004105&return_autocorr_48<=0.55609459),95a8b887bfcd,0,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(asset_funding_rate_mean_15d>0.000012776341&donchian_zone_1d_atr<=0.52099198&price_trend_7d_vol_norm>-0.15459245&range_24h_pct>0.053004105&return_autocorr_48<=0.55609459),95a8b887bfcd,0,42,125,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(asset_funding_rate_mean_15d>0.000012776341&donchian_zone_1d_atr<=0.52099198&price_trend_7d_vol_norm>-0.15459245&range_24h_pct>0.053004105&return_autocorr_48<=0.55609459),95a8b887bfcd,0,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(asset_funding_rate_mean_15d>0.000012776341&donchian_zone_1d_atr<=0.52099198&price_trend_7d_vol_norm>-0.15459245&range_24h_pct>0.053004105&return_autocorr_48<=0.55609459),95a8b887bfcd,0,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,0
(*)|(*)|(asset_funding_rate_mean_15d>0.000012776341&donchian_zone_1d_atr<=0.52099198&price_trend_7d_vol_norm>-0.15459245&range_24h_pct>0.053004105&return_autocorr_48<=0.55609459),95a8b887bfcd,0,42,28,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(dist_oiw_abs_delta_12h_atr>0.012272181&dist_prior_day_high<=0.02119947&dist_prior_day_low<=0.044719294)|(*),2061a584c5ae,0,42,29,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_oiw_abs_delta_12h_atr>0.012272181&dist_prior_day_high<=0.02119947&dist_prior_day_low<=0.044719294)|(*),2061a584c5ae,0,42,15,dist_oiw_abs_delta_12h_atr,location,dist_oiw_abs_delta_12h_atr,open_interest_location,1
(*)|(dist_oiw_abs_delta_12h_atr>0.012272181&dist_prior_day_high<=0.02119947&dist_prior_day_low<=0.044719294)|(*),2061a584c5ae,0,42,31,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_high>0.02119947&oiw_pos_delta_entry_dist_14d_atr<=-0.1586179)|(choppiness_index_20<=0.37767798&range_24h_pct<=0.10374591&range_24h_pct>0.047769245),e37aec5eb594,0,42,29,dist_prior_day_high,location,dist_prior_day_high,context,1
