canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(loc_pullback_depth_48>0.3007912)|(direction_entropy_20>-1.4228822&dist_funding_pressure_price_96h_atr<=0.12414897&rolling_range_20<=-0.019583937),232,3,returns_target,5,long,9824,0.11696212779636399,0.0015320771401111,0.0014940565638724883,0.0015075745867580022,0.0014701620746784408,6.678233421909901,1.0,0.8,0.9549879156596384,0.9856982899022801,0.7308591852676259,,9.280177653179173e-05,0.0338364441948154,101,134,0.028603420195439738,0.024938925081433225,1,True
(*)|(loc_swing_range_pos_48>1.0937506)|(cs_rank_oi_value_z_30d<=0.92978877),231,2,returns_target,5,long,11662,0.1388449037419785,0.0014044652977114045,0.0013749894477762257,0.0020698583865212416,0.0020264177722977435,5.717670028840597,1.0,0.8,0.9224685390449203,0.9875235808609157,0.7306369389758235,,9.280177653179173e-05,0.014489166913304997,101,136,0.02495283827816841,0.02495283827816841,1,True
(*)|(*)|(amihud_illiq>-0.15869047&prior_volatility<=-0.82797492),180,5,returns_target,5,long,10827,0.1289035991094496,0.0013271359797493842,0.0012971834659877748,0.000904130344359314,0.000883724766487162,6.293166449741657,1.0,0.8,0.9781398449870822,0.9778331947908008,0.7297281368760008,,9.280177653179173e-05,0.05027489253456635,95,126,0.04433361041839845,0.025676549367322436,1,True
(*)|(dist_rolling_7d_high>0.24486908)|(*),92,1,returns_target,5,long,8556,0.10186563165978117,0.0014132356646463324,0.0013731142796631864,0.0010185445966116294,0.000989628386169555,3.8196500971525875,1.0,0.8,0.8704475372947744,0.9692613370733988,0.7291440669658369,,9.280177653179173e-05,0.05087581336136531,78,116,0.06147732585320243,0.05271154745208041,1,True
(*)|(loc_ema_stack_pos_48>-1.8227082&loc_pullback_depth_24>0.21205717&oiw_z_delta_entry_dist_1d_atr>-0.30480316)|(cs_rank_oi_value_z_30d<=0.91352093&leverage_build_score<=0.50971377),299,6,returns_target,5,long,10786,0.12841546319336136,0.0015547354566615476,0.001519515824171027,0.0011345178140543069,0.0011088174286326344,6.351731581202311,1.0,0.8,0.9808734061171762,0.9854904505840905,0.7289167655663958,,9.280177653179173e-05,0.005276432101487703,100,137,0.029019098831819023,0.0149267569071018,1,True
(*)|(dist_rolling_7d_high>0.26490641&zscore_price_200<=1.2172154)|(price_rv_7d_robust_z>-0.88842702),189,3,returns_target,5,long,6181,0.07358946578881573,0.002240815839225894,0.002153705909229552,0.0015399364918973592,0.0014800726879828298,5.060436486831134,1.0,1.0,0.4121010084173681,0.9685325999029283,0.7276256338097097,a1_support_too_low,9.280177653179173e-05,0.044586628368891386,73,104,0.05953729170037211,0.06293480019414334,1,False
(*)|(loc_pullback_depth_48<=0.18217292)|(price_trend_10d_vol_norm>0.014995161&price_trend_15d_vol_norm<=0.080122083),377,2,returns_target,5,long,10462,0.12455799888085912,0.0013537289330116582,0.0013221351845750528,0.001378027162115472,0.0013458663340227847,5.745941399134783,1.0,0.8,0.9975247937328111,0.9828426687057924,0.7274896139850743,,9.280177653179173e-05,0.038436696309622334,92,132,0.026476773083540434,0.034314662588415215,1,True
(*)|(dist_rolling_7d_high>0.24358226)|(*),97,1,returns_target,5,long,8631,0.10275856321360113,0.0013855620105108289,0.0013465584633170773,0.0009937962220802597,0.0009658208752139084,3.7662974878627775,1.0,0.8,0.8754479539961664,0.9693546518364037,0.7271001496671352,,9.280177653179173e-05,0.05146279102061486,78,116,0.061290696327192674,0.052253504808249335,1,True
(*)|(*)|(asset_minus_mkt_oi_1d<=0.024370635&oi_to_volume_1d_z_90d<=0.27886975&oi_value_log_7d_robust_z>-0.64359403&return_autocorr_48<=-0.28904796),413,1,returns_target,5,long,10747,0.12795113878537498,0.001445732072773585,0.0014128655620712666,0.0009925074695384935,0.0009699443280103838,5.615297176370628,1.0,0.8,0.9834736228019001,0.9832511398529822,0.7266378299956788,,9.280177653179173e-05,0.03139483977467164,93,138,0.03349772029403555,0.021680468968084118,1,True
(*)|(loc_prev_day_range_pos_24>0.35042736&loc_swing_range_pos_24>0.068403497)|(range_expansion_ratio>-0.3825253&return_autocorr_48<=-0.52577043),93,4,returns_target,5,long,8566,0.1019846892002905,0.0014715720748277904,0.0014298419229780914,0.0015641569894500045,0.0015198013579433688,4.955740942352598,1.0,1.0,0.8711142595216268,0.9840649077749242,0.7266133770653594,,9.280177653179173e-05,0.021125330671853584,99,137,0.031403222040625726,0.031870184450151766,1,True
(*)|(dist_prior_day_high>0.012168638)|(asset_atr_level_pct>0.64080811&oi_rank<=0.49255952&range_24h_pct>0.038940519),1,4,returns_target,5,long,9138,0.10879478051742407,0.0015585340199102116,0.001517030664032756,0.0012032783959787592,0.0011712354050334363,5.057996291429215,1.0,0.8,0.9092507708975748,0.9777303567520245,0.725485065763176,,9.280177653179173e-05,0.055113015486512804,96,128,0.04453928649595097,0.03819216458743708,1,True
(*)|(dist_prior_day_high<=0.069269545)|(asset_atr_level_pct>0.38431492&xasset_asset_minus_mkt_funding<=-0.48683068),38,1,returns_target,5,long,10352,0.12324836593525651,0.0013345039782144555,0.0013030357651835545,0.0008705107021278818,0.0008499836623682165,4.4512448383387015,1.0,0.8,0.9901908492374365,0.9834331530139103,0.7243947782648561,,9.280177653179173e-05,0.03706860749433817,101,136,0.03313369397217929,0.0258887171561051,1,True
(*)|(pullback_depth<=-0.68536639)|(range_24h_pct>0.043368533),31,1,returns_target,5,long,11720,0.1395354374769326,0.0014949787700542412,0.001463755320387277,0.0003276268523627609,0.0003207841862733131,5.3248276137910695,1.0,0.6,0.9186015501291775,0.98080204778157,0.7235323148926355,,9.280177653179173e-05,0.03042213223826311,99,127,0.032252559726962456,0.03839590443686007,1,True
(*)|(dist_rolling_7d_high>0.23612805&zscore_price_200<=-0.76436156)|(price_rv_7d_robust_z>-0.92153949),210,3,returns_target,5,long,6345,0.07554200945316872,0.0023631921145181377,0.002273609395999634,0.001594483388175677,0.0015340405000719743,5.81311136292356,1.0,0.8,0.4230352529377448,0.965799842395587,0.7223380812077996,a1_support_too_low,9.280177653179173e-05,0.05041235696181752,80,100,0.05279747832939322,0.06840031520882585,1,False
(*)|(oiw_z_delta_entry_dist_7d_atr>-0.53347886)|(asset_atr_level_pct<=0.77557135&price_rv_15d_robust_z<=0.40521052&price_trend_15d_vol_norm<=0.049265884&return_autocorr_48<=1.231555&volume_zscore_48h>0.090821289),268,7,returns_target,5,long,9324,0.11100925077089757,0.0018466134751011813,0.001798393988076396,0.00192572036587475,0.0018754352090470199,7.460459746497105,1.0,0.6,0.9216518043170263,0.9823037323037322,0.7222570726063573,,9.280177653179173e-05,0.05212510324937761,96,131,0.029815529815529814,0.035392535392535396,1,True
(*)|(loc_range_pos_48<=0.63120806&loc_swing_range_pos_48>0.23451988)|(range_24h_pct<=0.06422174&range_24h_pct>0.025331702),47,4,returns_target,5,long,10134,0.12065291155215316,0.0014026046022758084,0.0013688361940931283,0.001571792786243352,0.001533951087807216,6.8761473929746115,1.0,0.8,0.9756563046920577,0.9836688375764753,0.7209165217745174,,9.280177653179173e-05,0.015110757288376709,96,136,0.032662324847049534,0.0249654627985001,1,True
(*)|(bars_in_high_vol_state_log_norm<=1.9216858&dist_funding_pressure_price_12h_atr>-1.6201332&oiw_z_delta_entry_dist_7d_atr>0.30930567)|(atr_percentile<=1.2428646&price_trend_7d_vol_norm<=0.040753543),314,4,returns_target,5,long,8600,0.10238948483802221,0.0018292619184006092,0.0017775878529090667,0.0014609587781798045,0.001419688756197324,6.5014303284586425,1.0,0.6,0.8733811150929243,0.9757558139534883,0.7208800183422025,,9.280177653179173e-05,0.020630333442156076,100,131,0.02802325581395349,0.04848837209302326,1,True
(*)|(pullback_depth<=-0.16995801)|(log_oi_to_volume_7d>0.35653135&up_down_return_mass_ratio_tanh>0.38554618),95,3,returns_target,5,long,11104,0.13220149298155798,0.0014838671274161133,0.0014511943440927006,0.0009702240259299961,0.0009488609814978576,6.120743236473988,1.0,0.6,0.9596716393032754,0.9851855187319885,0.720523698197474,,9.280177653179173e-05,0.013692893741050035,93,134,0.029628962536023054,0.025486311239193083,1,True
(*)|(pullback_depth<=1.9259182)|(asset_vol_level_pct>0.22185546&funding_vol_10d_robust_z<=-0.43746802&price_trend_10d_vol_norm<=0.01847245&prior_range<=1.3619145),262,1,returns_target,5,long,8835,0.10518733703999143,0.0016285394299954564,0.0015837254665943706,0.001309098940843563,0.0012730753046068112,6.8192202822544346,1.0,0.8,0.8890490874239521,0.9753254102999434,0.7203810170772503,,9.280177653179173e-05,0.017910118754717468,81,119,0.049349179400113186,0.030899830220713072,1,True
(*)|(dist_ema20_atr>-0.92271453&loc_bb_channel_pos_48<=0.60767579)|(leverage_build_score>0.45107844&return_autocorr_48<=1.18643&rolling_range_20<=-0.25967735),275,4,returns_target,5,long,11039,0.13142761896824737,0.0014872682873176182,0.001454332059854654,0.0016223871433936562,0.0015864586478804652,6.7832175101717755,1.0,0.8,0.9640053337778147,0.9815653591810852,0.7194639787932623,,9.280177653179173e-05,0.023423156777886124,100,137,0.036869281637829515,0.023371682217592175,1,True
(*)|(dist_prior_day_high<=0.025582727&loc_initial_balance_pos_48>0.62903422)|(prior_volatility>-0.35513645&up_down_return_mass_ratio_tanh>0.010979896),9,8,returns_target,5,long,9693,0.11540247401569179,0.0014359389900558568,0.0013998347209706748,0.0011589668353269263,0.001129826564902333,4.965470510822899,1.0,0.8,0.946253854487874,0.9806045599917467,0.7194401335415365,,9.280177653179173e-05,0.030622664891308958,101,133,0.03321984937583823,0.038790880016506754,1,True
(*)|(loc_swing_range_pos_24>1.1270782)|(*),288,1,returns_target,5,long,12205,0.145309728191635,0.0012679223983027026,0.0012424723300910867,0.002063770094454895,0.0020223455642570847,5.051269437731971,1.0,0.8,0.8862655221268438,0.9877509217533798,0.7192926231857265,,9.280177653179173e-05,0.016402101588538266,101,136,0.024498156493240476,0.02326915198689062,1,True
(*)|(loc_swing_range_pos_48>1.1270782)|(*),290,1,returns_target,5,long,12205,0.145309728191635,0.0012679223983027026,0.0012424723300910867,0.002063770094454895,0.0020223455642570847,5.051269437731971,1.0,0.8,0.8862655221268438,0.9877509217533798,0.7192926231857265,,9.280177653179173e-05,0.016402101588538266,101,136,0.024498156493240476,0.02326915198689062,1,True
(*)|(loc_swing_range_pos_48>1.1300566)|(*),193,1,returns_target,5,long,12175,0.14495255557010703,0.0012574999826889509,0.0012321981721720705,0.0020667566687747048,0.0020251720275518735,5.002727537097845,1.0,0.8,0.8882656888074005,0.9878028747433265,0.7184613458613475,,9.280177653179173e-05,0.016455071521362982,101,136,0.024394250513347024,0.023326488706365504,1,True
(*)|(dist_prior_day_high<=0.028901182&loc_prior_bar_pos_24>0.23786709&loc_session_pos_48>0.062706061&oiw_pos_delta_entry_dist_7d_atr>0.20890592)|(*),7,8,returns_target,5,long,9668,0.11510483016441847,0.0014224769374186902,0.001386620995257501,0.0008218136186964002,0.0008010984135467631,4.964003640862826,1.0,0.8,0.9445870489207433,0.9854158047165908,0.7182948969676818,,9.280177653179173e-05,0.0341088963336331,101,131,0.02916839056681837,0.02596193628465039,1,True
(*)|(*)|(asset_minus_mkt_oi_7d>-0.11143429&oi_value_log_7d_robust_z<=-0.70419067),166,6,returns_target,5,long,8437,0.10044884692772017,0.001387865859580235,0.0013479249749370832,0.0008599611211138339,0.0008352126141173496,5.5330049518843225,1.0,0.8,0.8625135427952328,0.9790802417921062,0.7179441869337388,,9.280177653179173e-05,0.017277908007504002,65,120,0.0418395164157876,0.02726087471850184,1,True
(*)|(*)|(up_down_return_mass_ratio_tanh<=0.73905545&up_down_semivol_ratio_tanh>0.86922669),117,2,returns_target,5,long,10091,0.12014096412796305,0.0013593105279398725,0.0013264483645141914,0.0009118222601955849,0.0008897783993456771,5.40131475316024,1.0,0.6,0.972789399116593,0.9854821127737587,0.7178382918293017,,9.280177653179173e-05,0.009578871554846519,100,137,0.026657417500743238,0.02903577445248241,1,True
(*)|(dist_rolling_7d_high>0.2382219)|(asset_vol_level_pct>0.20100765),107,2,returns_target,5,long,8003,0.09528174966961532,0.0017560423947298183,0.0017028483321244075,0.0014234222691856477,0.001380303940420785,4.818263502434151,1.0,1.0,0.5335777981498457,0.9671373235036861,0.7173745891173722,a1_support_too_low,9.280177653179173e-05,0.04955589397783806,80,117,0.06572535299262776,0.051605647882044234,1,False
(*)|(*)|(efficiency_ratio_20<=0.34972849&funding_mean_10d_robust_z>-1.3174267&xasset_asset_minus_basket_fund_z>0.63595104),196,2,returns_target,5,long,10651,0.12680818639648542,0.0012595014341134285,0.0012306164365417968,0.001774655366560496,0.0017339559957101037,5.243315689671282,1.0,0.8,0.9898741561796816,0.9881701248709042,0.7168973274399606,,9.280177653179173e-05,0.02568137440299112,99,138,0.023659750258191718,0.01708759740869402,1,True
(*)|(loc_swing_range_pos_48>0.60655785)|(range_24h_pct>0.027162004&up_down_semivol_ratio_tanh>0.72370982),35,5,returns_target,5,long,11235,0.1337611467622302,0.0013063487287197954,0.0012779127529096127,0.0013471364876321821,0.0013178126633476331,5.010935961566973,1.0,0.8,0.9509375781315108,0.9865153538050734,0.7160905443282478,,9.280177653179173e-05,0.005805208786482493,99,136,0.026969292389853138,0.0258121940364931,1,True
(*)|(loc_prior_bar_pos_48>-0.14706163)|(asset_funding_rate_abs_mean_7d<=0.000036084457&funding_mean_10d_robust_z<=-0.40010166),353,1,returns_target,5,long,10287,0.12247449192194587,0.0012636002871273349,0.0012336202100862574,0.0009276531391353218,0.0009056437166446859,5.536223363192134,1.0,0.8,0.9858571547628969,0.9789540196364344,0.7157060703610325,,9.280177653179173e-05,0.03932623255793361,69,126,0.04209196072713133,0.02546903859239817,1,True
(*)|(*)|(oi_expansion_compression_balance_24h>0.10057905&oi_value_log_1d_robust_z<=-0.49923936),229,3,returns_target,5,long,9994,0.11898610598502256,0.0012111596782517142,0.0011816018961780196,0.0010458848393809154,0.0010203605119848563,5.089354051210919,1.0,0.8,0.9663221935161264,0.9795877526515909,0.715356122183568,,9.280177653179173e-05,0.021498486913190153,87,137,0.04082449469681809,0.01751050630378227,1,True
(*)|(pullback_depth>-1.2347744)|(price_rv_7d_robust_z<=-1.0415288),139,1,returns_target,5,long,10872,0.1294393580417416,0.00132598958750522,0.0012961840312315006,1.6244108402004714e-05,1.5878973794874597e-05,5.955294256439478,1.0,0.6,0.9751395949662471,0.9826618837380426,0.7146528401648079,,9.280177653179173e-05,0.08193179632313508,79,122,0.03219278881530537,0.03467623252391464,1,True
(*)|(dist_oiw_abs_delta_12h_atr>0.00000000000000000000000000000000001)|(funding_mean_10d_robust_z<=-0.2217264&range_24h_pct>0.031467568),91,3,returns_target,5,long,11238,0.13379686402438298,0.0012913992511439014,0.0012632960292788269,0.0010009586876890675,0.000979175986442352,4.718491677909952,1.0,0.8,0.9507375614634552,0.9838494394020288,0.7141969088386884,,9.280177653179173e-05,0.03146202188050051,89,128,0.03230112119594234,0.030432461292044848,1,True
(*)|(loc_range_pos_48<=0.73839605)|(oi_value_log_7d_robust_z<=-0.35462523&price_rv_15d_robust_z>-1.1716607&variance_ratio_10_48<=-0.21057816),95,1,returns_target,5,long,8487,0.1010441346302668,0.001359381713082853,0.001320484445339839,0.0012854520250614432,0.0012486701770283242,5.226824545544619,1.0,1.0,0.8658471539294941,0.9796158831153529,0.713905046392051,,9.280177653179173e-05,0.03127352799550432,86,138,0.04076823376929421,0.024743725698126547,1,True
(*)|(*)|(range_expansion_ratio>0.20781176&up_down_semivol_ratio_tanh>0.71084201),100,2,returns_target,5,long,9177,0.10925910492541045,0.0012677699648971533,0.0012341492487388539,0.0010701269583405632,0.001041747650014994,4.237914210056769,1.0,0.8,0.9118509875822984,0.9879590280047946,0.7138975741744373,,9.280177653179173e-05,0.008309010819174109,101,136,0.02408194399041081,0.022338454832734007,1,True
(*)|(dist_prior_day_high>0.022558091&dist_rolling_7d_high>0.2194715)|(range_24h_pct>0.029636025),6,3,returns_target,5,long,9014,0.1073184670151084,0.001379549258665682,0.0013423204898113622,0.0013871648293866737,0.0013497305453466619,3.85184263883956,1.0,0.8,0.900983415284607,0.9683825160860883,0.7137164859310284,,9.280177653179173e-05,0.05070583055776388,88,120,0.06323496782782338,0.05025515864211227,1,True
(*)|(dist_prior_day_high<=0.027223567&loc_session_pos_48>0.10203879)|(prior_volatility>0.045843177),19,4,returns_target,5,long,9974,0.11874799090400391,0.001265395445409652,0.0012344536553712704,0.0013731520726533535,0.0013395753885606953,4.281839056549051,1.0,0.8,0.9649887490624218,0.9804992981752557,0.7128226421003442,,9.280177653179173e-05,0.042014730431544405,101,133,0.03900140364948867,0.035091237216763584,1,True
(*)|(zscore_price_200>-0.51665485)|(asset_atr_level_pct<=0.65055162&range_24h_pct>0.037119634&variance_ratio_10_48<=-0.40889576),12,4,returns_target,5,long,10230,0.1217958639410427,0.0013132900786190088,0.001281961593919128,0.002387518318867122,0.0023305641604972,5.551710504805491,1.0,0.8,0.9820568380698391,0.9853372434017595,0.7127481210389015,,9.280177653179173e-05,0.043695801455578054,89,126,0.026588465298142717,0.02932551319648094,1,True
(*)|(distance_to_ema>0.77142644&oiw_z_delta_entry_dist_14d_atr>-0.63852596)|(oi_vol_7d_robust_z<=-0.095991373&up_down_return_mass_ratio_tanh>-0.37379512),291,9,returns_target,5,long,8548,0.10177038562737371,0.0016404337410509558,0.0015938199157198875,0.008213358941288686,0.007979971837933132,5.6138146709874315,1.0,0.6,0.8699141595132927,0.9830954609265325,0.7125882448084998,,9.280177653179173e-05,0.04991096293199039,94,123,0.03380907814693496,0.03380907814693496,1,True
(*)|(*)|(asset_atr_level_pct>0.64842886&ema50_slope<=0.34888256&oi_value_z_90d<=0.0068116155),20,1,returns_target,5,long,6405,0.07625635469622469,0.0021882986203475823,0.0021060935632346003,0.0016279419902779878,0.0015667871446627367,6.138847647899083,1.0,0.8,0.42703558629885824,0.9761904761904762,0.7121586597815307,a1_support_too_low,9.280177653179173e-05,0.03144371246864523,93,127,0.047150663544106165,0.047619047619047616,1,False
(*)|(*)|(asset_atr_level_pct<=0.92195344&atr_compression_ratio<=0.84304523&ema50_slope>0.64059484&price_trend_10d_vol_norm<=0.12000657),174,4,returns_target,5,long,10261,0.12216494231662162,0.0013003622378397726,0.0012694336335718683,0.0005843931909143234,0.0005704936287671841,5.427725748587412,1.0,0.8,0.984123676973081,0.9804112659584836,0.7111993434499408,,9.280177653179173e-05,0.028299964089259885,100,123,0.026800506773218984,0.039177468083032845,1,True
(*)|(bars_in_high_vol_state_log_norm>-0.5730176)|(dist_funding_pressure_price_96h_atr>1.3123394&up_down_return_mass_ratio_tanh>0.72984111),258,5,returns_target,5,long,8594,0.10231805031371662,0.0015360327593137808,0.001492612565981754,0.0005869316292330372,0.0005703403914098508,4.69678497781661,1.0,0.6,0.8729810817568131,0.9778333721200838,0.7109607375724738,,9.280177653179173e-05,0.008020477679290585,101,132,0.02455201303234815,0.04433325575983244,1,True
