canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ema50_atr>0.00076708134&loc_prev_week_range_pos_48>0.40990579)|(range_expansion_ratio>-0.23206782&volume_percentile<=0.59870946),ef1dcdf2671a,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(*)|(volume_autocorr_48<=-0.41077098&volume_percentile>0.59870946),0c27131684c2,0,42,70,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(*)|(volume_autocorr_48<=-0.41077098&volume_percentile>0.59870946),0c27131684c2,0,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_range_mid_atr<=0.000000027656608)|(volume_autocorr_48>-0.41077098&volume_percentile>0.59870946),1ffaf0066073,0,42,70,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_range_mid_atr<=0.000000027656608)|(volume_autocorr_48>-0.41077098&volume_percentile>0.59870946),1ffaf0066073,0,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_range_mid_atr<=0.000000027656608)|(volume_autocorr_48>-0.41077098&volume_percentile>0.59870946),1ffaf0066073,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.0000075072094&dist_range_mid_atr>0.000000027656608)|(volume_autocorr_48>-0.41077098&volume_percentile>0.59870946),6e385b375ca6,0,42,70,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_range_mid_atr<=0.0000075072094&dist_range_mid_atr>0.000000027656608)|(volume_autocorr_48>-0.41077098&volume_percentile>0.59870946),6e385b375ca6,0,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_range_mid_atr<=0.0000075072094&dist_range_mid_atr>0.000000027656608)|(volume_autocorr_48>-0.41077098&volume_percentile>0.59870946),6e385b375ca6,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>0.0000075072094)|(volume_autocorr_48>-0.41077098&volume_percentile>0.59870946),c6da1e861d03,0,42,70,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_range_mid_atr>0.0000075072094)|(volume_autocorr_48>-0.41077098&volume_percentile>0.59870946),c6da1e861d03,0,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_range_mid_atr>0.0000075072094)|(volume_autocorr_48>-0.41077098&volume_percentile>0.59870946),c6da1e861d03,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(zscore_price_200<=-0.13167235)|(atr_compression_ratio>-0.46595433&choppiness_index_20<=0.13387896&return_autocorr_48<=0.25915837),113d2a50d4e1,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(zscore_price_200<=-0.13167235)|(atr_compression_ratio>-0.46595433&choppiness_index_20<=0.13387896&return_autocorr_48<=0.25915837),113d2a50d4e1,0,42,50,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(zscore_price_200<=-0.13167235)|(atr_compression_ratio>-0.46595433&choppiness_index_20<=0.13387896&return_autocorr_48<=0.25915837),113d2a50d4e1,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(zscore_price_200<=-0.13167235)|(atr_compression_ratio>-0.46595433&choppiness_index_20<=0.13387896&return_autocorr_48<=0.25915837),113d2a50d4e1,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200>-0.13167235)|(atr_compression_ratio>-0.46595433&choppiness_index_20<=0.13387896&return_autocorr_48<=0.25915837),202d87e07e3e,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(zscore_price_200>-0.13167235)|(atr_compression_ratio>-0.46595433&choppiness_index_20<=0.13387896&return_autocorr_48<=0.25915837),202d87e07e3e,0,42,50,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(zscore_price_200>-0.13167235)|(atr_compression_ratio>-0.46595433&choppiness_index_20<=0.13387896&return_autocorr_48<=0.25915837),202d87e07e3e,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(zscore_price_200>-0.13167235)|(atr_compression_ratio>-0.46595433&choppiness_index_20<=0.13387896&return_autocorr_48<=0.25915837),202d87e07e3e,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_vwap_atr<=-0.012769843)|(choppiness_index_20<=0.13387896&return_autocorr_48>0.25915837),29fcb63c1c25,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_vwap_atr<=-0.012769843)|(choppiness_index_20<=0.13387896&return_autocorr_48>0.25915837),29fcb63c1c25,0,42,50,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_vwap_atr<=-0.012769843)|(choppiness_index_20<=0.13387896&return_autocorr_48>0.25915837),29fcb63c1c25,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr>-0.012769843)|(choppiness_index_20<=0.13387896&compression_score<=-0.043330375&return_autocorr_48>0.25915837),0159cc027887,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_vwap_atr>-0.012769843)|(choppiness_index_20<=0.13387896&compression_score<=-0.043330375&return_autocorr_48>0.25915837),0159cc027887,0,42,50,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_vwap_atr>-0.012769843)|(choppiness_index_20<=0.13387896&compression_score<=-0.043330375&return_autocorr_48>0.25915837),0159cc027887,0,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_vwap_atr>-0.012769843)|(choppiness_index_20<=0.13387896&compression_score<=-0.043330375&return_autocorr_48>0.25915837),0159cc027887,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>-0.012769843)|(choppiness_index_20<=0.13387896&compression_score>-0.043330375&return_autocorr_48>0.25915837),5721188af396,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_vwap_atr>-0.012769843)|(choppiness_index_20<=0.13387896&compression_score>-0.043330375&return_autocorr_48>0.25915837),5721188af396,0,42,50,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_vwap_atr>-0.012769843)|(choppiness_index_20<=0.13387896&compression_score>-0.043330375&return_autocorr_48>0.25915837),5721188af396,0,42,26,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_vwap_atr>-0.012769843)|(choppiness_index_20<=0.13387896&compression_score>-0.043330375&return_autocorr_48>0.25915837),5721188af396,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_ma100_atr<=-0.0011748468&loc_swing_range_pos_24<=0.36363474)|(choppiness_index_20>0.13387896&compression_score<=0.37342626),0da26aa7d366,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_ma100_atr<=-0.0011748468&loc_swing_range_pos_24<=0.36363474)|(choppiness_index_20>0.13387896&compression_score<=0.37342626),0da26aa7d366,0,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_ma100_atr<=-0.0011748468&loc_swing_range_pos_24<=0.36363474)|(choppiness_index_20>0.13387896&compression_score<=0.37342626),0da26aa7d366,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_ma100_atr<=-0.0011748468&loc_swing_range_pos_24<=0.36363474)|(choppiness_index_20>0.13387896&compression_score<=0.37342626),0da26aa7d366,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr>-0.0011748468&loc_swing_range_pos_24<=0.36363474)|(choppiness_index_20>0.13387896&compression_score<=0.37342626),c2a7d8fd6455,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_ma100_atr>-0.0011748468&loc_swing_range_pos_24<=0.36363474)|(choppiness_index_20>0.13387896&compression_score<=0.37342626),c2a7d8fd6455,0,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_ma100_atr>-0.0011748468&loc_swing_range_pos_24<=0.36363474)|(choppiness_index_20>0.13387896&compression_score<=0.37342626),c2a7d8fd6455,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_ma100_atr>-0.0011748468&loc_swing_range_pos_24<=0.36363474)|(choppiness_index_20>0.13387896&compression_score<=0.37342626),c2a7d8fd6455,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(loc_swing_range_pos_24>0.36363474)|(bollinger_band_width<=-0.0035574781&choppiness_index_20>0.13387896&compression_score<=0.37342626),dd5563488135,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_swing_range_pos_24>0.36363474)|(bollinger_band_width<=-0.0035574781&choppiness_index_20>0.13387896&compression_score<=0.37342626),dd5563488135,0,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_swing_range_pos_24>0.36363474)|(bollinger_band_width<=-0.0035574781&choppiness_index_20>0.13387896&compression_score<=0.37342626),dd5563488135,0,42,18,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(loc_swing_range_pos_24>0.36363474)|(bollinger_band_width<=-0.0035574781&choppiness_index_20>0.13387896&compression_score<=0.37342626),dd5563488135,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_swing_range_pos_24>0.36363474)|(bollinger_band_width>-0.0035574781&choppiness_index_20>0.13387896&compression_score<=0.37342626),f20794126445,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_swing_range_pos_24>0.36363474)|(bollinger_band_width>-0.0035574781&choppiness_index_20>0.13387896&compression_score<=0.37342626),f20794126445,0,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_swing_range_pos_24>0.36363474)|(bollinger_band_width>-0.0035574781&choppiness_index_20>0.13387896&compression_score<=0.37342626),f20794126445,0,42,18,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_swing_range_pos_24>0.36363474)|(bollinger_band_width>-0.0035574781&choppiness_index_20>0.13387896&compression_score<=0.37342626),f20794126445,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_prior_day_high<=0.024763899)|(choppiness_index_20>0.13387896&compression_score>0.37342626),2025a3a57a28,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_prior_day_high<=0.024763899)|(choppiness_index_20>0.13387896&compression_score>0.37342626),2025a3a57a28,0,42,26,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_prior_day_high<=0.024763899)|(choppiness_index_20>0.13387896&compression_score>0.37342626),2025a3a57a28,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high>0.024763899)|(choppiness_index_20>0.13387896&compression_score>0.37342626),5cb976e1b663,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_prior_day_high>0.024763899)|(choppiness_index_20>0.13387896&compression_score>0.37342626),5cb976e1b663,0,42,26,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_prior_day_high>0.024763899)|(choppiness_index_20>0.13387896&compression_score>0.37342626),5cb976e1b663,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(*)|(spectral_entropy_ret_24<=-0.62806308&volatility_ratio_short_long>-0.52111781),320c48fb25b7,0,42,56,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(*)|(spectral_entropy_ret_24<=-0.62806308&volatility_ratio_short_long>-0.52111781),320c48fb25b7,0,42,64,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_rolling_7d_high<=0.064962991)|(atr_compression_ratio<=-0.22578835&spectral_entropy_ret_24>-0.62806308),2f42028e1a43,0,42,56,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(dist_rolling_7d_high<=0.064962991)|(atr_compression_ratio<=-0.22578835&spectral_entropy_ret_24>-0.62806308),2f42028e1a43,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_rolling_7d_high<=0.064962991)|(atr_compression_ratio<=-0.22578835&spectral_entropy_ret_24>-0.62806308),2f42028e1a43,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.064962991)|(atr_compression_ratio<=-0.22578835&choppiness_index_20<=0.15700488&spectral_entropy_ret_24>-0.62806308),19a3d99f8f42,0,42,56,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(dist_rolling_7d_high>0.064962991)|(atr_compression_ratio<=-0.22578835&choppiness_index_20<=0.15700488&spectral_entropy_ret_24>-0.62806308),19a3d99f8f42,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_rolling_7d_high>0.064962991)|(atr_compression_ratio<=-0.22578835&choppiness_index_20<=0.15700488&spectral_entropy_ret_24>-0.62806308),19a3d99f8f42,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_rolling_7d_high>0.064962991)|(atr_compression_ratio<=-0.22578835&choppiness_index_20<=0.15700488&spectral_entropy_ret_24>-0.62806308),19a3d99f8f42,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.064962991)|(atr_compression_ratio<=-0.22578835&choppiness_index_20>0.15700488&spectral_entropy_ret_24>-0.62806308),33d13c1341d9,0,42,56,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(dist_rolling_7d_high>0.064962991)|(atr_compression_ratio<=-0.22578835&choppiness_index_20>0.15700488&spectral_entropy_ret_24>-0.62806308),33d13c1341d9,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_rolling_7d_high>0.064962991)|(atr_compression_ratio<=-0.22578835&choppiness_index_20>0.15700488&spectral_entropy_ret_24>-0.62806308),33d13c1341d9,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_rolling_7d_high>0.064962991)|(atr_compression_ratio<=-0.22578835&choppiness_index_20>0.15700488&spectral_entropy_ret_24>-0.62806308),33d13c1341d9,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(distance_to_ema<=0.25091141)|(atr_compression_ratio>-0.22578835&choppiness_index_20<=-0.57124543&spectral_entropy_ret_24>-0.62806308),663a37946f21,0,42,56,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(distance_to_ema<=0.25091141)|(atr_compression_ratio>-0.22578835&choppiness_index_20<=-0.57124543&spectral_entropy_ret_24>-0.62806308),663a37946f21,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(distance_to_ema<=0.25091141)|(atr_compression_ratio>-0.22578835&choppiness_index_20<=-0.57124543&spectral_entropy_ret_24>-0.62806308),663a37946f21,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(distance_to_ema<=0.25091141)|(atr_compression_ratio>-0.22578835&choppiness_index_20<=-0.57124543&spectral_entropy_ret_24>-0.62806308),663a37946f21,0,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(distance_to_ema>0.25091141)|(atr_compression_ratio>-0.22578835&choppiness_index_20<=-0.57124543&spectral_entropy_ret_24>-0.62806308),dc13101ead29,0,42,56,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(distance_to_ema>0.25091141)|(atr_compression_ratio>-0.22578835&choppiness_index_20<=-0.57124543&spectral_entropy_ret_24>-0.62806308),dc13101ead29,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(distance_to_ema>0.25091141)|(atr_compression_ratio>-0.22578835&choppiness_index_20<=-0.57124543&spectral_entropy_ret_24>-0.62806308),dc13101ead29,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(distance_to_ema>0.25091141)|(atr_compression_ratio>-0.22578835&choppiness_index_20<=-0.57124543&spectral_entropy_ret_24>-0.62806308),dc13101ead29,0,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(*)|(atr_compression_ratio>-0.22578835&choppiness_index_20>-0.57124543&prior_range<=0.57091981&spectral_entropy_ret_24<=0.50545001&spectral_entropy_ret_24>-0.62806308),0adf4f256364,0,42,56,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(*)|(atr_compression_ratio>-0.22578835&choppiness_index_20>-0.57124543&prior_range<=0.57091981&spectral_entropy_ret_24<=0.50545001&spectral_entropy_ret_24>-0.62806308),0adf4f256364,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(*)|(atr_compression_ratio>-0.22578835&choppiness_index_20>-0.57124543&prior_range<=0.57091981&spectral_entropy_ret_24<=0.50545001&spectral_entropy_ret_24>-0.62806308),0adf4f256364,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(atr_compression_ratio>-0.22578835&choppiness_index_20>-0.57124543&prior_range<=0.57091981&spectral_entropy_ret_24<=0.50545001&spectral_entropy_ret_24>-0.62806308),0adf4f256364,0,42,40,prior_range,regime,prior_range,context,0
(*)|(*)|(atr_compression_ratio>-0.22578835&choppiness_index_20>-0.57124543&prior_range>0.57091981&spectral_entropy_ret_24<=0.50545001&spectral_entropy_ret_24>-0.62806308),89ca80047af7,0,42,56,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(*)|(atr_compression_ratio>-0.22578835&choppiness_index_20>-0.57124543&prior_range>0.57091981&spectral_entropy_ret_24<=0.50545001&spectral_entropy_ret_24>-0.62806308),89ca80047af7,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(*)|(atr_compression_ratio>-0.22578835&choppiness_index_20>-0.57124543&prior_range>0.57091981&spectral_entropy_ret_24<=0.50545001&spectral_entropy_ret_24>-0.62806308),89ca80047af7,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(atr_compression_ratio>-0.22578835&choppiness_index_20>-0.57124543&prior_range>0.57091981&spectral_entropy_ret_24<=0.50545001&spectral_entropy_ret_24>-0.62806308),89ca80047af7,0,42,40,prior_range,regime,prior_range,context,1
(*)|(*)|(atr_compression_ratio>-0.22578835&choppiness_index_20>-0.57124543&spectral_entropy_ret_24>0.50545001),ed5b86473bb6,0,42,56,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(*)|(atr_compression_ratio>-0.22578835&choppiness_index_20>-0.57124543&spectral_entropy_ret_24>0.50545001),ed5b86473bb6,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(*)|(atr_compression_ratio>-0.22578835&choppiness_index_20>-0.57124543&spectral_entropy_ret_24>0.50545001),ed5b86473bb6,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_rolling_7d_high<=0.14244498)|(efficiency_ratio_20<=-0.92630047&rolling_range_20>-0.904293),e4e95c324cbc,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.14244498)|(efficiency_ratio_20<=-0.92630047&rolling_range_20>-0.904293),e4e95c324cbc,0,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_rolling_7d_high<=0.14244498)|(efficiency_ratio_20<=-0.92630047&rolling_range_20>-0.904293),e4e95c324cbc,0,42,52,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_rolling_7d_high<=0.14244498)|(efficiency_ratio_20<=-0.51826769&efficiency_ratio_20>-0.92630047&rolling_range_20>-0.904293),a6b10735986c,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.14244498)|(efficiency_ratio_20<=-0.51826769&efficiency_ratio_20>-0.92630047&rolling_range_20>-0.904293),a6b10735986c,0,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_rolling_7d_high<=0.14244498)|(efficiency_ratio_20<=-0.51826769&efficiency_ratio_20>-0.92630047&rolling_range_20>-0.904293),a6b10735986c,0,42,52,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_rolling_7d_high<=0.14244498&dist_vwap_atr<=-0.0069343443&zscore_price_200<=1.0641025)|(compression_score<=-0.35911727&efficiency_ratio_20>-0.51826769),7411b5bcba9a,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.14244498&dist_vwap_atr<=-0.0069343443&zscore_price_200<=1.0641025)|(compression_score<=-0.35911727&efficiency_ratio_20>-0.51826769),7411b5bcba9a,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_rolling_7d_high<=0.14244498&dist_vwap_atr<=-0.0069343443&zscore_price_200<=1.0641025)|(compression_score<=-0.35911727&efficiency_ratio_20>-0.51826769),7411b5bcba9a,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_rolling_7d_high<=0.14244498&dist_vwap_atr<=-0.0069343443&zscore_price_200<=1.0641025)|(compression_score<=-0.35911727&efficiency_ratio_20>-0.51826769),7411b5bcba9a,0,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_rolling_7d_high<=0.14244498&dist_vwap_atr<=-0.0069343443&zscore_price_200<=1.0641025)|(compression_score<=-0.35911727&efficiency_ratio_20>-0.51826769),7411b5bcba9a,0,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_rolling_7d_high<=0.14244498&dist_vwap_atr<=-0.0069343443&zscore_price_200<=1.0641025)|(compression_score>-0.35911727&efficiency_ratio_20>-0.51826769),670dc3b8157b,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.14244498&dist_vwap_atr<=-0.0069343443&zscore_price_200<=1.0641025)|(compression_score>-0.35911727&efficiency_ratio_20>-0.51826769),670dc3b8157b,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_rolling_7d_high<=0.14244498&dist_vwap_atr<=-0.0069343443&zscore_price_200<=1.0641025)|(compression_score>-0.35911727&efficiency_ratio_20>-0.51826769),670dc3b8157b,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_rolling_7d_high<=0.14244498&dist_vwap_atr<=-0.0069343443&zscore_price_200<=1.0641025)|(compression_score>-0.35911727&efficiency_ratio_20>-0.51826769),670dc3b8157b,0,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_rolling_7d_high<=0.14244498&dist_vwap_atr<=-0.0069343443&zscore_price_200<=1.0641025)|(compression_score>-0.35911727&efficiency_ratio_20>-0.51826769),670dc3b8157b,0,42,26,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_rolling_7d_high<=0.14244498&dist_vwap_atr>-0.0069343443&zscore_price_200<=1.0641025)|(compression_score<=0.00000000000000000000000000000000001&efficiency_ratio_20>-0.51826769),e2a7038bde14,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.14244498&dist_vwap_atr>-0.0069343443&zscore_price_200<=1.0641025)|(compression_score<=0.00000000000000000000000000000000001&efficiency_ratio_20>-0.51826769),e2a7038bde14,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_rolling_7d_high<=0.14244498&dist_vwap_atr>-0.0069343443&zscore_price_200<=1.0641025)|(compression_score<=0.00000000000000000000000000000000001&efficiency_ratio_20>-0.51826769),e2a7038bde14,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_rolling_7d_high<=0.14244498&dist_vwap_atr>-0.0069343443&zscore_price_200<=1.0641025)|(compression_score<=0.00000000000000000000000000000000001&efficiency_ratio_20>-0.51826769),e2a7038bde14,0,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_rolling_7d_high<=0.14244498&dist_vwap_atr>-0.0069343443&zscore_price_200<=1.0641025)|(compression_score<=0.00000000000000000000000000000000001&efficiency_ratio_20>-0.51826769),e2a7038bde14,0,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_rolling_7d_high<=0.14244498&dist_vwap_atr>-0.0069343443&zscore_price_200<=1.0641025)|(compression_score>0.00000000000000000000000000000000001&efficiency_ratio_20>-0.51826769),216eb7667874,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.14244498&dist_vwap_atr>-0.0069343443&zscore_price_200<=1.0641025)|(compression_score>0.00000000000000000000000000000000001&efficiency_ratio_20>-0.51826769),216eb7667874,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_rolling_7d_high<=0.14244498&dist_vwap_atr>-0.0069343443&zscore_price_200<=1.0641025)|(compression_score>0.00000000000000000000000000000000001&efficiency_ratio_20>-0.51826769),216eb7667874,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_rolling_7d_high<=0.14244498&dist_vwap_atr>-0.0069343443&zscore_price_200<=1.0641025)|(compression_score>0.00000000000000000000000000000000001&efficiency_ratio_20>-0.51826769),216eb7667874,0,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_rolling_7d_high<=0.14244498&dist_vwap_atr>-0.0069343443&zscore_price_200<=1.0641025)|(compression_score>0.00000000000000000000000000000000001&efficiency_ratio_20>-0.51826769),216eb7667874,0,42,26,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_rolling_7d_high<=0.14244498&zscore_price_200>1.0641025)|(compression_score<=-0.020146037&efficiency_ratio_20>-0.51826769),106468c658db,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.14244498&zscore_price_200>1.0641025)|(compression_score<=-0.020146037&efficiency_ratio_20>-0.51826769),106468c658db,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_rolling_7d_high<=0.14244498&zscore_price_200>1.0641025)|(compression_score<=-0.020146037&efficiency_ratio_20>-0.51826769),106468c658db,0,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_rolling_7d_high<=0.14244498&zscore_price_200>1.0641025)|(compression_score<=-0.020146037&efficiency_ratio_20>-0.51826769),106468c658db,0,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_rolling_7d_high<=0.14244498&zscore_price_200>1.0641025)|(compression_score>-0.020146037&efficiency_ratio_20>-0.51826769),7a5ae7b101b3,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.14244498&zscore_price_200>1.0641025)|(compression_score>-0.020146037&efficiency_ratio_20>-0.51826769),7a5ae7b101b3,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_rolling_7d_high<=0.14244498&zscore_price_200>1.0641025)|(compression_score>-0.020146037&efficiency_ratio_20>-0.51826769),7a5ae7b101b3,0,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_rolling_7d_high<=0.14244498&zscore_price_200>1.0641025)|(compression_score>-0.020146037&efficiency_ratio_20>-0.51826769),7a5ae7b101b3,0,42,26,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_rolling_7d_high>0.14244498)|(choppiness_index_20<=-0.014565104&realized_volatility_24h<=-0.32757017),57341058b640,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
