canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1,-0.26233496765295666,0.26233496765295666,0.013637292009097201,0.3036440114180247,0.10982905982905983,0.020944854151319817,1.0,1.0,0.6061946902654868,617,,,0.01364456138207497,0.013109605466928822,0.01460605614974847,0.01466026468105787,,1.0,,,,0.1262305003032249,,,,0.33043779073022617,0.0,0.0012506339642723559,0.0045842050128023365,0.0045842050128023365,7.003381364599314e-05,-0.26240500146660267,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.07854144124423874,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26233496765295666, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26226493383931065, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.960664107309034,168.0,31.760664107309033,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1,-0.26233496765295666,0.26233496765295666,0.013637292009097201,0.3036440114180247,0.10982905982905983,0.020944854151319817,1.0,1.0,0.6061946902654868,617,,,0.01364456138207497,0.013109605466928822,0.01460605614974847,0.01466026468105787,,1.0,,,,0.1262305003032249,,,,0.33043779073022617,0.0,0.0012506339642723559,0.0045842050128023365,0.0045842050128023365,7.003381364599314e-05,-0.26240500146660267,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.07854144124423874,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26233496765295666, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26226493383931065, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.614832942917321,82.16666666666667,21.83149960958399,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.26233496765295666,0.26233496765295666,0.013637292009097201,0.3036440114180247,0.10982905982905983,0.020944854151319817,1.0,1.0,0.6061946902654868,617,,,0.01364456138207497,0.013109605466928822,0.01460605614974847,0.01466026468105787,,1.0,,,,0.1262305003032249,,,,0.33043779073022617,0.0,0.0012506339642723559,0.0045842050128023365,0.0045842050128023365,7.003381364599314e-05,-0.26240500146660267,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.07854144124423874,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26233496765295666, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26226493383931065, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.260262353966633,177.33333333333334,29.993595687299965,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.26233496765295666,0.26233496765295666,0.013637292009097201,0.3036440114180247,0.10982905982905983,0.020944854151319817,1.0,1.0,0.6061946902654868,617,,,0.01364456138207497,0.013109605466928822,0.01460605614974847,0.01466026468105787,,1.0,,,,0.1262305003032249,,,,0.33043779073022617,0.0,0.0012506339642723559,0.0045842050128023365,0.0045842050128023365,7.003381364599314e-05,-0.26240500146660267,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.07854144124423874,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26233496765295666, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26226493383931065, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.328076888496677,113.33333333333333,18.66141022183001,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1,-0.26233496765295666,0.26233496765295666,0.013637292009097201,0.3036440114180247,0.10982905982905983,0.020944854151319817,1.0,1.0,0.6061946902654868,617,,,0.01364456138207497,0.013109605466928822,0.01460605614974847,0.01466026468105787,,1.0,,,,0.1262305003032249,,,,0.33043779073022617,0.0,0.0012506339642723559,0.0045842050128023365,0.0045842050128023365,7.003381364599314e-05,-0.26240500146660267,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.07854144124423874,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26233496765295666, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26226493383931065, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.715836870328833,113.33333333333333,19.049170203662168,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1,-0.26233496765295666,0.26233496765295666,0.013637292009097201,0.3036440114180247,0.10982905982905983,0.020944854151319817,1.0,1.0,0.6061946902654868,617,,,0.01364456138207497,0.013109605466928822,0.01460605614974847,0.01466026468105787,,1.0,,,,0.1262305003032249,,,,0.33043779073022617,0.0,0.0012506339642723559,0.0045842050128023365,0.0045842050128023365,7.003381364599314e-05,-0.26240500146660267,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.07854144124423874,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26233496765295666, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26226493383931065, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",18.362736937279504,126.66666666666667,31.02940360394617,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1,-0.26233496765295666,0.26233496765295666,0.013637292009097201,0.3036440114180247,0.10982905982905983,0.020944854151319817,1.0,1.0,0.6061946902654868,617,,,0.01364456138207497,0.013109605466928822,0.01460605614974847,0.01466026468105787,,1.0,,,,0.1262305003032249,,,,0.33043779073022617,0.0,0.0012506339642723559,0.0045842050128023365,0.0045842050128023365,7.003381364599314e-05,-0.26240500146660267,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.07854144124423874,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26233496765295666, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26226493383931065, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.505283488892019,130.0,22.50528348889202,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.26233496765295666,0.26233496765295666,0.013637292009097201,0.3036440114180247,0.10982905982905983,0.020944854151319817,1.0,1.0,0.6061946902654868,617,,,0.01364456138207497,0.013109605466928822,0.01460605614974847,0.01466026468105787,,1.0,,,,0.1262305003032249,,,,0.33043779073022617,0.0,0.0012506339642723559,0.0045842050128023365,0.0045842050128023365,7.003381364599314e-05,-0.26240500146660267,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.07854144124423874,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26233496765295666, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26226493383931065, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.086755530443043,120.0,20.086755530443043,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.26233496765295666,0.26233496765295666,0.013637292009097201,0.3036440114180247,0.10982905982905983,0.020944854151319817,1.0,1.0,0.6061946902654868,617,,,0.01364456138207497,0.013109605466928822,0.01460605614974847,0.01466026468105787,,1.0,,,,0.1262305003032249,,,,0.33043779073022617,0.0,0.0012506339642723559,0.0045842050128023365,0.0045842050128023365,7.003381364599314e-05,-0.26240500146660267,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.07854144124423874,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26233496765295666, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26226493383931065, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.48022137209773,115.0,19.98022137209773,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top20==1,-0.26233496765295666,0.26233496765295666,0.013637292009097201,0.3036440114180247,0.10982905982905983,0.020944854151319817,1.0,1.0,0.6061946902654868,617,,,0.01364456138207497,0.013109605466928822,0.01460605614974847,0.01466026468105787,,1.0,,,,0.1262305003032249,,,,0.33043779073022617,0.0,0.0012506339642723559,0.0045842050128023365,0.0045842050128023365,7.003381364599314e-05,-0.26240500146660267,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.07854144124423874,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26233496765295666, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26226493383931065, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.682440798729658,83.66666666666667,21.049107465396325,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1,-0.26233496765295666,0.26233496765295666,0.013637292009097201,0.3036440114180247,0.10982905982905983,0.020944854151319817,1.0,1.0,0.6061946902654868,617,,,0.01364456138207497,0.013109605466928822,0.01460605614974847,0.01466026468105787,,1.0,,,,0.1262305003032249,,,,0.33043779073022617,0.0,0.0012506339642723559,0.0045842050128023365,0.0045842050128023365,7.003381364599314e-05,-0.26240500146660267,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.07854144124423874,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26233496765295666, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26226493383931065, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.476439038757235,121.33333333333333,24.609772372090568,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0,-0.26233496765295666,0.26233496765295666,0.013637292009097201,0.3036440114180247,0.10982905982905983,0.020944854151319817,1.0,1.0,0.6061946902654868,617,,,0.01364456138207497,0.013109605466928822,0.01460605614974847,0.01466026468105787,,1.0,,,,0.1262305003032249,,,,0.33043779073022617,0.0,0.0012506339642723559,0.0045842050128023365,0.0045842050128023365,7.003381364599314e-05,-0.26240500146660267,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.07854144124423874,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26233496765295666, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26226493383931065, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.057548497958729,121.66666666666667,21.2242151646254,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1,-0.26233496765295666,0.26233496765295666,0.013637292009097201,0.3036440114180247,0.10982905982905983,0.020944854151319817,1.0,1.0,0.6061946902654868,617,,,0.01364456138207497,0.013109605466928822,0.01460605614974847,0.01466026468105787,,1.0,,,,0.1262305003032249,,,,0.33043779073022617,0.0,0.0012506339642723559,0.0045842050128023365,0.0045842050128023365,8.504105942727739e-05,-0.26242000871238397,3,27,27,2,2,stage_a_context,,short,2-way,True,,production,production,,,0.07854144124423874,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26233496765295666, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26224992659352936, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.15163724287413,176.0,27.751637242874132,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.26233496765295666,0.26233496765295666,0.013637292009097201,0.3036440114180247,0.10982905982905983,0.020944854151319817,1.0,1.0,0.6061946902654868,617,,,0.01364456138207497,0.013109605466928822,0.01460605614974847,0.01466026468105787,,1.0,,,,0.1262305003032249,,,,0.33043779073022617,0.0,0.0012506339642723559,0.0045842050128023365,0.0045842050128023365,8.504105942727739e-05,-0.26242000871238397,3,12,12,2,2,stage_a_context,,short,2-way,True,,production,production,,,0.07854144124423874,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26233496765295666, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26224992659352936, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.168491456657648,137.58333333333334,22.926824789990984,production,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top40==1,-0.26233496765295666,0.26233496765295666,0.013637292009097201,0.3036440114180247,0.10982905982905983,0.020944854151319817,1.0,1.0,0.6061946902654868,617,,,0.01364456138207497,0.013109605466928822,0.01460605614974847,0.01466026468105787,,1.0,,,,0.1262305003032249,,,,0.33043779073022617,0.0,0.0012506339642723559,0.0045842050128023365,0.0045842050128023365,9.004347468770548e-05,-0.2624250111276444,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.07854144124423874,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26233496765295666, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26224492417826895, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.016911197453737,69.5,20.966911197453737,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.26233496765295666,0.26233496765295666,0.013637292009097201,0.3036440114180247,0.10982905982905983,0.020944854151319817,1.0,1.0,0.6061946902654868,617,,,0.01364456138207497,0.013109605466928822,0.01460605614974847,0.01466026468105787,,1.0,,,,0.1262305003032249,,,,0.33043779073022617,0.0,0.0012506339642723559,0.0045842050128023365,0.0045842050128023365,9.004347468770548e-05,-0.2624250111276444,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.07854144124423874,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26233496765295666, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26224492417826895, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.23735223908443,83.125,17.54985223908443,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,-0.26233496765295666,0.26233496765295666,0.013637292009097201,0.3036440114180247,0.10982905982905983,0.020944854151319817,1.0,1.0,0.6061946902654868,617,,,0.01364456138207497,0.013109605466928822,0.01460605614974847,0.01466026468105787,,1.0,,,,0.1262305003032249,,,,0.33043779073022617,0.0,0.0012506339642723559,0.0045842050128023365,0.0045842050128023365,9.004347468770548e-05,-0.2624250111276444,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.07854144124423874,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26233496765295666, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26224492417826895, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.641829685890116,114.75,19.116829685890117,production,production,False,False,0.1
