canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_prior_day_high<=0.083850026&oiw_z_delta_entry_dist_14d_atr<=1.1575629&zscore_price_50>-0.90263736)|(dist_oiw_z_delta_96h_atr>0.01386613&mark_vs_perp_bps>0.12371416),89ca80047af7,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_prior_day_high<=0.083850026&oiw_z_delta_entry_dist_14d_atr<=1.1575629&zscore_price_50>-0.90263736)|(dist_oiw_z_delta_96h_atr>0.01386613&mark_vs_perp_bps>0.12371416),89ca80047af7,0,42,14,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,1
(*)|(dist_prior_day_high<=0.083850026&oiw_z_delta_entry_dist_14d_atr<=1.1575629&zscore_price_50>-0.90263736)|(dist_oiw_z_delta_96h_atr>0.01386613&mark_vs_perp_bps>0.12371416),89ca80047af7,0,42,23,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.083850026&oiw_z_delta_entry_dist_14d_atr<=1.1575629&zscore_price_50>-0.90263736)|(dist_oiw_z_delta_96h_atr>0.01386613&mark_vs_perp_bps>0.12371416),89ca80047af7,0,42,21,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(dist_prior_day_high<=0.083850026&oiw_z_delta_entry_dist_14d_atr<=1.1575629&zscore_price_50>-0.90263736)|(dist_oiw_z_delta_96h_atr>0.01386613&mark_vs_perp_bps>0.12371416),89ca80047af7,0,42,39,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_prior_day_high<=0.046916548&loc_swing_range_pos_48>0.30045909)|(mark_perp_dislocation<=0.00061219948&xasset_asset_minus_basket_fund_z<=-0.34576151),c6a8684f93cc,0,42,23,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.046916548&loc_swing_range_pos_48>0.30045909)|(mark_perp_dislocation<=0.00061219948&xasset_asset_minus_basket_fund_z<=-0.34576151),c6a8684f93cc,0,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_prior_day_high<=0.046916548&loc_swing_range_pos_48>0.30045909)|(mark_perp_dislocation<=0.00061219948&xasset_asset_minus_basket_fund_z<=-0.34576151),c6a8684f93cc,0,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(dist_prior_day_high<=0.046916548&loc_swing_range_pos_48>0.30045909)|(mark_perp_dislocation<=0.00061219948&xasset_asset_minus_basket_fund_z<=-0.34576151),c6a8684f93cc,0,42,170,xasset_asset_minus_basket_fund_z,regime,xasset_asset_minus_basket_fund_z,asset_relative_funding,0
(*)|(dist_prior_day_high<=0.046916548&loc_swing_range_pos_48>0.30045909)|(dist_oiw_z_delta_96h_atr>1.7395723&mark_perp_dislocation<=0.00061219948&xasset_asset_minus_basket_fund_z>-0.34576151),d058e7f427f7,0,42,23,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.046916548&loc_swing_range_pos_48>0.30045909)|(dist_oiw_z_delta_96h_atr>1.7395723&mark_perp_dislocation<=0.00061219948&xasset_asset_minus_basket_fund_z>-0.34576151),d058e7f427f7,0,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_prior_day_high<=0.046916548&loc_swing_range_pos_48>0.30045909)|(dist_oiw_z_delta_96h_atr>1.7395723&mark_perp_dislocation<=0.00061219948&xasset_asset_minus_basket_fund_z>-0.34576151),d058e7f427f7,0,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(dist_prior_day_high<=0.046916548&loc_swing_range_pos_48>0.30045909)|(dist_oiw_z_delta_96h_atr>1.7395723&mark_perp_dislocation<=0.00061219948&xasset_asset_minus_basket_fund_z>-0.34576151),d058e7f427f7,0,42,170,xasset_asset_minus_basket_fund_z,regime,xasset_asset_minus_basket_fund_z,asset_relative_funding,1
(*)|(dist_prior_day_high<=0.046916548&loc_swing_range_pos_48>0.30045909)|(dist_oiw_z_delta_96h_atr>1.7395723&mark_perp_dislocation<=0.00061219948&xasset_asset_minus_basket_fund_z>-0.34576151),d058e7f427f7,0,42,14,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,1
(*)|(dist_prior_day_high<=0.019493068&loc_swing_range_pos_48>0.30571815)|(asset_atr_level_pct<=0.82491058&oiw_entry_zone_1d_atr<=0.85334635),4841ef1c9773,0,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(dist_prior_day_high<=0.019493068&loc_swing_range_pos_48>0.30571815)|(asset_atr_level_pct<=0.82491058&oiw_entry_zone_1d_atr<=0.85334635),4841ef1c9773,0,42,8,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,0
(*)|(dist_prior_day_high<=0.019493068&loc_swing_range_pos_48>0.30571815)|(asset_atr_level_pct<=0.82491058&oiw_entry_zone_1d_atr<=0.85334635),4841ef1c9773,0,42,23,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.019493068&loc_swing_range_pos_48>0.30571815)|(asset_atr_level_pct<=0.82491058&oiw_entry_zone_1d_atr<=0.85334635),4841ef1c9773,0,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_prior_day_high>0.019493068&loc_session_pos_48>0.24866614)|(asset_atr_level_pct<=0.82491058&mark_perp_dislocation<=0.011993019&oi_chg_2h>-0.064655647),2361fa0a9017,0,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(dist_prior_day_high>0.019493068&loc_session_pos_48>0.24866614)|(asset_atr_level_pct<=0.82491058&mark_perp_dislocation<=0.011993019&oi_chg_2h>-0.064655647),2361fa0a9017,0,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(dist_prior_day_high>0.019493068&loc_session_pos_48>0.24866614)|(asset_atr_level_pct<=0.82491058&mark_perp_dislocation<=0.011993019&oi_chg_2h>-0.064655647),2361fa0a9017,0,42,121,oi_chg_2h,regime,oi_chg_2h,open_interest,1
(*)|(dist_prior_day_high>0.019493068&loc_session_pos_48>0.24866614)|(asset_atr_level_pct<=0.82491058&mark_perp_dislocation<=0.011993019&oi_chg_2h>-0.064655647),2361fa0a9017,0,42,23,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.019493068&loc_session_pos_48>0.24866614)|(asset_atr_level_pct<=0.82491058&mark_perp_dislocation<=0.011993019&oi_chg_2h>-0.064655647),2361fa0a9017,0,42,61,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_prior_day_high>0.019493068)|(asset_atr_level_pct<=0.82491058&mark_perp_dislocation>0.011993019),7016b67b5130,0,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(dist_prior_day_high>0.019493068)|(asset_atr_level_pct<=0.82491058&mark_perp_dislocation>0.011993019),7016b67b5130,0,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(dist_prior_day_high>0.019493068)|(asset_atr_level_pct<=0.82491058&mark_perp_dislocation>0.011993019),7016b67b5130,0,42,23,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(*)|(bollinger_band_width>0.004682105&range_24h_pct<=0.057273265),f03d5a0f2d44,0,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(bollinger_band_width>0.004682105&range_24h_pct<=0.057273265),f03d5a0f2d44,0,42,58,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_pullback_depth_48<=0.28549626)|(mark_perp_dislocation<=0.0025128059&ob_imbalance_mkt_resid>-0.0020861626&range_24h_pct>0.045454573&range_expansion_ratio<=0.068758696),ec69d3bd9edf,0,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(loc_pullback_depth_48<=0.28549626)|(mark_perp_dislocation<=0.0025128059&ob_imbalance_mkt_resid>-0.0020861626&range_24h_pct>0.045454573&range_expansion_ratio<=0.068758696),ec69d3bd9edf,0,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_pullback_depth_48<=0.28549626)|(mark_perp_dislocation<=0.0025128059&ob_imbalance_mkt_resid>-0.0020861626&range_24h_pct>0.045454573&range_expansion_ratio<=0.068758696),ec69d3bd9edf,0,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(loc_pullback_depth_48<=0.28549626)|(mark_perp_dislocation<=0.0025128059&ob_imbalance_mkt_resid>-0.0020861626&range_24h_pct>0.045454573&range_expansion_ratio<=0.068758696),ec69d3bd9edf,0,42,153,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_pullback_depth_48<=0.28549626)|(mark_perp_dislocation<=0.0025128059&ob_imbalance_mkt_resid>-0.0020861626&range_24h_pct>0.045454573&range_expansion_ratio<=0.068758696),ec69d3bd9edf,0,42,81,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(dist_prior_day_high<=0.05535458&dist_prior_day_low>0.023510789)|(mark_perp_dislocation>0.0025128059),22fb15ab2288,0,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(dist_prior_day_high<=0.05535458&dist_prior_day_low>0.023510789)|(mark_perp_dislocation>0.0025128059),22fb15ab2288,0,42,23,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.05535458&dist_prior_day_low>0.023510789)|(mark_perp_dislocation>0.0025128059),22fb15ab2288,0,42,25,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_high>0.05535458)|(mark_perp_dislocation>0.0025128059),06646ee12fb9,0,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(dist_prior_day_high>0.05535458)|(mark_perp_dislocation>0.0025128059),06646ee12fb9,0,42,23,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(*)|(asset_atr_level_pct<=0.81246871&mark_vs_perp_bps>-0.93523377&price_trend_15d_vol_norm<=-0.072349548),21b0dd8e1a19,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(asset_atr_level_pct<=0.81246871&mark_vs_perp_bps>-0.93523377&price_trend_15d_vol_norm<=-0.072349548),21b0dd8e1a19,0,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(*)|(asset_atr_level_pct<=0.81246871&mark_vs_perp_bps>-0.93523377&price_trend_15d_vol_norm<=-0.072349548),21b0dd8e1a19,0,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(*)|(asset_atr_level_pct>0.81246871&mark_vs_perp_bps>-0.93523377),1066d53b1da8,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(asset_atr_level_pct>0.81246871&mark_vs_perp_bps>-0.93523377),1066d53b1da8,0,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(compression_ratio>-0.42350096&ema20_slope_5h<=0.12224166&mark_vs_perp_bps<=-1.2767651&ob_imbalance_mkt_resid>-0.0010430813),08ad737e35bf,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(compression_ratio>-0.42350096&ema20_slope_5h<=0.12224166&mark_vs_perp_bps<=-1.2767651&ob_imbalance_mkt_resid>-0.0010430813),08ad737e35bf,0,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(*)|(compression_ratio>-0.42350096&ema20_slope_5h<=0.12224166&mark_vs_perp_bps<=-1.2767651&ob_imbalance_mkt_resid>-0.0010430813),08ad737e35bf,0,42,64,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(compression_ratio>-0.42350096&ema20_slope_5h<=0.12224166&mark_vs_perp_bps<=-1.2767651&ob_imbalance_mkt_resid>-0.0010430813),08ad737e35bf,0,42,74,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(dist_rolling_7d_high<=0.18294559)|(mark_vs_perp_bps>-1.2767651&price_trend_10d_vol_norm>0.044278439&price_trend_15d_vol_norm>-0.061800405),7f3294ebbfcd,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_rolling_7d_high<=0.18294559)|(mark_vs_perp_bps>-1.2767651&price_trend_10d_vol_norm>0.044278439&price_trend_15d_vol_norm>-0.061800405),7f3294ebbfcd,0,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_rolling_7d_high<=0.18294559)|(mark_vs_perp_bps>-1.2767651&price_trend_10d_vol_norm>0.044278439&price_trend_15d_vol_norm>-0.061800405),7f3294ebbfcd,0,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(dist_rolling_7d_high<=0.18294559)|(mark_vs_perp_bps>-1.2767651&price_trend_10d_vol_norm>0.044278439&price_trend_15d_vol_norm>-0.061800405),7f3294ebbfcd,0,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(loc_swing_range_pos_24>0.27392864)|(asset_atr_level_pct<=0.64842886&dist_funding_pressure_price_96h_atr>-0.55665201&mark_vs_perp_bps<=1.9590187),3237fa190451,0,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(loc_swing_range_pos_24>0.27392864)|(asset_atr_level_pct<=0.64842886&dist_funding_pressure_price_96h_atr>-0.55665201&mark_vs_perp_bps<=1.9590187),3237fa190451,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(loc_swing_range_pos_24>0.27392864)|(asset_atr_level_pct<=0.64842886&dist_funding_pressure_price_96h_atr>-0.55665201&mark_vs_perp_bps<=1.9590187),3237fa190451,0,42,18,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(loc_swing_range_pos_24>0.27392864)|(asset_atr_level_pct<=0.64842886&dist_funding_pressure_price_96h_atr>-0.55665201&mark_vs_perp_bps<=1.9590187),3237fa190451,0,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(*)|(asset_atr_level_pct>0.64842886&dist_funding_pressure_price_96h_atr>-1.9832745&price_rv_10d_robust_z>0.2032188),1e2cd1ff02a6,0,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.64842886&dist_funding_pressure_price_96h_atr>-1.9832745&price_rv_10d_robust_z>0.2032188),1e2cd1ff02a6,0,42,144,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,1
(*)|(*)|(asset_atr_level_pct>0.64842886&dist_funding_pressure_price_96h_atr>-1.9832745&price_rv_10d_robust_z>0.2032188),1e2cd1ff02a6,0,42,18,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(dist_prior_day_high<=0.038610082)|(mark_perp_dislocation<=0.00017731152&ob_imbalance_mkt_resid>-2.5014901&xasset_asset_minus_basket_fund_z>-0.23389503),4ff65455c6d4,0,42,23,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.038610082)|(mark_perp_dislocation<=0.00017731152&ob_imbalance_mkt_resid>-2.5014901&xasset_asset_minus_basket_fund_z>-0.23389503),4ff65455c6d4,0,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(dist_prior_day_high<=0.038610082)|(mark_perp_dislocation<=0.00017731152&ob_imbalance_mkt_resid>-2.5014901&xasset_asset_minus_basket_fund_z>-0.23389503),4ff65455c6d4,0,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(dist_prior_day_high<=0.038610082)|(mark_perp_dislocation<=0.00017731152&ob_imbalance_mkt_resid>-2.5014901&xasset_asset_minus_basket_fund_z>-0.23389503),4ff65455c6d4,0,42,170,xasset_asset_minus_basket_fund_z,regime,xasset_asset_minus_basket_fund_z,asset_relative_funding,1
(*)|(dist_prior_day_high>0.038610082)|(oi_value_log_1d_robust_z<=-0.63698667),1549ab72bb21,0,42,23,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.038610082)|(oi_value_log_1d_robust_z<=-0.63698667),1549ab72bb21,0,42,132,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,0
(*)|(dist_ma100_atr<=0.008268714&dist_prior_day_high>0.038610082)|(oi_value_log_1d_robust_z>-0.63698667&price_trend_7d_vol_norm>-0.080120273),662ed23cc17c,0,42,23,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ma100_atr<=0.008268714&dist_prior_day_high>0.038610082)|(oi_value_log_1d_robust_z>-0.63698667&price_trend_7d_vol_norm>-0.080120273),662ed23cc17c,0,42,33,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=0.008268714&dist_prior_day_high>0.038610082)|(oi_value_log_1d_robust_z>-0.63698667&price_trend_7d_vol_norm>-0.080120273),662ed23cc17c,0,42,132,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(dist_ma100_atr<=0.008268714&dist_prior_day_high>0.038610082)|(oi_value_log_1d_robust_z>-0.63698667&price_trend_7d_vol_norm>-0.080120273),662ed23cc17c,0,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(dist_prior_day_high<=0.035611145)|(dist_oiw_abs_delta_12h_atr>0.37342578&mark_perp_dislocation<=-0.0028311103),164872ed1bfa,0,42,23,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.035611145)|(dist_oiw_abs_delta_12h_atr>0.37342578&mark_perp_dislocation<=-0.0028311103),164872ed1bfa,0,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(dist_prior_day_high<=0.035611145)|(dist_oiw_abs_delta_12h_atr>0.37342578&mark_perp_dislocation<=-0.0028311103),164872ed1bfa,0,42,2,dist_oiw_abs_delta_12h_atr,regime,dist_oiw_abs_delta_12h_atr,perp_tradeability,1
(*)|(dist_prior_day_high>0.035611145)|(mark_vs_perp_bps>0.12371416&price_rv_10d_robust_z<=0.10047346),2e3ffb7c3a80,0,42,23,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.035611145)|(mark_vs_perp_bps>0.12371416&price_rv_10d_robust_z<=0.10047346),2e3ffb7c3a80,0,42,144,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,0
(*)|(dist_prior_day_high>0.035611145)|(mark_vs_perp_bps>0.12371416&price_rv_10d_robust_z<=0.10047346),2e3ffb7c3a80,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_prior_day_high>0.035611145&zscore_price_50<=-0.4302147)|(price_rv_10d_robust_z>0.10047346),4e1b5e3b19c0,0,42,23,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.035611145&zscore_price_50<=-0.4302147)|(price_rv_10d_robust_z>0.10047346),4e1b5e3b19c0,0,42,39,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_prior_day_high>0.035611145&zscore_price_50<=-0.4302147)|(price_rv_10d_robust_z>0.10047346),4e1b5e3b19c0,0,42,144,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,1
(*)|(loc_ema_stack_pos_48<=0.41266233&loc_prior_bar_pos_24<=0.39600077)|(asset_atr_level_pct<=0.80334151&mark_vs_perp_bps<=-1.2507105&range_24h_pct>0.034773659),47edf710c1da,0,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_ema_stack_pos_48<=0.41266233&loc_prior_bar_pos_24<=0.39600077)|(asset_atr_level_pct<=0.80334151&mark_vs_perp_bps<=-1.2507105&range_24h_pct>0.034773659),47edf710c1da,0,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(loc_ema_stack_pos_48<=0.41266233&loc_prior_bar_pos_24<=0.39600077)|(asset_atr_level_pct<=0.80334151&mark_vs_perp_bps<=-1.2507105&range_24h_pct>0.034773659),47edf710c1da,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(loc_ema_stack_pos_48<=0.41266233&loc_prior_bar_pos_24<=0.39600077)|(asset_atr_level_pct<=0.80334151&mark_vs_perp_bps<=-1.2507105&range_24h_pct>0.034773659),47edf710c1da,0,42,51,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_ema_stack_pos_48<=0.41266233&loc_prior_bar_pos_24<=0.39600077)|(asset_atr_level_pct<=0.80334151&mark_vs_perp_bps<=-1.2507105&range_24h_pct>0.034773659),47edf710c1da,0,42,45,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(distance_to_ema<=0.19327053)|(asset_atr_level_pct>0.80334151&range_24h_pct>0.034773659),9db5f4fd769b,0,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(distance_to_ema<=0.19327053)|(asset_atr_level_pct>0.80334151&range_24h_pct>0.034773659),9db5f4fd769b,0,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(distance_to_ema<=0.19327053)|(asset_atr_level_pct>0.80334151&range_24h_pct>0.034773659),9db5f4fd769b,0,42,35,distance_to_ema,location,distance_to_ema,context,0
(*)|(loc_session_pos_48>0.23757645)|(asset_atr_level_pct<=0.70260948&mark_vs_perp_bps<=-0.50219053&ob_depth_usd_l20_z<=-0.22517058),4fd40be938cd,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(loc_session_pos_48>0.23757645)|(asset_atr_level_pct<=0.70260948&mark_vs_perp_bps<=-0.50219053&ob_depth_usd_l20_z<=-0.22517058),4fd40be938cd,0,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(loc_session_pos_48>0.23757645)|(asset_atr_level_pct<=0.70260948&mark_vs_perp_bps<=-0.50219053&ob_depth_usd_l20_z<=-0.22517058),4fd40be938cd,0,42,114,ob_depth_usd_l20_z,regime,ob_depth_usd_l20_z,orderbook,0
(*)|(loc_session_pos_48>0.23757645)|(asset_atr_level_pct<=0.70260948&mark_vs_perp_bps<=-0.50219053&ob_depth_usd_l20_z<=-0.22517058),4fd40be938cd,0,42,61,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(*)|(asset_atr_level_pct>0.70260948&mark_vs_perp_bps<=-0.50219053),717d322db05e,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(asset_atr_level_pct>0.70260948&mark_vs_perp_bps<=-0.50219053),717d322db05e,0,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.78249687&mark_vs_perp_bps>-0.50219053),35f08d628573,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(asset_atr_level_pct>0.78249687&mark_vs_perp_bps>-0.50219053),35f08d628573,0,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(mark_vs_perp_bps<=-1.1802669&oi_vel_2h<=0.15877312&range_24h_pct>0.036440261&xasset_ob_liquidity_peer_resid<=-0.35647416),4664d552faec,0,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(mark_vs_perp_bps<=-1.1802669&oi_vel_2h<=0.15877312&range_24h_pct>0.036440261&xasset_ob_liquidity_peer_resid<=-0.35647416),4664d552faec,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(mark_vs_perp_bps<=-1.1802669&oi_vel_2h<=0.15877312&range_24h_pct>0.036440261&xasset_ob_liquidity_peer_resid<=-0.35647416),4664d552faec,0,42,136,oi_vel_2h,regime,oi_vel_2h,open_interest,0
