canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band20_80==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band20_80==1&reg_ema50_gt_ema200_raw==0,0.26005378862222034,0.26005378862222034,0.010856483455848205,0.3059750497341156,0.10439506172839506,0.005262330292146503,1.0,1.0,0.5111940298507462,1323,,,-0.01721612661180023,-0.020392628899567427,-0.013347421509499227,-0.012105271772882533,,0.0,,,,-0.028834675955829402,,0.115366159869772,0.08645147066988915,0.03040586423231059,0.0,1.0099051578777283,0.914219593470673,0.0,0.32437405202068015,0.44012866750948115,0.08884754031896591,0.0015407316083211194,0.0015407316083211194,9.038210713305899e-05,0.25996340651508726,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.025717227839817596,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26005378862222034, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25996340651508726, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.26005378862222034,0.26005378862222034,0.010856483455848205,0.3059750497341156,0.10439506172839506,0.005262330292146503,1.0,1.0,0.5111940298507462,1323,,,-0.01721612661180023,-0.020392628899567427,-0.013347421509499227,-0.012105271772882533,,0.0,,,,-0.028834675955829402,,0.115366159869772,0.08645147066988915,0.03040586423231059,0.0,1.0099051578777283,0.914219593470673,0.0,0.32437405202068015,0.44012866750948115,0.08884754031896591,0.0015407316083211194,0.0015407316083211194,9.038210713305899e-05,0.25996340651508726,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.025717227839817596,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26005378862222034, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25996340651508726, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.26005378862222034,0.26005378862222034,0.010856483455848205,0.3059750497341156,0.10439506172839506,0.005262330292146503,1.0,1.0,0.5111940298507462,1323,,,-0.01721612661180023,-0.020392628899567427,-0.013347421509499227,-0.012105271772882533,,0.0,,,,-0.028834675955829402,,0.115366159869772,0.08645147066988915,0.03040586423231059,0.0,1.0099051578777283,0.914219593470673,0.0,0.32437405202068015,0.44012866750948115,0.08884754031896591,0.0015407316083211194,0.0015407316083211194,9.038210713305899e-05,0.25996340651508726,3,3,3,4,4,stage_a_context,,long,4-way,True,,production,,,0.025717227839817596,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26005378862222034, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25996340651508726, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,0.26005378862222034,0.26005378862222034,0.010856483455848205,0.3059750497341156,0.10439506172839506,0.005262330292146503,1.0,1.0,0.5111940298507462,1323,,,-0.01721612661180023,-0.020392628899567427,-0.013347421509499227,-0.012105271772882533,,0.0,,,,-0.028834675955829402,,0.115366159869772,0.08645147066988915,0.03040586423231059,0.0,1.0099051578777283,0.914219593470673,0.0,0.32437405202068015,0.44012866750948115,0.08884754031896591,0.0015407316083211194,0.0015407316083211194,7.029719443682365e-05,0.25998349142778354,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,,,0.025717227839817596,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26005378862222034, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25998349142778354, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1,0.26005378862222034,0.26005378862222034,0.010856483455848205,0.3059750497341156,0.10439506172839506,0.005262330292146503,1.0,1.0,0.5111940298507462,1323,,,-0.01721612661180023,-0.020392628899567427,-0.013347421509499227,-0.012105271772882533,,0.0,,,,-0.028834675955829402,,0.115366159869772,0.08645147066988915,0.03040586423231059,0.0,1.0099051578777283,0.914219593470673,0.0,0.32437405202068015,0.44012866750948115,0.08884754031896591,0.0015407316083211194,0.0015407316083211194,7.029719443682365e-05,0.25998349142778354,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.025717227839817596,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26005378862222034, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25998349142778354, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,0.26005378862222034,0.26005378862222034,0.010856483455848205,0.3059750497341156,0.10439506172839506,0.005262330292146503,1.0,1.0,0.5111940298507462,1323,,,-0.01721612661180023,-0.020392628899567427,-0.013347421509499227,-0.012105271772882533,,0.0,,,,-0.028834675955829402,,0.115366159869772,0.08645147066988915,0.03040586423231059,0.0,1.0099051578777283,0.914219593470673,0.0,0.32437405202068015,0.44012866750948115,0.08884754031896591,0.0015407316083211194,0.0015407316083211194,9.038210713305899e-05,0.25996340651508726,3,4,4,4,4,stage_a_context,,long,4-way,True,,production,,,0.025717227839817596,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26005378862222034, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25996340651508726, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==0,0.26005378862222034,0.26005378862222034,0.010856483455848205,0.3059750497341156,0.10439506172839506,0.005262330292146503,1.0,1.0,0.5111940298507462,1323,,,-0.01721612661180023,-0.020392628899567427,-0.013347421509499227,-0.012105271772882533,,0.0,,,,-0.028834675955829402,,0.115366159869772,0.08645147066988915,0.03040586423231059,0.0,1.0099051578777283,0.914219593470673,0.0,0.32437405202068015,0.44012866750948115,0.08884754031896591,0.0015407316083211194,0.0015407316083211194,9.038210713305899e-05,0.25996340651508726,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.025717227839817596,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26005378862222034, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25996340651508726, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,0.26005378862222034,0.26005378862222034,0.010856483455848205,0.3059750497341156,0.10439506172839506,0.005262330292146503,1.0,1.0,0.5111940298507462,1323,,,-0.01721612661180023,-0.020392628899567427,-0.013347421509499227,-0.012105271772882533,,0.0,,,,-0.028834675955829402,,0.115366159869772,0.08645147066988915,0.03040586423231059,0.0,1.0099051578777283,0.914219593470673,0.0,0.32437405202068015,0.44012866750948115,0.08884754031896591,0.0015407316083211194,0.0015407316083211194,7.029719443682365e-05,0.25998349142778354,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,,,0.025717227839817596,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26005378862222034, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25998349142778354, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band40_60==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band40_60==1,0.26005378862222034,0.26005378862222034,0.010856483455848205,0.3059750497341156,0.10439506172839506,0.005262330292146503,1.0,1.0,0.5111940298507462,1323,,,-0.01721612661180023,-0.020392628899567427,-0.013347421509499227,-0.012105271772882533,,0.0,,,,-0.028834675955829402,,0.115366159869772,0.08645147066988915,0.03040586423231059,0.0,1.0099051578777283,0.914219593470673,0.0,0.32437405202068015,0.44012866750948115,0.08884754031896591,0.0015407316083211194,0.0015407316083211194,7.029719443682365e-05,0.25998349142778354,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.025717227839817596,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26005378862222034, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25998349142778354, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band30_70==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band30_70==1,0.26005378862222034,0.26005378862222034,0.010856483455848205,0.3059750497341156,0.10439506172839506,0.005262330292146503,1.0,1.0,0.5111940298507462,1323,,,-0.01721612661180023,-0.020392628899567427,-0.013347421509499227,-0.012105271772882533,,0.0,,,,-0.028834675955829402,,0.115366159869772,0.08645147066988915,0.03040586423231059,0.0,1.0099051578777283,0.914219593470673,0.0,0.32437405202068015,0.44012866750948115,0.08884754031896591,0.0015407316083211194,0.0015407316083211194,9.038210713305899e-05,0.25996340651508726,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.025717227839817596,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26005378862222034, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25996340651508726, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1,0.26005378862222034,0.26005378862222034,0.010856483455848205,0.3059750497341156,0.10439506172839506,0.005262330292146503,1.0,1.0,0.5111940298507462,1323,,,-0.01721612661180023,-0.020392628899567427,-0.013347421509499227,-0.012105271772882533,,0.0,,,,-0.028834675955829402,,0.115366159869772,0.08645147066988915,0.03040586423231059,0.0,1.0099051578777283,0.914219593470673,0.0,0.32437405202068015,0.44012866750948115,0.08884754031896591,0.0015407316083211194,0.0015407316083211194,7.029719443682365e-05,0.25998349142778354,3,4,4,3,3,stage_a_context,,long,3-way,True,,production,,,0.025717227839817596,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26005378862222034, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25998349142778354, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
