canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_prior_bar_pos_24>-0.19802736&loc_range_pos_24<=0.75590742)|(ob_spread_z_24h<=1.1186788&ob_spread_z_24h>0.14177737&volume_autocorr_48>0.27906966),*,loc_prior_bar_pos_24>-0.19802736&loc_range_pos_24<=0.75590742,ob_spread_z_24h<=1.1186788&ob_spread_z_24h>0.14177737&volume_autocorr_48>0.27906966,-0.00015706539852544665,0.00015706539852544665,0.0012205624661248628,0.024642862007021905,0.07902666666666666,0.02124797925032454,1.0,1.0,0.567703109327984,918,,,0.00695520820336256,-0.001702959077095442,0.0053017385867801725,0.01607847681914195,,0.6,0.13993525464739018,5.71711135343769,1.0,0.260333251953125,0.0492006227650597,1.0082919478416443,0.6458603970079436,0.6317483984549528,3.1250000000000013e-07,0.002160735185483654,0.01,0.01,0.01,0.01,0.02854681946337223,0.003831089320752552,,9.190219264000001e-05,6.516320588544664e-05,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.13993525464739018,0.0492006227650597,0.03689732551574707,0.6644266666666665,primary_target,0,0.003831089320752552,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00015706539852544665, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 918, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(atr_compression_ratio>-0.27899927&range_expansion_ratio<=0.17523578&trend_acceleration<=-0.18676497&xasset_mkt_spread_bps>14.244295),*,*,atr_compression_ratio>-0.27899927&range_expansion_ratio<=0.17523578&trend_acceleration<=-0.18676497&xasset_mkt_spread_bps>14.244295,0.00040325316726921303,0.00040325316726921303,0.0012274850184701362,0.02247069776058197,0.11925333333333335,0.03163074172734844,1.0,1.0,0.5095477386934674,1170,,,0.0233847380158321,0.015811104074142796,0.016486646019109173,0.03861496304512794,,1.0,0.09294528769453111,1.7071998907566155,0.8,0.15900925397872925,0.0022106558122006264,0.45760195814073085,0.18234084086397698,0.3508448554172096,3.1250000000000013e-07,0.0026276431081792197,0.010128578865438923,0.01,0.01,0.01,0.026492521166801453,0.003830014081185752,,9.002972176000001e-05,0.000313223445509213,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.09294528769453111,0.0022106558122006264,0.035371148586273195,1.0,primary_target,0,0.003830014081185752,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00040325316726921303, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1170, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high>0.16176283)|(ema_slope_norm>-0.33488831&mkt_ret_eq_24h>-0.57673711),*,dist_rolling_7d_high>0.16176283,ema_slope_norm>-0.33488831&mkt_ret_eq_24h>-0.57673711,-0.0020238402648828924,0.0020238402648828924,0.005121976388217257,0.02320784293115139,0.07013333333333334,0.0238714706524569,1.0,1.0,0.6165489404641776,413,,,0.007942057792171702,-0.004174809734411382,-0.003191614236019011,0.008577741891117995,,0.4,0.08306942342650409,1.2866959683972934,0.6,0.08408790081739426,-0.0076652084558263885,1.1141296783462167,0.03876299605540377,0.17559751771840326,3.1250000000000013e-07,0.0027028885510693443,0.01,0.01,0.01,0.01,0.022915231063961983,0.003829604197739899,,7.210724577777777e-05,0.0019517330191051146,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.08306942342650409,-0.0076652084558263885,0.04993823170661926,0.5221333333333333,primary_target,0,0.003829604197739899,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0020238402648828924, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 413, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(range_expansion_ratio<=-0.24854408&symbol_minus_mkt_ret_24h>0.96674287),*,*,range_expansion_ratio<=-0.24854408&symbol_minus_mkt_ret_24h>0.96674287,0.0005868660751730204,0.0005868660751730204,0.0018843023789483105,0.02335105314850807,0.06608,0.018911884564415515,1.0,1.0,0.5415415415415415,447,,,0.02899592774313723,0.021290351773468722,0.03223185646426676,0.044291365076608614,,0.8,0.08587320051021238,2.1951415303596336,0.8,0.16577605083584784,-0.004861431372118105,0.6145718976855278,0.5967495045169615,0.34481839482266324,3.1250000000000013e-07,0.001671405716313463,0.014419268982623691,0.01,0.01,0.01,0.029556906782090664,0.0038294053406355507,,8.795083144e-05,0.0004989152437330204,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.08587320051021238,-0.004861431372118105,0.04118236303329468,0.45727999999999996,primary_target,0,0.0038294053406355507,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005868660751730204, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 447, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr>-0.014636194&dist_rolling_7d_high>0.093027398)|(ob_depth_usd_l20_z>-0.29261637&up_down_semivol_ratio_tanh>-0.2093855&volume_trend_48<=1.1245693),*,dist_ema50_atr>-0.014636194&dist_rolling_7d_high>0.093027398,ob_depth_usd_l20_z>-0.29261637&up_down_semivol_ratio_tanh>-0.2093855&volume_trend_48<=1.1245693,0.00026258688885718586,0.00026258688885718586,0.0017722861847234792,0.02249215804040432,0.07889333333333333,0.012791566666275787,1.0,1.0,0.5773092369477911,850,,,0.011757009287526363,0.01825179533040608,0.020292201458001976,0.02295230904598219,,0.8,0.10899606566420965,2.339437426251147,0.8,0.19367951452732085,0.018261433781879173,0.9757314503192902,0.2708989230972324,0.4652745473277737,3.1250000000000013e-07,0.001377863124975902,0.01,0.01,0.01,0.01,0.03343717381358147,0.003823129528572868,,9.191324224e-05,0.00017067364661718586,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.10899606566420965,0.018261433781879173,0.019516623020172118,0.6622933333333332,primary_target,0,0.003823129528572868,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00026258688885718586, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 850, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_week_range_pos_24>0.28432122)|(mkt_ret_eq_24h<=-0.4985489&perp_index_basis<=-0.00061787223),*,loc_prev_week_range_pos_24>0.28432122,mkt_ret_eq_24h<=-0.4985489&perp_index_basis<=-0.00061787223,-0.0003610749263316393,0.0003610749263316393,0.0034449922204493094,0.024854758009314536,0.054360000000000006,0.03408487706365456,1.0,1.0,0.5316582914572864,123,,,0.0015930467580256222,-0.01694767114961817,0.007364811727702131,0.012089350031955298,,0.6,0.1077476259889621,5.012688348302378,1.0,0.2184392660856247,0.017012994106631613,1.1915803492069243,0.33380476548058696,0.525966547164334,3.154183737933637e-07,0.0014538710959772537,0.010901144685807567,0.01,0.01,0.01,0.05046693980693817,0.0038221834637302567,,7.349300672e-05,0.0002875819196116393,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.1077476259889621,0.017012994106631613,0.000957036018371582,0.26976000000000006,primary_target,0,0.0038221834637302567,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003610749263316393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 123, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.154183737933637e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low<=0.079603866&loc_swing_range_pos_24<=0.17241408)|(ob_spread_z_24h>0.00000000000000000000000000000000001&trend_acceleration<=1.1438218&volatility_ratio_short_long<=0.14085007&xasset_mkt_ob_stress>14.164003),*,dist_prior_day_low<=0.079603866&loc_swing_range_pos_24<=0.17241408,ob_spread_z_24h>0.00000000000000000000000000000000001&trend_acceleration<=1.1438218&volatility_ratio_short_long<=0.14085007&xasset_mkt_ob_stress>14.164003,0.00024510735529474913,0.00024510735529474913,0.0023314592192215503,0.0196077574044466,0.08161333333333333,0.009364462374079764,1.0,1.0,0.5422535211267606,1030,,,0.00695392691329164,-0.022307170682123505,0.007534558202178097,0.02409925403005862,,0.6,0.114044803173975,2.51225762436778,1.0,0.25801945589482783,0.023310171291644526,1.1272313088178634,0.12858460801517213,0.49200372695505845,3.1250000000000013e-07,0.002566443075284184,0.01,0.01,0.01,0.01,0.024358395487070084,0.0038217696249492673,,9.169416256000001e-05,0.00015341319273474912,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.114044803173975,0.023310171291644526,0.0536495566368103,0.7058133333333332,primary_target,0,0.0038217696249492673,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00024510735529474913, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1030, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>-0.34163043)|(mark_index_basis_z>-0.89271945&range_expansion_ratio>-0.56896961&xasset_mkt_depth_z<=0.2301887),*,bars_in_high_vol_state_log_norm>-0.34163043,mark_index_basis_z>-0.89271945&range_expansion_ratio>-0.56896961&xasset_mkt_depth_z<=0.2301887,-0.00037085119693074374,0.00037085119693074374,0.0014343793952276954,0.02118232175707817,0.19084,0.0166927049934994,1.0,1.0,0.5020040080160321,2497,,,0.005900298471168597,-0.017267060952946334,0.011793820737825205,0.024108395575585057,,0.6,0.10607398510561476,2.461933849068135,1.0,0.2099810317158699,0.015339353223284275,0.9542203217744827,0.3765339423804157,0.4969087881087718,3.1250000000000013e-07,0.002317859545645816,0.01,0.01,0.01,0.01,0.023621280677616596,0.0038165778182036925,,9.195070752e-05,0.00027890048941074376,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.10607398510561476,0.015339353223284275,0.004049980640411377,0.34656,primary_target,0,0.0038165778182036925,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00037085119693074374, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2497, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high>0.044350635)|(amihud_z<=0.97031546&basis_vol<=0.0014683047&ob_spread_z_24h<=0.10701086&perp_index_basis_z>0.37624922),*,dist_rolling_7d_high>0.044350635,amihud_z<=0.97031546&basis_vol<=0.0014683047&ob_spread_z_24h<=0.10701086&perp_index_basis_z>0.37624922,0.0002190468439948745,0.0002190468439948745,0.0012320671832719973,0.01846749670803547,0.07405333333333333,0.010511149635823221,1.0,1.0,0.5521042084168337,906,,,0.016300466622659642,0.0003025718862011637,0.006124158441906932,0.0333340667641745,,0.8,0.12907092963091707,2.216273014580483,0.8,0.2884312063455582,0.03833629774858657,1.2304925799369812,0.3159244893300929,0.5449553504644282,3.1250000000000013e-07,0.0035391560113174083,0.010846679311049575,0.01,0.01,0.01,0.025879514403641224,0.0038161013896492583,,9.233600656e-05,0.00012671083743487452,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.12907092963091707,0.03833629774858657,-0.01155710220336914,0.5848533333333332,primary_target,0,0.0038161013896492583,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002190468439948745, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 906, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr<=0.0081347646&dist_local_swing<=0.022001743)|(premium_index_z>-0.12968552&prior_volatility<=-0.10741485&rv_24h<=0.67464447),*,dist_ema50_atr<=0.0081347646&dist_local_swing<=0.022001743,premium_index_z>-0.12968552&prior_volatility<=-0.10741485&rv_24h<=0.67464447,-0.00045181862369645385,0.00045181862369645385,0.0024074897475345578,0.017215831205248833,0.19662666666666667,0.04346582003265453,1.0,1.0,0.6814070351758794,1855,,,-0.0038443666630726832,-0.04131731993440854,-0.008540875506092657,0.01637829416113079,,0.4,0.09917831151758781,1.7401534039858713,0.8,0.2181253507733345,0.008443679635257334,1.532984334230423,0.19080764353293866,0.40851884330258315,3.1250000000000013e-07,0.0011904799134240698,0.01,0.01,0.01,0.01,0.022181427106261253,0.0038153812641374897,,9.230867071999999e-05,0.00035950995297645387,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.09917831151758781,0.008443679635257334,-0.029848623275756835,0.25397333333333344,primary_target,0,0.0038153812641374897,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00045181862369645385, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1855, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high>0.068953425&loc_prev_day_range_pos_24>0.57024932)|(cs_rank_ret_24h<=0.54606062&symbol_minus_mkt_ret_24h<=0.94515157),*,dist_rolling_7d_high>0.068953425&loc_prev_day_range_pos_24>0.57024932,cs_rank_ret_24h<=0.54606062&symbol_minus_mkt_ret_24h<=0.94515157,0.00010583384428173304,0.00010583384428173304,0.001218749465496164,0.017246930673718453,0.13296,0.02372979748942011,1.0,1.0,0.7066532258064516,1413,,,0.013684208417840094,-0.0003193644515116562,0.009789857972116475,0.028133170164205898,,0.6,0.13427032529137034,4.635713043837394,1.0,0.27175276428461076,0.043535693409039865,1.2832520723342895,0.4693511192374988,0.6127985500219764,3.1250000000000013e-07,0.00051226126684492,0.01,0.01,0.01,0.01,0.02239152044057846,0.003813045187545368,,9.002851272e-05,1.580533156173304e-05,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.13427032529137034,0.043535693409039865,0.10470043420791626,1.0,primary_target,0,0.003813045187545368,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00010583384428173304, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1413, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
