canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_ema50_atr>-0.37735888&loc_initial_balance_pos_24>0.23617342&loc_range_pos_48>0.14316666&loc_vwap_dev_z_24>0.22222291)|(*),*,dist_ema50_atr>-0.37735888&loc_initial_balance_pos_24>0.23617342&loc_range_pos_48>0.14316666&loc_vwap_dev_z_24>0.22222291,*,0.00039953936357051134,0.00039953936357051134,0.002073905112771861,0.024806442980964977,0.13494776828110164,0.014813140626662308,1.0,1.0,0.5851680185399768,857,,,0.03282971580452879,0.004863907741699272,0.005117973179007334,0.04693965255459759,,1.0,0.05931529600072264,1.4710750595476698,0.6666666666666666,0.0899059179821488,0.048223963974729826,6.033356658964569,0.05561390688735379,0.33669072806903116,5.332599626854064e-07,0.002560452334739638,0.04220885086249886,0.01,0.01,0.030032987855002507,0.085321594029665,0.004553435450539775,0.004553435450539775,9.004453114219852e-05,0.0003094948324283128,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.05931529600072264,0.048223963974729826,-0.06396871919570819,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00039953936357051134, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003094948324283128, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 857, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.332599626854064e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.33762934686971924,production,False,False,0.1
(*)|(dist_ema50_atr<=0.075757973&dist_rolling_7d_high<=-0.058558375&loc_prev_week_range_pos_24>-0.10213557)|(volume_zscore_48h>-0.19132763),*,dist_ema50_atr<=0.075757973&dist_rolling_7d_high<=-0.058558375&loc_prev_week_range_pos_24>-0.10213557,volume_zscore_48h>-0.19132763,0.0003849458395658682,0.0003849458395658682,0.0011446321462199802,0.021087008838852245,0.052279202279202276,0.0018609608682113395,1.0,1.0,0.5681818181818182,351,,,-6.72014834345545e-05,-0.00960516889172553,-0.008910337529326623,0.005049197901910385,,0.3333333333333333,-0.017887254867828786,-1.9331669574010981,1.0,0.012326743862006745,-0.04712508418960807,3.448310011192479,0.004167411269618987,0.0008239986121273312,9.761172549321663e-07,0.005723402704350971,0.0852541313276356,0.01,0.01,0.033955285584440144,0.09159600734710693,0.0002861675527485106,0.0002861675527485106,9.475948297903428e-05,0.0002901863565868339,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.017887254867828786,-0.04712508418960807,0.011842045456521713,0.23646723646723639,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003849458395658682, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002901863565868339, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 351, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.761172549321663e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.34618836488531385,production,False,False,0.1
(*)|(dist_ema200_atr<=0.009468805&dist_local_swing<=-0.021073995&dist_local_swing>-0.11354329&loc_vwap_dev_z_24>-0.19914742)|(bars_outside_ema20_atr_band_log_norm>-0.29075&bollinger_band_width>-0.14814775),*,dist_ema200_atr<=0.009468805&dist_local_swing<=-0.021073995&dist_local_swing>-0.11354329&loc_vwap_dev_z_24>-0.19914742,bars_outside_ema20_atr_band_log_norm>-0.29075&bollinger_band_width>-0.14814775,0.00030912998287628096,0.00030912998287628096,0.0005660609943424586,0.022086386879285175,0.11452991452991453,0.005532985541233056,1.0,1.0,0.5559610705596107,765,,,0.0018794542288804157,-0.00694220973731883,0.0012769973423502653,0.010399889751814585,,0.6666666666666666,0.025532225243133335,1.0426859200700456,0.6666666666666666,0.02284210969732647,0.014440893217140519,170.08199345325033,0.07648194238250783,0.20986848286470747,9.375645740549551e-07,0.005310582694887925,0.08188693819389001,0.01,0.01,0.03379549030065881,0.09159600734710693,0.0038767200597184036,0.0038767200597184036,9.009866042077581e-05,0.00021903132245550515,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.025532225243133335,0.014440893217140519,0.002777822573880447,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00030912998287628096, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00021903132245550515, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.375645740549551e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6437651265770776,production,False,False,0.1
(*)|(dist_rolling_7d_high<=0.068756357&loc_pullback_depth_48>-0.11354329&loc_range_pos_48<=-0.0068432763&loc_swing_range_pos_24>-0.17400482)|(prior_range>-0.27310807&rolling_range_20>-0.19396122),*,dist_rolling_7d_high<=0.068756357&loc_pullback_depth_48>-0.11354329&loc_range_pos_48<=-0.0068432763&loc_swing_range_pos_24>-0.17400482,prior_range>-0.27310807&rolling_range_20>-0.19396122,0.00028386460811210174,0.00028386460811210174,0.000453949004811247,0.022008944923679035,0.13167141500474833,0.006071934420948069,1.0,1.0,0.5615292712066906,875,,,-0.000357055239092908,-0.010411959904004352,-0.005226638914073492,0.007263057588328244,,0.3333333333333333,0.008520012511690957,2.4466512451800884,1.0,0.05610179338200604,-0.0025713195143018583,58.47177026593865,0.03310240665235543,0.19566174901898836,9.359156585820614e-07,0.005283632492447917,0.08214262671910448,0.01,0.01,0.03382721705572364,0.09115030243992805,0.003727562243543562,0.003727562243543562,9.002002850017452e-05,0.00019384457961192723,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.008520012511690957,-0.0025713195143018583,-0.0005267973833901577,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00028386460811210174, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00019384457961192723, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 875, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.359156585820614e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.47524445978677116,production,False,False,0.1
(*)|(loc_bb_channel_pos_48<=-0.023769999)|(realized_volatility_24h<=-0.19333351&rolling_range_20>-0.2463496),*,loc_bb_channel_pos_48<=-0.023769999,realized_volatility_24h<=-0.19333351&rolling_range_20>-0.2463496,0.0002637491561472416,0.0002637491561472416,0.0009305388554880595,0.019416918357213337,0.06927825261158595,0.007390342434318604,1.0,1.0,0.5688405797101449,413,,,-0.012067409056403819,-0.01924984272536768,-0.0027373928529155706,-0.00021996728569583434,,0.3333333333333333,0.059352274654889944,1.0638657540362515,1.0,0.2690222825898622,0.03011444533311066,7.710918222088552,1.9392504867234712e-07,0.14545888373768245,9.96832148588782e-07,0.005122351519008519,0.08548240526480498,0.01,0.01,0.03403160175716269,0.0932900421321392,0.003063399936111413,0.003063399936111413,7.217343919241276e-05,0.00019157571695482882,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.059352274654889944,0.03011444533311066,0.048274358800308136,0.5084520417853751,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002637491561472416, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00019157571695482882, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 413, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.96832148588782e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3751734218544805,production,False,False,0.3
(*)|(dist_ema200_atr<=0.009468805&loc_vwap_dev_z_24>-0.19914742)|(bars_outside_ema20_atr_band_log_norm>-0.29075&bollinger_band_width<=-0.14814775),*,dist_ema200_atr<=0.009468805&loc_vwap_dev_z_24>-0.19914742,bars_outside_ema20_atr_band_log_norm>-0.29075&bollinger_band_width<=-0.14814775,0.00025040312903001904,0.00025040312903001904,0.0009783944190962586,0.020916006838281948,0.07060778727445394,0.0062487118861930474,1.0,1.0,0.5845238095238096,445,,,-0.00894169593200893,-0.020269258305845708,-0.018750114255296983,-0.002518342719816177,,0.3333333333333333,-0.01027351791154304,-1.3376470855134353,0.6666666666666666,-0.06593417954839205,-0.02136484993753586,-9.764560041070952,0.020267155223018734,0.00021519887984256246,5.783722270280124e-07,0.003278287700392184,0.048923167022974126,0.01,0.01,0.03227348229281825,0.09253955632448196,0.00015088138726179878,0.00015088138726179878,9.266266152466294e-05,0.00015774046750535611,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.01027351791154304,-0.02136484993753586,0.04441248085049591,0.5297245963912629,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00025040312903001904, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00015774046750535611, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 445, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.783722270280124e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.39153823429072504,production,False,False,0.1
(*)|(dist_ema20_atr>-0.26883301&dist_rolling_7d_high<=0.13986899&loc_ema_stack_pos_24>0.080766745&loc_ema_stack_pos_48<=0.41071463)|(volume_percentile>-0.44065851),*,dist_ema20_atr>-0.26883301&dist_rolling_7d_high<=0.13986899&loc_ema_stack_pos_24>0.080766745&loc_ema_stack_pos_48<=0.41071463,volume_percentile>-0.44065851,0.00024820824789154966,0.00024820824789154966,0.0006860619305138082,0.019961366429924965,0.06951566951566951,0.00536919260299873,1.0,1.0,0.5827338129496403,447,,,0.0032269647301821497,-0.005020626062408598,-0.001611632485132776,0.009055256915115434,,0.3333333333333333,-0.032771149801330064,-1.369851882457359,1.0,-0.05845107876663411,-0.06200897912310935,-4.94576455368049,1.698473765677503e-07,8.068874964716788e-06,5.366421770304444e-07,0.001728376772354871,0.049090234002698734,0.01,0.01,0.03231128929249346,0.08586274832487106,3.571265481704787e-05,3.571265481704787e-05,9.277065983636497e-05,0.0001554375880551847,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.032771149801330064,-0.06200897912310935,0.004030416850178724,0.5122507122507121,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00024820824789154966, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0001554375880551847, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 447, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.366421770304444e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.43545007774295474,production,False,False,0.1
(*)|(loc_initial_balance_pos_48>-0.1780069&loc_prev_week_range_pos_48<=0.15185636&loc_swing_range_pos_48<=0.13986899&zscore_price_200>-0.26883301)|(variance_ratio_10_48>0.076686613),*,loc_initial_balance_pos_48>-0.1780069&loc_prev_week_range_pos_48<=0.15185636&loc_swing_range_pos_48<=0.13986899&zscore_price_200>-0.26883301,variance_ratio_10_48>0.076686613,0.00024759359560751665,0.00024759359560751665,0.0005541085874064964,0.02025345464547475,0.07412155745489078,0.004790411887993003,1.0,1.0,0.5771084337349398,486,,,0.004220594431461945,-0.002538111470916741,3.4824799438332845e-05,0.008886415517828827,,0.6666666666666666,-0.019487587932164662,-10.022553547840308,1.0,0.01806829560883441,-0.04872541725394394,-1.6072684867574227,0.00067714239553634,0.0005587698584641972,5.616366846351945e-07,0.0018353676753646185,0.05219887763936195,0.01,0.01,0.0329749074327264,0.08607643842697144,0.00023243161438928655,0.00023243161438928655,9.232975432423439e-05,0.00015526384128328226,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.019487587932164662,-0.04872541725394394,-0.009894770456023346,0.5859449192782524,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00024759359560751665, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00015526384128328226, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 486, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.616366846351945e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.48056963455904805,production,False,False,0.1
(*)|(dist_ema50_atr>-0.28724885)|(bars_since_ema20_ema50_cross_log_norm>-0.20198499&direction_entropy_20<=0.068756357&ema_slope_norm<=-0.15384756&ema_slope_norm>-0.29839939),*,dist_ema50_atr>-0.28724885,bars_since_ema20_ema50_cross_log_norm>-0.20198499&direction_entropy_20<=0.068756357&ema_slope_norm<=-0.15384756&ema_slope_norm>-0.29839939,0.0002456412815566485,0.0002456412815566485,0.0011963098999335864,0.020960319166382153,0.06633428300094966,0.005468222089500201,1.0,1.0,0.5842167255594818,418,,,-0.009022660124288845,-0.021672021420689934,-0.020248057665020507,-0.001985997598253589,,0.3333333333333333,0.010073303352946414,1.039785081394604,0.6666666666666666,-0.037039531853440714,-0.001018028673046403,-11.722093778002233,0.038395561827168294,0.022768316312150753,8.990205122067517e-07,0.005241797989031643,0.0776539798468434,0.01,0.01,0.03282389381545174,0.09261810034513474,0.001288283640081731,0.001288283640081731,9.30974997159114e-05,0.0001525437818407371,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.010073303352946414,-0.001018028673046403,0.03892143881479648,0.4613485280151946,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002456412815566485, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0001525437818407371, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 418, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.990205122067517e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3294306827771535,production,False,False,0.1
(*)|(dist_ema20_atr>-0.26883301&dist_ema50_atr<=-0.19085692&loc_ema_stack_pos_24<=0.080766745)|(ema20_slope_5h>-0.24358957&volume_percentile>-0.44065851),*,dist_ema20_atr>-0.26883301&dist_ema50_atr<=-0.19085692&loc_ema_stack_pos_24<=0.080766745,ema20_slope_5h>-0.24358957&volume_percentile>-0.44065851,0.00024266071462382874,0.00024266071462382874,0.0008007469051631751,0.020511716604232788,0.06970560303893637,0.007369261607235008,1.0,1.0,0.5893491124260355,417,,,-0.009565472816189522,-0.018016267509480353,-0.004356725641472881,0.0014896954644596297,,0.3333333333333333,0.023057135629714273,0.48206366420451935,0.5,0.2160541418535937,-0.0061806936920650035,1.3117007404763008,0.0008344819677456906,0.12232792898318352,9.922453525537526e-07,0.005496518814689194,0.08554853128732219,0.01,0.01,0.03383450406615382,0.09278900176286697,0.0028219610922949386,0.0028219610922949386,9.275172330175893e-05,0.00014990899132206982,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.023057135629714273,-0.0061806936920650035,0.04306766402191305,0.5152896486229819,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00024266071462382874, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00014990899132206982, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 417, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.922453525537526e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4161397042857359,production,False,False,0.1
