canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_bb_channel_pos_24<=-0.22180307&loc_pivot_ladder_pos_24<=-0.18859163&loc_session_pos_24>-0.28431311)|(*),*,loc_bb_channel_pos_24<=-0.22180307&loc_pivot_ladder_pos_24<=-0.18859163&loc_session_pos_24>-0.28431311,*,-0.0010270215352647938,0.0010270215352647938,0.0006780220854527,0.019427507494886715,0.07326685660018993,0.008965938657678507,1.0,1.0,0.5970333745364648,426,,,-0.03224848229215496,-0.04097598589694923,-0.02314662376512925,-0.018970049423847835,,0.0,0.02641631688450753,1.3773891963337677,1.0,0.13271072583678503,-0.0028215124372717505,1.6015428738176563,0.5073902376791947,0.31247758882723614,5.880493205040695e-07,0.0012005809853722202,0.049304608486530836,0.01,0.01,0.030835669547861516,0.09408789128065109,0.004610612348556818,0.004610612348556818,7.187342268821771e-05,0.0009551481125765761,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.02641631688450753,-0.0028215124372717505,0.07754397672709756,0.5722697056030388,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010270215352647938, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009551481125765761, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 426, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.880493205040695e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing>-0.23480621&loc_initial_balance_pos_48<=-0.1780069&zscore_price_200>-0.26883301)|(*),*,dist_local_swing>-0.23480621&loc_initial_balance_pos_48<=-0.1780069&zscore_price_200>-0.26883301,*,0.000651023059617728,0.000651023059617728,0.00110509736820908,0.021070463582873344,0.07587844254510921,0.007321376861102489,1.0,1.0,0.5768292682926829,461,,,-0.005747300591141932,-0.017073850537830053,-0.006141392919492807,0.005382203191370751,,0.3333333333333333,0.02211268289122109,1.6162326820655555,0.6666666666666666,0.1032946548368731,0.011021350865228275,22.98509044174204,0.09074044165890077,0.2922027024755295,9.028385954979153e-07,0.004995281138376801,0.07772199793539962,0.01,0.01,0.03320162597738299,0.09293004497885704,0.00459183876838275,0.00459183876838275,7.168904918475589e-05,0.0005793340104329721,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.02211268289122109,0.011021350865228275,0.024215626680700247,0.6140550807217473,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000651023059617728, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005793340104329721, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 461, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.028385954979153e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr>-0.27310807&loc_range_pos_24<=-0.16239284)|(atr_compression_ratio<=-0.079230703&volume_autocorr_48<=-0.18137169),*,dist_ema50_atr>-0.27310807&loc_range_pos_24<=-0.16239284,atr_compression_ratio<=-0.079230703&volume_autocorr_48<=-0.18137169,-0.00012845567835029215,0.00012845567835029215,0.0006552064726584916,0.02079135738313198,0.11286799620132953,0.010210362318748308,1.0,1.0,0.5809178743961353,692,,,-0.023075333514922126,-0.03678270554480442,-0.019057989617077508,-0.0073592895361175165,,0.3333333333333333,0.05596810769140728,2.0284833959770303,1.0,0.2237293935356229,0.026730278369627998,3.010991025669183,0.006946485558531269,0.35618316996748134,9.787192585694044e-07,0.005310286122729885,0.08460980773563337,0.01,0.01,0.03286104451521437,0.09253955632448196,0.004561261247373906,0.004561261247373906,9.013246696455385e-05,3.832321138573829e-05,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.05596810769140728,0.026730278369627998,0.04820966289088687,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00012845567835029215, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 3.832321138573829e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 692, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.787192585694044e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_day_range_pos_24>-0.2380946)|(bars_outside_ema20_atr_band_log_norm>-0.27635804&prior_volatility>-0.23480621&range_expansion_ratio<=-0.16532713&volatility_ratio_short_long<=0.033333912),*,loc_prev_day_range_pos_24>-0.2380946,bars_outside_ema20_atr_band_log_norm>-0.27635804&prior_volatility>-0.23480621&range_expansion_ratio<=-0.16532713&volatility_ratio_short_long<=0.033333912,0.0004549332564541449,0.0004549332564541449,0.0011769673228723698,0.020852936431765556,0.09401709401709402,0.010201525619426362,1.0,1.0,0.5938606847697757,559,,,-0.009344581575554768,-0.023702576078342225,-0.01541827897938036,0.0019765642253198913,,0.3333333333333333,0.03072865658579793,1.9481534278761037,1.0,0.06871269110246653,0.019637324559805117,-1.2038850985673062,0.0906380014571015,0.3253966688752372,5.903502926230432e-07,0.0032869657169200916,0.049221091969263144,0.01,0.01,0.031534447313769934,0.09445604681968689,0.004560456911281315,0.004560456911281315,9.086394641683103e-05,0.00036406931003731387,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.03072865658579793,0.019637324559805117,0.037678548515537015,0.9042735042735042,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004549332564541449, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00036406931003731387, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 559, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.903502926230432e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr>-0.37735888&loc_initial_balance_pos_24>0.23617342&loc_range_pos_48>0.14316666&loc_vwap_dev_z_24>0.22222291)|(*),*,dist_ema50_atr>-0.37735888&loc_initial_balance_pos_24>0.23617342&loc_range_pos_48>0.14316666&loc_vwap_dev_z_24>0.22222291,*,0.00039953936357051134,0.00039953936357051134,0.002073905112771861,0.024806442980964977,0.13494776828110164,0.014813140626662308,1.0,1.0,0.5851680185399768,857,,,0.03282971580452879,0.004863907741699272,0.005117973179007334,0.04693965255459759,,1.0,0.05931529600072264,1.4710750595476698,0.6666666666666666,0.0899059179821488,0.048223963974729826,6.033356658964569,0.05561390688735379,0.33669072806903116,5.332599626854064e-07,0.002560452334739638,0.04220885086249886,0.01,0.01,0.030032987855002507,0.085321594029665,0.004553435450539775,0.004553435450539775,9.004453114219852e-05,0.0003094948324283128,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.05931529600072264,0.048223963974729826,-0.06396871919570819,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00039953936357051134, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003094948324283128, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 857, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.332599626854064e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low>0.072086766&loc_swing_range_pos_24>-0.29075)|(bollinger_band_width>0.23617342),*,dist_prior_day_low>0.072086766&loc_swing_range_pos_24>-0.29075,bollinger_band_width>0.23617342,0.00039953936357051134,0.00039953936357051134,0.002073905112771861,0.024806442980964977,0.13494776828110164,0.014813140626662308,1.0,1.0,0.5851680185399768,857,,,0.03282971580452879,0.004863907741699272,0.005117973179007334,0.04693965255459759,,1.0,0.05931529600072264,1.4710750595476698,0.6666666666666666,0.0899059179821488,0.048223963974729826,6.033356658964569,0.05561390688735379,0.33669072806903116,5.332599626854064e-07,0.002560452334739638,0.04220885086249886,0.01,0.01,0.030032987855002507,0.085321594029665,0.004553435450539775,0.004553435450539775,7.003463533282106e-05,0.0003295047282376903,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.05931529600072264,0.048223963974729826,-0.06396871919570819,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00039953936357051134, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003295047282376903, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 857, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.332599626854064e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>-0.23406971&loc_prior_bar_pos_24<=0.075757973&loc_session_pos_48<=-0.16865002&loc_vwap_dev_z_24>-0.27310807)|(compression_ratio>-0.24509764),*,dist_ema200_atr>-0.23406971&loc_prior_bar_pos_24<=0.075757973&loc_session_pos_48<=-0.16865002&loc_vwap_dev_z_24>-0.27310807,compression_ratio>-0.24509764,0.0005044326341400543,0.0005044326341400543,0.0013223633891966337,0.021218210458755493,0.08741690408357074,0.008643279698685878,1.0,1.0,0.5794504181600956,530,,,-0.00800435761407423,-0.021758845895884033,-0.00624039936005472,0.006632109794745324,,0.3333333333333333,0.026379591547832638,1.708480815063936,0.6666666666666666,0.02723298949832043,0.015288259521839825,7.2673593845733215,0.2815034900572763,0.2670154883103058,9.8185940134854e-07,0.005602651215821645,0.0848772021157745,0.01,0.01,0.033568196544375185,0.09254399314522743,0.00448403342292538,0.00448403342292538,9.127124018879717e-05,0.0004131613939512572,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.026379591547832638,0.015288259521839825,0.024153572383904143,0.7986704653371317,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005044326341400543, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004131613939512572, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 530, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.8185940134854e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>0.09523616)|(efficiency_ratio_20>-0.18859163&tail_asymmetry_q90_q10_atr_norm>-0.25933906&variance_ratio_10_48>0.22222291),*,dist_ema200_atr>0.09523616,efficiency_ratio_20>-0.18859163&tail_asymmetry_q90_q10_atr_norm>-0.25933906&variance_ratio_10_48>0.22222291,0.00017289345851168036,0.00017289345851168036,0.0020566863425894475,0.02451873943209648,0.14905033238366572,0.016183545514335988,1.0,1.0,0.5788235294117647,951,,,0.027986784146813163,-0.0023099113942655746,0.0012760852239690095,0.044928130226469826,,0.6666666666666666,0.059608739661505226,1.7116900813972984,1.0,0.0872561404402593,0.04851740763551241,6.302901901041551,0.05313501777457221,0.36083457974283595,5.297408439219e-07,0.001550371309133313,0.04312921371995053,0.01,0.01,0.030328748397000085,0.08475853502750397,0.004316568396531002,0.004316568396531002,9.026028831949417e-05,8.26331701921862e-05,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.059608739661505226,0.04851740763551241,-0.06003138562926661,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00017289345851168036, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 8.26331701921862e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 951, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.297408439219e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_vwap_atr<=0.34722394&loc_prev_day_range_pos_48<=-0.17895259&loc_range_pos_24<=0.068756357)|(choppiness_index_20>-0.31578848&compression_ratio<=0.32195285&ema_slope_norm>-0.28431311),*,dist_vwap_atr<=0.34722394&loc_prev_day_range_pos_48<=-0.17895259&loc_range_pos_24<=0.068756357,choppiness_index_20>-0.31578848&compression_ratio<=0.32195285&ema_slope_norm>-0.28431311,-0.00014731495563561717,0.00014731495563561717,0.0006657011732793949,0.0206046961247921,0.1298670465337132,0.0130787195287941,1.0,1.0,0.6026252983293556,784,,,-0.025880063394361583,-0.04011159360911734,-0.019712161542132345,-0.008564582253491215,,0.3333333333333333,0.030437728474416764,1.1470962625634784,0.6666666666666666,0.1731435299305156,0.019346396448423942,-19.34618668246786,0.026324659752836033,0.30326055264805724,9.754528782894834e-07,0.004514406238659072,0.08431934533287067,0.01,0.01,0.03316691473549457,0.0925484299659729,0.004314408340629029,0.004314408340629029,9.001065966388261e-05,5.730429597173455e-05,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.030437728474416764,0.019346396448423942,0.03967770756101433,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00014731495563561717, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 5.730429597173455e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 784, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.754528782894834e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low<=-0.15384756&loc_pullback_depth_48>-0.28033876&loc_vwap_dev_z_48<=-0.19914742)|(*),*,dist_prior_day_low<=-0.15384756&loc_pullback_depth_48>-0.28033876&loc_vwap_dev_z_48<=-0.19914742,*,-5.3778106424336634e-05,5.3778106424336634e-05,0.0006398003349161823,0.019640999535719555,0.09867046533713202,0.012960266739696453,1.0,1.0,0.5815085158150851,564,,,-0.022127761015324016,-0.035453828477382446,-0.01767525684748264,-0.006575441469344899,,0.3333333333333333,0.056080527047779764,1.646790421588832,1.0,0.20965955618082757,0.026842697726000488,2.580907413803658,0.014611772726735684,0.36976097522722806,9.980993200153488e-07,0.004761256835533283,0.08550345463370058,0.01,0.01,0.03359502931856936,0.09338563680648804,0.004258188712526207,0.004258188712526207,7.048527107689422e-05,-1.6707164652557587e-05,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.056080527047779764,0.026842697726000488,0.05452181619531767,0.9787274453941122,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 5.3778106424336634e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -1.6707164652557587e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.980993200153488e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low>-0.15384756&distance_to_ema>0.22222291&loc_pullback_depth_48>-0.28033876)|(true_range_percentile>0.23226224),*,dist_prior_day_low>-0.15384756&distance_to_ema>0.22222291&loc_pullback_depth_48>-0.28033876,true_range_percentile>0.23226224,0.0002459436364006251,0.0002459436364006251,0.0020968055010672387,0.02476714923977852,0.13917378917378917,0.01507056980427709,1.0,1.0,0.59465737514518,884,,,0.029928415940957614,0.0011291543514274566,0.002817582217261422,0.04517226066863967,,0.6666666666666666,0.05990187119224427,1.5463539005121205,0.6666666666666666,0.06237934029391604,0.04881053916625145,6.3672227151754734,0.05721155666397724,0.3158670730337219,5.330709740519525e-07,0.001543620376252111,0.04274798375939366,0.01,0.01,0.030355388234861367,0.08529135584831238,0.004224965231212924,0.004224965231212924,9.009040333479436e-05,0.00015585323306583075,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.05990187119224427,0.04881053916625145,-0.05827635803086695,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002459436364006251, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00015585323306583075, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 884, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.330709740519525e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(distance_to_ema<=-0.21311176)|(choppiness_index_20>-0.26947734&volume_autocorr_48<=-0.17895259),*,distance_to_ema<=-0.21311176,choppiness_index_20>-0.26947734&volume_autocorr_48<=-0.17895259,-0.0006148033235149342,0.0006148033235149342,0.0004814586347947164,0.01958419196307659,0.0667616334283001,0.006472038803068127,1.0,1.0,0.6056860321384425,405,,,-0.0252640826801062,-0.03386878970180957,-0.019721480552374535,-0.013888074594536996,,0.0,0.07346020230646808,3.250595604986313,1.0,0.20629754372045284,0.04422237298468879,4.487910387075976,0.00011262059626931314,0.24714219898501258,9.966626657588548e-07,0.004516762363569253,0.08419400877916103,0.01,0.01,0.03080654932359645,0.09470152854919434,0.00421319558543813,0.00421319558543813,7.237419513865778e-05,0.0005424291283762764,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.07346020230646808,0.04422237298468879,0.08673501228903195,0.46818613485280164,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006148033235149342, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005424291283762764, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 405, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.966626657588548e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_day_range_pos_48<=-0.18363057&loc_prev_week_range_pos_48<=-0.19396122)|(prior_range>-0.29075&volatility_ratio_short_long>-0.26378399),*,loc_prev_day_range_pos_48<=-0.18363057&loc_prev_week_range_pos_48<=-0.19396122,prior_range>-0.29075&volatility_ratio_short_long>-0.26378399,7.172301411628723e-05,7.172301411628723e-05,0.0006004714956127233,0.01975865600009759,0.08741690408357077,0.01035769168849906,1.0,1.0,0.5916167664670658,511,,,-0.01872723339435416,-0.030031904619991938,-0.015416214718897508,-0.005767052830988056,,0.3333333333333333,0.08061796849615788,1.2826607266621273,1.0,0.2497541576284282,0.0513801391743786,4.006899854102715,0.007313730487268676,0.35164769215573516,1.0053788713075425e-06,0.004762531371721877,0.08551872018588212,0.01,0.01,0.03366496324122207,0.09404994547367096,0.004210938414535026,0.004210938414535026,9.127124018879717e-05,-1.954822607250994e-05,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.08061796849615788,0.0513801391743786,0.055346707254852946,0.7986704653371322,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 7.172301411628723e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -1.954822607250994e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 511, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.0053788713075425e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr>0.32195285&dist_local_swing>-0.12896959&loc_range_pos_24>0.08024735)|(atr_compression_ratio>0.27380872),*,dist_ema20_atr>0.32195285&dist_local_swing>-0.12896959&loc_range_pos_24>0.08024735,atr_compression_ratio>0.27380872,0.000893381346638004,0.000893381346638004,0.0033019832814292363,0.028505055233836174,0.06828110161443494,0.005457078024143836,1.0,1.0,0.6176470588235294,442,,,0.04025915366098958,0.012892146212094783,0.019158893595360972,0.05707603107707007,,1.0,0.04748078906465545,0.9364030870163598,0.6666666666666666,0.028477537631308447,0.03638945703866264,0.8488257121206351,0.09239395719289017,0.2628725285328489,5.404574796557428e-07,0.001378804182027282,0.04180807242319342,0.01,0.01,0.03044734763601522,0.08647319674491882,0.0041207337763967235,0.0041207337763967235,9.289533009066486e-05,0.0008004860165473391,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.04748078906465545,0.03638945703866264,-0.0897033842704437,0.4924976258309591,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000893381346638004, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008004860165473391, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 442, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.404574796557428e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
