canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_local_swing<=-0.048128888&dist_prior_day_low>-0.10498127&loc_session_pos_48>-0.17895259)|(compression_score>-0.28431311&volume_zscore_48h<=0.088469297),aa13376e56ed,0,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing>-0.048128888&dist_prior_day_low>-0.10498127&loc_session_pos_48>-0.17895259)|(compression_score>-0.28431311&volume_zscore_48h<=0.088469297),523019081699,0,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_local_swing>-0.048128888&dist_prior_day_low>-0.10498127&loc_session_pos_48>-0.17895259)|(compression_score>-0.28431311&volume_zscore_48h<=0.088469297),523019081699,0,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_local_swing>-0.048128888&dist_prior_day_low>-0.10498127&loc_session_pos_48>-0.17895259)|(compression_score>-0.28431311&volume_zscore_48h<=0.088469297),523019081699,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_local_swing>-0.048128888&dist_prior_day_low>-0.10498127&loc_session_pos_48>-0.17895259)|(compression_score>-0.28431311&volume_zscore_48h<=0.088469297),523019081699,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_local_swing>-0.048128888&dist_prior_day_low>-0.10498127&loc_session_pos_48>-0.17895259)|(compression_score>-0.28431311&volume_zscore_48h<=0.088469297),523019081699,0,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(distance_to_ema<=0.35426781&loc_pivot_ladder_pos_24<=0.22602931&loc_prior_bar_pos_24<=0.41475996)|(compression_score>-0.28431311&volume_zscore_48h>0.088469297),c324d1911446,0,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(distance_to_ema<=0.35426781&loc_pivot_ladder_pos_24<=0.22602931&loc_prior_bar_pos_24<=0.41475996)|(compression_score>-0.28431311&volume_zscore_48h>0.088469297),c324d1911446,0,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(distance_to_ema<=0.35426781&loc_pivot_ladder_pos_24<=0.22602931&loc_prior_bar_pos_24<=0.41475996)|(compression_score>-0.28431311&volume_zscore_48h>0.088469297),c324d1911446,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(distance_to_ema<=0.35426781&loc_pivot_ladder_pos_24<=0.22602931&loc_prior_bar_pos_24<=0.41475996)|(compression_score>-0.28431311&volume_zscore_48h>0.088469297),c324d1911446,0,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(distance_to_ema<=0.35426781&loc_pivot_ladder_pos_24<=0.22602931&loc_prior_bar_pos_24<=0.41475996)|(compression_score>-0.28431311&volume_zscore_48h>0.088469297),c324d1911446,0,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(distance_to_ema<=0.35426781&loc_pivot_ladder_pos_24>0.22602931&loc_prior_bar_pos_24<=0.41475996)|(compression_score>-0.28431311&volume_zscore_48h>0.088469297),4fbdfaa61fe2,0,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(distance_to_ema<=0.35426781&loc_pivot_ladder_pos_24>0.22602931&loc_prior_bar_pos_24<=0.41475996)|(compression_score>-0.28431311&volume_zscore_48h>0.088469297),4fbdfaa61fe2,0,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(distance_to_ema<=0.35426781&loc_pivot_ladder_pos_24>0.22602931&loc_prior_bar_pos_24<=0.41475996)|(compression_score>-0.28431311&volume_zscore_48h>0.088469297),4fbdfaa61fe2,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(distance_to_ema<=0.35426781&loc_pivot_ladder_pos_24>0.22602931&loc_prior_bar_pos_24<=0.41475996)|(compression_score>-0.28431311&volume_zscore_48h>0.088469297),4fbdfaa61fe2,0,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(distance_to_ema<=0.35426781&loc_pivot_ladder_pos_24>0.22602931&loc_prior_bar_pos_24<=0.41475996)|(compression_score>-0.28431311&volume_zscore_48h>0.088469297),4fbdfaa61fe2,0,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(loc_ema_stack_pos_24<=-0.32984191&loc_initial_balance_pos_48>-0.51110935)|(efficiency_ratio_20<=-0.29075),7d68b2bcd07b,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(loc_ema_stack_pos_24<=-0.32984191&loc_initial_balance_pos_48>-0.51110935)|(efficiency_ratio_20<=-0.29075),7d68b2bcd07b,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(loc_ema_stack_pos_24<=-0.32984191&loc_initial_balance_pos_48>-0.51110935)|(efficiency_ratio_20<=-0.29075),7d68b2bcd07b,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(*)|(efficiency_ratio_20>-0.29075&ema50_slope>-0.27683654&variance_ratio_10_48<=0.088469297&volume_autocorr_48<=-0.18604928),eafd3161ea69,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(*)|(efficiency_ratio_20>-0.29075&ema50_slope>-0.27683654&variance_ratio_10_48<=0.088469297&volume_autocorr_48<=-0.18604928),eafd3161ea69,0,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(efficiency_ratio_20>-0.29075&ema50_slope>-0.27683654&variance_ratio_10_48<=0.088469297&volume_autocorr_48<=-0.18604928),eafd3161ea69,0,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(efficiency_ratio_20>-0.29075&ema50_slope>-0.27683654&variance_ratio_10_48<=0.088469297&volume_autocorr_48<=-0.18604928),eafd3161ea69,0,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_ema20_atr>0.097961769)|(efficiency_ratio_20>-0.29075&ema50_slope>0.2810255&variance_ratio_10_48<=0.44444379&variance_ratio_10_48>0.088469297),2a6bd0e62efa,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_ema20_atr>0.097961769)|(efficiency_ratio_20>-0.29075&ema50_slope>0.2810255&variance_ratio_10_48<=0.44444379&variance_ratio_10_48>0.088469297),2a6bd0e62efa,0,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_ema20_atr>0.097961769)|(efficiency_ratio_20>-0.29075&ema50_slope>0.2810255&variance_ratio_10_48<=0.44444379&variance_ratio_10_48>0.088469297),2a6bd0e62efa,0,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_ema20_atr>0.097961769)|(efficiency_ratio_20>-0.29075&ema50_slope>0.2810255&variance_ratio_10_48<=0.44444379&variance_ratio_10_48>0.088469297),2a6bd0e62efa,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=-0.29075&up_down_return_mass_ratio_tanh>-0.4638699),66b83c7011e7,0,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=-0.29075&up_down_return_mass_ratio_tanh>-0.4638699),66b83c7011e7,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_ema200_atr<=0.009468805&loc_prev_week_range_pos_24>-0.2505146&loc_vwap_dev_z_24<=-0.19914742)|(bars_outside_ema20_atr_band_log_norm>-0.29075),46e878fdd2ed,0,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_ema200_atr<=0.009468805&loc_prev_week_range_pos_24>-0.2505146&loc_vwap_dev_z_24<=-0.19914742)|(bars_outside_ema20_atr_band_log_norm>-0.29075),46e878fdd2ed,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.009468805&loc_prev_week_range_pos_24>-0.2505146&loc_vwap_dev_z_24<=-0.19914742)|(bars_outside_ema20_atr_band_log_norm>-0.29075),46e878fdd2ed,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(dist_ema200_atr<=0.009468805&loc_prev_week_range_pos_24>-0.2505146&loc_vwap_dev_z_24<=-0.19914742)|(bars_outside_ema20_atr_band_log_norm>-0.29075),46e878fdd2ed,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_ema200_atr<=0.009468805&loc_vwap_dev_z_24>-0.19914742)|(bars_outside_ema20_atr_band_log_norm>-0.29075&bollinger_band_width<=-0.14814775),6a7e9c8f592f,0,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_ema200_atr<=0.009468805&loc_vwap_dev_z_24>-0.19914742)|(bars_outside_ema20_atr_band_log_norm>-0.29075&bollinger_band_width<=-0.14814775),6a7e9c8f592f,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(dist_ema200_atr<=0.009468805&loc_vwap_dev_z_24>-0.19914742)|(bars_outside_ema20_atr_band_log_norm>-0.29075&bollinger_band_width<=-0.14814775),6a7e9c8f592f,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.009468805&loc_vwap_dev_z_24>-0.19914742)|(bars_outside_ema20_atr_band_log_norm>-0.29075&bollinger_band_width<=-0.14814775),6a7e9c8f592f,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_ema200_atr<=0.009468805&dist_local_swing<=-0.11354329&loc_vwap_dev_z_24>-0.19914742)|(bars_outside_ema20_atr_band_log_norm>-0.29075&bollinger_band_width>-0.14814775),4acd271f60ff,0,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_ema200_atr<=0.009468805&dist_local_swing<=-0.11354329&loc_vwap_dev_z_24>-0.19914742)|(bars_outside_ema20_atr_band_log_norm>-0.29075&bollinger_band_width>-0.14814775),4acd271f60ff,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_ema200_atr<=0.009468805&dist_local_swing<=-0.11354329&loc_vwap_dev_z_24>-0.19914742)|(bars_outside_ema20_atr_band_log_norm>-0.29075&bollinger_band_width>-0.14814775),4acd271f60ff,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.009468805&dist_local_swing<=-0.11354329&loc_vwap_dev_z_24>-0.19914742)|(bars_outside_ema20_atr_band_log_norm>-0.29075&bollinger_band_width>-0.14814775),4acd271f60ff,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_ema200_atr<=0.009468805&dist_local_swing<=-0.11354329&loc_vwap_dev_z_24>-0.19914742)|(bars_outside_ema20_atr_band_log_norm>-0.29075&bollinger_band_width>-0.14814775),4acd271f60ff,0,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_ema200_atr<=0.009468805&dist_local_swing<=-0.021073995&dist_local_swing>-0.11354329&loc_vwap_dev_z_24>-0.19914742)|(bars_outside_ema20_atr_band_log_norm>-0.29075&bollinger_band_width>-0.14814775),db5930a69efe,0,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_ema200_atr<=0.009468805&dist_local_swing<=-0.021073995&dist_local_swing>-0.11354329&loc_vwap_dev_z_24>-0.19914742)|(bars_outside_ema20_atr_band_log_norm>-0.29075&bollinger_band_width>-0.14814775),db5930a69efe,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_ema200_atr<=0.009468805&dist_local_swing<=-0.021073995&dist_local_swing>-0.11354329&loc_vwap_dev_z_24>-0.19914742)|(bars_outside_ema20_atr_band_log_norm>-0.29075&bollinger_band_width>-0.14814775),db5930a69efe,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.009468805&dist_local_swing<=-0.021073995&dist_local_swing>-0.11354329&loc_vwap_dev_z_24>-0.19914742)|(bars_outside_ema20_atr_band_log_norm>-0.29075&bollinger_band_width>-0.14814775),db5930a69efe,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_ema200_atr<=0.009468805&dist_local_swing<=-0.021073995&dist_local_swing>-0.11354329&loc_vwap_dev_z_24>-0.19914742)|(bars_outside_ema20_atr_band_log_norm>-0.29075&bollinger_band_width>-0.14814775),db5930a69efe,0,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_ema200_atr>0.009468805&loc_bb_channel_pos_24<=0.39351267)|(bars_outside_ema20_atr_band_log_norm>-0.29075&choppiness_index_20>0.026933381&volume_autocorr_48<=0.075757973),40e10062d0c9,0,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_ema200_atr>0.009468805&loc_bb_channel_pos_24<=0.39351267)|(bars_outside_ema20_atr_band_log_norm>-0.29075&choppiness_index_20>0.026933381&volume_autocorr_48<=0.075757973),40e10062d0c9,0,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_ema200_atr>0.009468805&loc_bb_channel_pos_24<=0.39351267)|(bars_outside_ema20_atr_band_log_norm>-0.29075&choppiness_index_20>0.026933381&volume_autocorr_48<=0.075757973),40e10062d0c9,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_ema200_atr>0.009468805&loc_bb_channel_pos_24<=0.39351267)|(bars_outside_ema20_atr_band_log_norm>-0.29075&choppiness_index_20>0.026933381&volume_autocorr_48<=0.075757973),40e10062d0c9,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.009468805&loc_bb_channel_pos_24<=0.39351267)|(bars_outside_ema20_atr_band_log_norm>-0.29075&choppiness_index_20>0.026933381&volume_autocorr_48<=0.075757973),40e10062d0c9,0,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(dist_ema200_atr>0.009468805&loc_bb_channel_pos_24<=0.39351267)|(bars_outside_ema20_atr_band_log_norm>-0.29075&choppiness_index_20<=0.16589385&volume_autocorr_48>0.075757973),64bd9b4dc94b,0,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_ema200_atr>0.009468805&loc_bb_channel_pos_24<=0.39351267)|(bars_outside_ema20_atr_band_log_norm>-0.29075&choppiness_index_20<=0.16589385&volume_autocorr_48>0.075757973),64bd9b4dc94b,0,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ema200_atr>0.009468805&loc_bb_channel_pos_24<=0.39351267)|(bars_outside_ema20_atr_band_log_norm>-0.29075&choppiness_index_20<=0.16589385&volume_autocorr_48>0.075757973),64bd9b4dc94b,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_ema200_atr>0.009468805&loc_bb_channel_pos_24<=0.39351267)|(bars_outside_ema20_atr_band_log_norm>-0.29075&choppiness_index_20<=0.16589385&volume_autocorr_48>0.075757973),64bd9b4dc94b,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.009468805&loc_bb_channel_pos_24<=0.39351267)|(bars_outside_ema20_atr_band_log_norm>-0.29075&choppiness_index_20<=0.16589385&volume_autocorr_48>0.075757973),64bd9b4dc94b,0,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(dist_ema200_atr>0.009468805&loc_bb_channel_pos_24<=0.39351267)|(bars_outside_ema20_atr_band_log_norm>-0.29075&choppiness_index_20<=0.32755265&choppiness_index_20>0.16589385&volume_autocorr_48>0.075757973),5e915e8d1b10,0,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_ema200_atr>0.009468805&loc_bb_channel_pos_24<=0.39351267)|(bars_outside_ema20_atr_band_log_norm>-0.29075&choppiness_index_20<=0.32755265&choppiness_index_20>0.16589385&volume_autocorr_48>0.075757973),5e915e8d1b10,0,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ema200_atr>0.009468805&loc_bb_channel_pos_24<=0.39351267)|(bars_outside_ema20_atr_band_log_norm>-0.29075&choppiness_index_20<=0.32755265&choppiness_index_20>0.16589385&volume_autocorr_48>0.075757973),5e915e8d1b10,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_ema200_atr>0.009468805&loc_bb_channel_pos_24<=0.39351267)|(bars_outside_ema20_atr_band_log_norm>-0.29075&choppiness_index_20<=0.32755265&choppiness_index_20>0.16589385&volume_autocorr_48>0.075757973),5e915e8d1b10,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.009468805&loc_bb_channel_pos_24<=0.39351267)|(bars_outside_ema20_atr_band_log_norm>-0.29075&choppiness_index_20<=0.32755265&choppiness_index_20>0.16589385&volume_autocorr_48>0.075757973),5e915e8d1b10,0,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(bars_in_high_vol_state_log_norm>-0.34870425&dist_ema50_atr>-0.4951593)|(choppiness_index_20<=-0.26947734),e63057a262de,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.34870425&dist_ema50_atr>-0.4951593)|(choppiness_index_20<=-0.26947734),e63057a262de,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.34870425&dist_ema50_atr>-0.4951593)|(choppiness_index_20<=-0.26947734),e63057a262de,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(distance_to_ema<=-0.21311176)|(choppiness_index_20>-0.26947734&volume_autocorr_48<=-0.17895259),293b05ac0960,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(distance_to_ema<=-0.21311176)|(choppiness_index_20>-0.26947734&volume_autocorr_48<=-0.17895259),293b05ac0960,0,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(distance_to_ema<=-0.21311176)|(choppiness_index_20>-0.26947734&volume_autocorr_48<=-0.17895259),293b05ac0960,0,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(distance_to_ema>-0.21311176)|(choppiness_index_20>-0.26947734&volume_autocorr_48<=-0.17895259),5739ce7cd5b6,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(distance_to_ema>-0.21311176)|(choppiness_index_20>-0.26947734&volume_autocorr_48<=-0.17895259),5739ce7cd5b6,0,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(distance_to_ema>-0.21311176)|(choppiness_index_20>-0.26947734&volume_autocorr_48<=-0.17895259),5739ce7cd5b6,0,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.10498127&dist_local_swing<=-0.090588056&dist_range_mid_atr<=0.060606074)|(choppiness_index_20>-0.26947734&volume_autocorr_48>-0.17895259),b84277fd3d5c,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=-0.10498127&dist_local_swing<=-0.090588056&dist_range_mid_atr<=0.060606074)|(choppiness_index_20>-0.26947734&volume_autocorr_48>-0.17895259),b84277fd3d5c,0,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=-0.10498127&dist_local_swing<=-0.090588056&dist_range_mid_atr<=0.060606074)|(choppiness_index_20>-0.26947734&volume_autocorr_48>-0.17895259),b84277fd3d5c,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.10498127&dist_local_swing<=-0.090588056&dist_range_mid_atr<=0.060606074)|(choppiness_index_20>-0.26947734&volume_autocorr_48>-0.17895259),b84277fd3d5c,0,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.10498127&dist_local_swing<=-0.090588056&dist_range_mid_atr<=0.060606074)|(choppiness_index_20>-0.26947734&volume_autocorr_48>-0.17895259),b84277fd3d5c,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(dist_local_swing>-0.090588056&dist_range_mid_atr<=0.060606074)|(choppiness_index_20>-0.26947734&tail_asymmetry_q90_q10_atr_norm<=0.023779811&tail_asymmetry_q90_q10_atr_norm>-0.079230703&volume_autocorr_48>-0.17895259),719b30b02940,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_local_swing>-0.090588056&dist_range_mid_atr<=0.060606074)|(choppiness_index_20>-0.26947734&tail_asymmetry_q90_q10_atr_norm<=0.023779811&tail_asymmetry_q90_q10_atr_norm>-0.079230703&volume_autocorr_48>-0.17895259),719b30b02940,0,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_local_swing>-0.090588056&dist_range_mid_atr<=0.060606074)|(choppiness_index_20>-0.26947734&tail_asymmetry_q90_q10_atr_norm<=0.023779811&tail_asymmetry_q90_q10_atr_norm>-0.079230703&volume_autocorr_48>-0.17895259),719b30b02940,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_local_swing>-0.090588056&dist_range_mid_atr<=0.060606074)|(choppiness_index_20>-0.26947734&tail_asymmetry_q90_q10_atr_norm<=0.023779811&tail_asymmetry_q90_q10_atr_norm>-0.079230703&volume_autocorr_48>-0.17895259),719b30b02940,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_local_swing>-0.090588056&dist_range_mid_atr<=0.060606074)|(choppiness_index_20>-0.26947734&tail_asymmetry_q90_q10_atr_norm<=0.023779811&tail_asymmetry_q90_q10_atr_norm>-0.079230703&volume_autocorr_48>-0.17895259),719b30b02940,0,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_rolling_7d_high>-0.55014426&distance_to_ema>-0.51110935)|(compression_score<=-0.27683654),fb7e0159e11d,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
