canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_compression_ratio_ts_bot50==1),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_compression_ratio_ts_bot50==1,-0.20125225683053335,0.20125225683053335,0.002046261471518201,0.2738512059052785,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,0.0639394539388218,0.05154055582600634,0.07173363940773318,0.08023544478609296,,1.0,,,,,,,,0.500001,-0.0,0.03397176218292566,0.005044594926480579,0.005044594926480579,9.233680171467764e-05,-0.20134459363224802,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.12503542239119358,primary_target,0,0.46215167548500885,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20125225683053335, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2011599200288187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6380691935658132,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1,-0.20125225683053335,0.20125225683053335,0.002046261471518201,0.2738512059052785,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,0.0639394539388218,0.05154055582600634,0.07173363940773318,0.08023544478609296,,1.0,,,,,,,,0.500001,-0.0,0.03397176218292566,0.005044594926480579,0.005044594926480579,9.233680171467764e-05,-0.20134459363224802,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.12503542239119358,primary_target,0,0.46215167548500885,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20125225683053335, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2011599200288187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.649990333425559,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1,-0.20125225683053335,0.20125225683053335,0.002046261471518201,0.2738512059052785,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,0.0639394539388218,0.05154055582600634,0.07173363940773318,0.08023544478609296,,1.0,,,,,,,,0.500001,-0.0,0.03397176218292566,0.005044594926480579,0.005044594926480579,9.233680171467764e-05,-0.20134459363224802,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.12503542239119358,primary_target,0,0.46215167548500885,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20125225683053335, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2011599200288187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5516384143094477,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1,-0.20125225683053335,0.20125225683053335,0.002046261471518201,0.2738512059052785,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,0.0639394539388218,0.05154055582600634,0.07173363940773318,0.08023544478609296,,1.0,,,,,,,,0.500001,-0.0,0.03397176218292566,0.005044594926480579,0.005044594926480579,9.233680171467764e-05,-0.20134459363224802,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.12503542239119358,primary_target,0,0.46215167548500885,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20125225683053335, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2011599200288187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6597621724686955,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot30==1,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,-0.20125225683053335,0.20125225683053335,0.002046261471518201,0.2738512059052785,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,0.0639394539388218,0.05154055582600634,0.07173363940773318,0.08023544478609296,,1.0,,,,,,,,0.500001,-0.0,0.03397176218292566,0.005044594926480579,0.005044594926480579,9.233680171467764e-05,-0.20134459363224802,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.12503542239119358,primary_target,0,0.46215167548500885,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20125225683053335, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2011599200288187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.526266127129254,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot30==1,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0,-0.20125225683053335,0.20125225683053335,0.002046261471518201,0.2738512059052785,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,0.0639394539388218,0.05154055582600634,0.07173363940773318,0.08023544478609296,,1.0,,,,,,,,0.500001,-0.0,0.03397176218292566,0.005044594926480579,0.005044594926480579,9.233680171467764e-05,-0.20134459363224802,3,3,3,4,4,stage_a_context,,short,4-way,True,,production,,,0.12503542239119358,primary_target,0,0.46215167548500885,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20125225683053335, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2011599200288187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5339329548967137,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_bot30==1,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0,-0.20125225683053335,0.20125225683053335,0.002046261471518201,0.2738512059052785,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,0.0639394539388218,0.05154055582600634,0.07173363940773318,0.08023544478609296,,1.0,,,,,,,,0.500001,-0.0,0.03397176218292566,0.005044594926480579,0.005044594926480579,9.233680171467764e-05,-0.20134459363224802,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.12503542239119358,primary_target,0,0.46215167548500885,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20125225683053335, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2011599200288187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5292414672913764,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_bot30==1,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,-0.20125225683053335,0.20125225683053335,0.002046261471518201,0.2738512059052785,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,0.0639394539388218,0.05154055582600634,0.07173363940773318,0.08023544478609296,,1.0,,,,,,,,0.500001,-0.0,0.03397176218292566,0.005044594926480579,0.005044594926480579,9.233680171467764e-05,-0.20134459363224802,3,5,5,6,6,stage_a_context,,short,6-way,True,,production,,,0.12503542239119358,primary_target,0,0.46215167548500885,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20125225683053335, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2011599200288187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5265482277952311,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_bot30==1,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0,-0.20125225683053335,0.20125225683053335,0.002046261471518201,0.2738512059052785,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,0.0639394539388218,0.05154055582600634,0.07173363940773318,0.08023544478609296,,1.0,,,,,,,,0.500001,-0.0,0.03397176218292566,0.005044594926480579,0.005044594926480579,9.233680171467764e-05,-0.20134459363224802,3,3,3,5,5,stage_a_context,,short,5-way,True,,production,,,0.12503542239119358,primary_target,0,0.46215167548500885,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20125225683053335, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2011599200288187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5337622517921295,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1,-0.20125225683053335,0.20125225683053335,0.002046261471518201,0.2738512059052785,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,0.0639394539388218,0.05154055582600634,0.07173363940773318,0.08023544478609296,,1.0,,,,,,,,0.500001,-0.0,0.03397176218292566,0.005044594926480579,0.005044594926480579,9.233680171467764e-05,-0.20134459363224802,3,3,3,6,6,stage_a_context,,short,6-way,True,,production,,,0.12503542239119358,primary_target,0,0.46215167548500885,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20125225683053335, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2011599200288187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6775462462189997,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_bot30==1,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,-0.20125225683053335,0.20125225683053335,0.002046261471518201,0.2738512059052785,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,0.0639394539388218,0.05154055582600634,0.07173363940773318,0.08023544478609296,,1.0,,,,,,,,0.500001,-0.0,0.03397176218292566,0.005044594926480579,0.005044594926480579,9.233680171467764e-05,-0.20134459363224802,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,0.12503542239119358,primary_target,0,0.46215167548500885,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20125225683053335, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2011599200288187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5243368867260707,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_bot30==1,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0,-0.20125225683053335,0.20125225683053335,0.002046261471518201,0.2738512059052785,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,0.0639394539388218,0.05154055582600634,0.07173363940773318,0.08023544478609296,,1.0,,,,,,,,0.500001,-0.0,0.03397176218292566,0.005044594926480579,0.005044594926480579,9.233680171467764e-05,-0.20134459363224802,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.12503542239119358,primary_target,0,0.46215167548500885,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20125225683053335, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2011599200288187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5192829501490015,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1,-0.20125225683053335,0.20125225683053335,0.002046261471518201,0.2738512059052785,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,0.0639394539388218,0.05154055582600634,0.07173363940773318,0.08023544478609296,,1.0,,,,,,,,0.500001,-0.0,0.03397176218292566,0.005044594926480579,0.005044594926480579,9.233680171467764e-05,-0.20134459363224802,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.12503542239119358,primary_target,0,0.46215167548500885,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20125225683053335, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2011599200288187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6705769511384241,production,False,False,0.1
(*)|(loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_local_swing_ts_bot30==1,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,-0.20125225683053335,0.20125225683053335,0.002046261471518201,0.2738512059052785,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,0.0639394539388218,0.05154055582600634,0.07173363940773318,0.08023544478609296,,1.0,,,,,,,,0.500001,-0.0,0.03397176218292566,0.005044594926480579,0.005044594926480579,9.233680171467764e-05,-0.20134459363224802,3,6,6,5,5,stage_a_context,,short,5-way,True,,production,,,0.12503542239119358,primary_target,0,0.46215167548500885,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20125225683053335, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2011599200288187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5477679355911301,production,False,False,0.1
(*)|(loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_local_swing_ts_bot30==1,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0,-0.20125225683053335,0.20125225683053335,0.002046261471518201,0.2738512059052785,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,0.0639394539388218,0.05154055582600634,0.07173363940773318,0.08023544478609296,,1.0,,,,,,,,0.500001,-0.0,0.03397176218292566,0.005044594926480579,0.005044594926480579,9.233680171467764e-05,-0.20134459363224802,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.12503542239119358,primary_target,0,0.46215167548500885,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20125225683053335, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2011599200288187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5493189490772487,production,False,False,0.1
(*)|(loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_local_swing_ts_bot30==1,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0,-0.20125225683053335,0.20125225683053335,0.002046261471518201,0.2738512059052785,0.19706172839506172,0.01187903261813401,1.0,1.0,0.523590333716916,2434,,,0.0639394539388218,0.05154055582600634,0.07173363940773318,0.08023544478609296,,1.0,,,,,,,,0.500001,-0.0,0.03397176218292566,0.005044594926480579,0.005044594926480579,9.233680171467764e-05,-0.20134459363224802,3,12,12,4,4,stage_a_context,,short,4-way,True,,production,,,0.12503542239119358,primary_target,0,0.46215167548500885,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20125225683053335, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2011599200288187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5299734637033854,production,False,False,0.1
