canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,0.2646106580893199,0.2646106580893199,0.060499263442185716,0.20530628661314645,0.1638888888888889,0.056655772373253165,1.0,1.0,0.717948717948718,13,,,-0.07338033040355245,-0.10789237138899091,-0.0963675898970552,-0.05036191916486535,,0.0,,,,-0.03001724657784934,,,,0.03623904116624627,0.0004902891994592553,0.7077859783160485,0.014762329204001794,0.014762329204001794,9.068055555555556e-05,0.26451997753376433,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,,0.8412698412698412,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2646106580893199, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26451997753376433, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004902891994592553, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,0.2646106580893199,0.2646106580893199,0.060499263442185716,0.20530628661314645,0.1638888888888889,0.056655772373253165,1.0,1.0,0.717948717948718,13,,,-0.07338033040355245,-0.10789237138899091,-0.0963675898970552,-0.05036191916486535,,0.0,,,,-0.03001724657784934,,,,0.03623904116624627,0.0004902891994592553,0.7077859783160485,0.014762329204001794,0.014762329204001794,9.068055555555556e-05,0.26451997753376433,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,,0.8412698412698412,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2646106580893199, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26451997753376433, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004902891994592553, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_bot40==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_bot40==0,0.2646106580893199,0.2646106580893199,0.060499263442185716,0.20530628661314645,0.1638888888888889,0.056655772373253165,1.0,1.0,0.717948717948718,13,,,-0.07338033040355245,-0.10789237138899091,-0.0963675898970552,-0.05036191916486535,,0.0,,,,-0.03001724657784934,,,,0.03623904116624627,0.0004902891994592553,0.7077859783160485,0.014762329204001794,0.014762329204001794,9.068055555555556e-05,0.26451997753376433,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,,0.8412698412698412,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2646106580893199, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26451997753376433, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004902891994592553, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1,0.2646106580893199,0.2646106580893199,0.060499263442185716,0.20530628661314645,0.1638888888888889,0.056655772373253165,1.0,1.0,0.717948717948718,13,,,-0.07338033040355245,-0.10789237138899091,-0.0963675898970552,-0.05036191916486535,,0.0,,,,-0.03001724657784934,,,,0.03623904116624627,0.0004902891994592553,0.7077859783160485,0.014762329204001794,0.014762329204001794,7.052932098765432e-05,0.2645401287683322,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,0.8412698412698412,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2646106580893199, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2645401287683322, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004902891994592553, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band40_60==1),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band40_60==1,0.2646106580893199,0.2646106580893199,0.060499263442185716,0.20530628661314645,0.1638888888888889,0.056655772373253165,1.0,1.0,0.717948717948718,13,,,-0.07338033040355245,-0.10789237138899091,-0.0963675898970552,-0.05036191916486535,,0.0,,,,-0.03001724657784934,,,,0.03623904116624627,0.0004902891994592553,0.7077859783160485,0.014762329204001794,0.014762329204001794,7.052932098765432e-05,0.2645401287683322,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,0.8412698412698412,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2646106580893199, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2645401287683322, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004902891994592553, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==0,0.2646106580893199,0.2646106580893199,0.060499263442185716,0.20530628661314645,0.1638888888888889,0.056655772373253165,1.0,1.0,0.717948717948718,13,,,-0.07338033040355245,-0.10789237138899091,-0.0963675898970552,-0.05036191916486535,,0.0,,,,-0.03001724657784934,,,,0.03623904116624627,0.0004902891994592553,0.7077859783160485,0.014762329204001794,0.014762329204001794,7.052932098765432e-05,0.2645401287683322,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,0.8412698412698412,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2646106580893199, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2645401287683322, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004902891994592553, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,0.2646106580893199,0.2646106580893199,0.060499263442185716,0.20530628661314645,0.1638888888888889,0.056655772373253165,1.0,1.0,0.717948717948718,13,,,-0.07338033040355245,-0.10789237138899091,-0.0963675898970552,-0.05036191916486535,,0.0,,,,-0.03001724657784934,,,,0.03623904116624627,0.0004902891994592553,0.7077859783160485,0.014762329204001794,0.014762329204001794,7.052932098765432e-05,0.2645401287683322,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,0.8412698412698412,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2646106580893199, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2645401287683322, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004902891994592553, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==1,0.2646106580893199,0.2646106580893199,0.060499263442185716,0.20530628661314645,0.1638888888888889,0.056655772373253165,1.0,1.0,0.717948717948718,13,,,-0.07338033040355245,-0.10789237138899091,-0.0963675898970552,-0.05036191916486535,,0.0,,,,-0.03001724657784934,,,,0.03623904116624627,0.0004902891994592553,0.7077859783160485,0.014762329204001794,0.014762329204001794,9.068055555555556e-05,0.26451997753376433,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,,0.8412698412698412,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2646106580893199, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26451997753376433, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004902891994592553, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.2646106580893199,0.2646106580893199,0.060499263442185716,0.20530628661314645,0.1638888888888889,0.056655772373253165,1.0,1.0,0.717948717948718,13,,,-0.07338033040355245,-0.10789237138899091,-0.0963675898970552,-0.05036191916486535,,0.0,,,,-0.03001724657784934,,,,0.03623904116624627,0.0004902891994592553,0.7077859783160485,0.014762329204001794,0.014762329204001794,9.068055555555556e-05,0.26451997753376433,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,,0.8412698412698412,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2646106580893199, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26451997753376433, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004902891994592553, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.2646106580893199,0.2646106580893199,0.060499263442185716,0.20530628661314645,0.1638888888888889,0.056655772373253165,1.0,1.0,0.717948717948718,13,,,-0.07338033040355245,-0.10789237138899091,-0.0963675898970552,-0.05036191916486535,,0.0,,,,-0.03001724657784934,,,,0.03623904116624627,0.0004902891994592553,0.7077859783160485,0.014762329204001794,0.014762329204001794,9.068055555555556e-05,0.26451997753376433,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,,0.8412698412698412,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2646106580893199, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26451997753376433, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004902891994592553, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,0.2646106580893199,0.2646106580893199,0.060499263442185716,0.20530628661314645,0.1638888888888889,0.056655772373253165,1.0,1.0,0.717948717948718,13,,,-0.07338033040355245,-0.10789237138899091,-0.0963675898970552,-0.05036191916486535,,0.0,,,,-0.03001724657784934,,,,0.03623904116624627,0.0004902891994592553,0.7077859783160485,0.014762329204001794,0.014762329204001794,9.068055555555556e-05,0.26451997753376433,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,,0.8412698412698412,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2646106580893199, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26451997753376433, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004902891994592553, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.2646106580893199,0.2646106580893199,0.060499263442185716,0.20530628661314645,0.1638888888888889,0.056655772373253165,1.0,1.0,0.717948717948718,13,,,-0.07338033040355245,-0.10789237138899091,-0.0963675898970552,-0.05036191916486535,,0.0,,,,-0.03001724657784934,,,,0.03623904116624627,0.0004902891994592553,0.7077859783160485,0.014762329204001794,0.014762329204001794,9.068055555555556e-05,0.26451997753376433,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,,0.8412698412698412,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2646106580893199, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26451997753376433, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004902891994592553, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0,0.2646106580893199,0.2646106580893199,0.060499263442185716,0.20530628661314645,0.1638888888888889,0.056655772373253165,1.0,1.0,0.717948717948718,13,,,-0.07338033040355245,-0.10789237138899091,-0.0963675898970552,-0.05036191916486535,,0.0,,,,-0.03001724657784934,,,,0.03623904116624627,0.0004902891994592553,0.7077859783160485,0.014762329204001794,0.014762329204001794,7.052932098765432e-05,0.2645401287683322,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,0.8412698412698412,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2646106580893199, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2645401287683322, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004902891994592553, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.2646106580893199,0.2646106580893199,0.060499263442185716,0.20530628661314645,0.1638888888888889,0.056655772373253165,1.0,1.0,0.717948717948718,13,,,-0.07338033040355245,-0.10789237138899091,-0.0963675898970552,-0.05036191916486535,,0.0,,,,-0.03001724657784934,,,,0.03623904116624627,0.0004902891994592553,0.7077859783160485,0.014762329204001794,0.014762329204001794,9.068055555555556e-05,0.26451997753376433,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,,0.8412698412698412,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2646106580893199, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26451997753376433, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004902891994592553, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1,0.2646106580893199,0.2646106580893199,0.060499263442185716,0.20530628661314645,0.1638888888888889,0.056655772373253165,1.0,1.0,0.717948717948718,13,,,-0.07338033040355245,-0.10789237138899091,-0.0963675898970552,-0.05036191916486535,,0.0,,,,-0.03001724657784934,,,,0.03623904116624627,0.0004902891994592553,0.7077859783160485,0.014762329204001794,0.014762329204001794,9.068055555555556e-05,0.26451997753376433,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,,0.8412698412698412,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2646106580893199, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26451997753376433, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004902891994592553, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1,0.2646106580893199,0.2646106580893199,0.060499263442185716,0.20530628661314645,0.1638888888888889,0.056655772373253165,1.0,1.0,0.717948717948718,13,,,-0.07338033040355245,-0.10789237138899091,-0.0963675898970552,-0.05036191916486535,,0.0,,,,-0.03001724657784934,,,,0.03623904116624627,0.0004902891994592553,0.7077859783160485,0.014762329204001794,0.014762329204001794,9.068055555555556e-05,0.26451997753376433,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,,0.8412698412698412,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2646106580893199, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26451997753376433, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004902891994592553, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top70==0,0.2646106580893199,0.2646106580893199,0.060499263442185716,0.20530628661314645,0.1638888888888889,0.056655772373253165,1.0,1.0,0.717948717948718,13,,,-0.07338033040355245,-0.10789237138899091,-0.0963675898970552,-0.05036191916486535,,0.0,,,,-0.03001724657784934,,,,0.03623904116624627,0.0004902891994592553,0.7077859783160485,0.014762329204001794,0.014762329204001794,9.068055555555556e-05,0.26451997753376433,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,,0.8412698412698412,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2646106580893199, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26451997753376433, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004902891994592553, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
