canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_prior_bar_pos_48<=-0.41666904)|(prior_range<=0.45379427&prior_range>-0.47124338&range_24h_pct>0.041775525),80bae881581e,0,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_ema20_atr<=0.52350652&zscore_price_50<=-0.74852788)|(prior_range>0.45379427&range_24h_pct>0.041775525),4a09b5b55299,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema20_atr<=0.52350652&zscore_price_50<=-0.74852788)|(prior_range>0.45379427&range_24h_pct>0.041775525),4a09b5b55299,0,42,42,prior_range,regime,prior_range,context,1
(*)|(dist_ema20_atr<=0.52350652&zscore_price_50<=-0.74852788)|(prior_range>0.45379427&range_24h_pct>0.041775525),4a09b5b55299,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=0.52350652&zscore_price_50<=-0.74852788)|(prior_range>0.45379427&range_24h_pct>0.041775525),4a09b5b55299,0,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_ema20_atr<=0.52350652&zscore_price_50>-0.74852788)|(prior_range>0.45379427&range_24h_pct>0.041775525),6748ed99da5f,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema20_atr<=0.52350652&zscore_price_50>-0.74852788)|(prior_range>0.45379427&range_24h_pct>0.041775525),6748ed99da5f,0,42,42,prior_range,regime,prior_range,context,1
(*)|(dist_ema20_atr<=0.52350652&zscore_price_50>-0.74852788)|(prior_range>0.45379427&range_24h_pct>0.041775525),6748ed99da5f,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=0.52350652&zscore_price_50>-0.74852788)|(prior_range>0.45379427&range_24h_pct>0.041775525),6748ed99da5f,0,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_prior_day_low<=0.036789279&dist_rolling_7d_high<=0.079379335)|(prior_volatility<=0.094777741&volume_autocorr_48>-0.32351112),71e3693ed474,0,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_prior_day_low<=0.036789279&dist_rolling_7d_high<=0.079379335)|(prior_volatility<=0.094777741&volume_autocorr_48>-0.32351112),71e3693ed474,0,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_prior_day_low<=0.036789279&dist_rolling_7d_high<=0.079379335)|(prior_volatility<=0.094777741&volume_autocorr_48>-0.32351112),71e3693ed474,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.036789279&dist_rolling_7d_high<=0.079379335)|(prior_volatility<=0.094777741&volume_autocorr_48>-0.32351112),71e3693ed474,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_prior_day_low<=0.036789279&dist_rolling_7d_high>0.079379335)|(direction_entropy_20<=0.096216798&prior_volatility<=0.094777741),b435fe4e28a0,0,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_prior_day_low<=0.036789279&dist_rolling_7d_high>0.079379335)|(direction_entropy_20<=0.096216798&prior_volatility<=0.094777741),b435fe4e28a0,0,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_prior_day_low<=0.036789279&dist_rolling_7d_high>0.079379335)|(direction_entropy_20<=0.096216798&prior_volatility<=0.094777741),b435fe4e28a0,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.036789279&dist_rolling_7d_high>0.079379335)|(direction_entropy_20<=0.096216798&prior_volatility<=0.094777741),b435fe4e28a0,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_weekly_vwap<=-0.078696042)|(prior_volatility>0.094777741),c453f9bb665f,0,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_weekly_vwap<=-0.078696042)|(prior_volatility>0.094777741),c453f9bb665f,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_ema200_atr<=1.6162195&dist_ema200_atr>0.0065993294&dist_weekly_vwap>-0.078696042)|(prior_volatility>0.094777741),2d6e07efa6a3,0,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema200_atr<=1.6162195&dist_ema200_atr>0.0065993294&dist_weekly_vwap>-0.078696042)|(prior_volatility>0.094777741),2d6e07efa6a3,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ema200_atr<=1.6162195&dist_ema200_atr>0.0065993294&dist_weekly_vwap>-0.078696042)|(prior_volatility>0.094777741),2d6e07efa6a3,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>1.6162195&dist_weekly_vwap>-0.078696042)|(prior_volatility>0.094777741),5a82e66ac7bb,0,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema200_atr>1.6162195&dist_weekly_vwap>-0.078696042)|(prior_volatility>0.094777741),5a82e66ac7bb,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ema200_atr>1.6162195&dist_weekly_vwap>-0.078696042)|(prior_volatility>0.094777741),5a82e66ac7bb,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(zscore_price_200>0.8468135)|(range_expansion_ratio<=0.43935874&rolling_range_20<=-0.21504116),71e830389eeb,0,42,54,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(zscore_price_200>0.8468135)|(range_expansion_ratio<=0.43935874&rolling_range_20<=-0.21504116),71e830389eeb,0,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(zscore_price_200>0.8468135)|(range_expansion_ratio<=0.43935874&rolling_range_20<=-0.21504116),71e830389eeb,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_rolling_7d_high<=0.10969415&loc_prev_week_range_pos_48<=0.60188693)|(rolling_range_20>-0.21504116),d088794a2d31,0,42,54,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_rolling_7d_high<=0.10969415&loc_prev_week_range_pos_48<=0.60188693)|(rolling_range_20>-0.21504116),d088794a2d31,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.10969415&loc_prev_week_range_pos_48<=0.60188693)|(rolling_range_20>-0.21504116),d088794a2d31,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(dist_rolling_7d_high<=0.16949151&loc_prev_week_range_pos_48>0.60188693)|(rolling_range_20>-0.21504116&true_range_percentile>0.71589226),6e385b375ca6,0,42,54,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_rolling_7d_high<=0.16949151&loc_prev_week_range_pos_48>0.60188693)|(rolling_range_20>-0.21504116&true_range_percentile>0.71589226),6e385b375ca6,0,42,62,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_rolling_7d_high<=0.16949151&loc_prev_week_range_pos_48>0.60188693)|(rolling_range_20>-0.21504116&true_range_percentile>0.71589226),6e385b375ca6,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.16949151&loc_prev_week_range_pos_48>0.60188693)|(rolling_range_20>-0.21504116&true_range_percentile>0.71589226),6e385b375ca6,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_rolling_7d_high>0.16949151)|(rolling_range_20>-0.21504116&true_range_percentile<=1.1606231),b20a487a5048,0,42,54,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_rolling_7d_high>0.16949151)|(rolling_range_20>-0.21504116&true_range_percentile<=1.1606231),b20a487a5048,0,42,62,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_rolling_7d_high>0.16949151)|(rolling_range_20>-0.21504116&true_range_percentile<=1.1606231),b20a487a5048,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.16949151)|(rolling_range_20>-0.21504116&true_range_percentile>1.1606231),19816a36a084,0,42,54,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_rolling_7d_high>0.16949151)|(rolling_range_20>-0.21504116&true_range_percentile>1.1606231),19816a36a084,0,42,62,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_rolling_7d_high>0.16949151)|(rolling_range_20>-0.21504116&true_range_percentile>1.1606231),19816a36a084,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high<=0.066528328)|(range_24h_pct<=0.049604192&return_autocorr_48>-0.30165517),2025a3a57a28,0,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_rolling_7d_high<=0.066528328)|(range_24h_pct<=0.049604192&return_autocorr_48>-0.30165517),2025a3a57a28,0,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_rolling_7d_high<=0.066528328)|(range_24h_pct<=0.049604192&return_autocorr_48>-0.30165517),2025a3a57a28,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.066528328&loc_pullback_depth_48<=0.23671062)|(range_24h_pct<=0.049604192),16ae12b76f07,0,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_rolling_7d_high>0.066528328&loc_pullback_depth_48<=0.23671062)|(range_24h_pct<=0.049604192),16ae12b76f07,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.066528328&loc_pullback_depth_48<=0.23671062)|(range_24h_pct<=0.049604192),16ae12b76f07,0,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(dist_weekly_vwap<=-0.043798238)|(range_24h_pct<=0.11370909&range_24h_pct>0.073803067),785567f808fe,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_weekly_vwap<=-0.043798238)|(range_24h_pct<=0.11370909&range_24h_pct>0.073803067),785567f808fe,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=-0.043798238)|(range_24h_pct>0.11370909),38a7c8645d7a,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_weekly_vwap<=-0.043798238)|(range_24h_pct>0.11370909),38a7c8645d7a,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.2585354&dist_weekly_vwap>-0.043798238)|(range_24h_pct>0.073803067),4eee20c3af4e,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(bars_in_high_vol_state_log_norm<=1.2585354&dist_weekly_vwap>-0.043798238)|(range_24h_pct>0.073803067),4eee20c3af4e,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(bars_in_high_vol_state_log_norm<=1.2585354&dist_weekly_vwap>-0.043798238)|(range_24h_pct>0.073803067),4eee20c3af4e,0,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(loc_initial_balance_pos_48>0.25120232&loc_pivot_ladder_pos_24<=-0.01511565)|(compression_score<=0.16827108&prior_range<=0.47631723&rolling_range_20<=-0.1067524&up_down_return_mass_ratio_tanh<=0.88987601),726ec4bf45e2,0,42,42,prior_range,regime,prior_range,context,0
(*)|(loc_initial_balance_pos_48>0.25120232&loc_pivot_ladder_pos_24<=-0.01511565)|(compression_score<=0.16827108&prior_range<=0.47631723&rolling_range_20<=-0.1067524&up_down_return_mass_ratio_tanh<=0.88987601),726ec4bf45e2,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_initial_balance_pos_48>0.25120232&loc_pivot_ladder_pos_24<=-0.01511565)|(compression_score<=0.16827108&prior_range<=0.47631723&rolling_range_20<=-0.1067524&up_down_return_mass_ratio_tanh<=0.88987601),726ec4bf45e2,0,42,54,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_initial_balance_pos_48>0.25120232&loc_pivot_ladder_pos_24<=-0.01511565)|(compression_score<=0.16827108&prior_range<=0.47631723&rolling_range_20<=-0.1067524&up_down_return_mass_ratio_tanh<=0.88987601),726ec4bf45e2,0,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_initial_balance_pos_48>0.25120232&loc_pivot_ladder_pos_24<=-0.01511565)|(compression_score<=0.16827108&prior_range<=0.47631723&rolling_range_20<=-0.1067524&up_down_return_mass_ratio_tanh<=0.88987601),726ec4bf45e2,0,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(loc_initial_balance_pos_48>0.25120232&loc_pivot_ladder_pos_24<=-0.01511565)|(compression_score<=0.16827108&prior_range<=0.47631723&rolling_range_20<=-0.1067524&up_down_return_mass_ratio_tanh<=0.88987601),726ec4bf45e2,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(loc_pivot_ladder_pos_24>-0.01511565)|(compression_score<=0.16827108&prior_range<=0.47631723&rolling_range_20<=-0.1067524&up_down_return_mass_ratio_tanh<=0.88987601),89ca80047af7,0,42,42,prior_range,regime,prior_range,context,0
(*)|(loc_pivot_ladder_pos_24>-0.01511565)|(compression_score<=0.16827108&prior_range<=0.47631723&rolling_range_20<=-0.1067524&up_down_return_mass_ratio_tanh<=0.88987601),89ca80047af7,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_pivot_ladder_pos_24>-0.01511565)|(compression_score<=0.16827108&prior_range<=0.47631723&rolling_range_20<=-0.1067524&up_down_return_mass_ratio_tanh<=0.88987601),89ca80047af7,0,42,54,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_pivot_ladder_pos_24>-0.01511565)|(compression_score<=0.16827108&prior_range<=0.47631723&rolling_range_20<=-0.1067524&up_down_return_mass_ratio_tanh<=0.88987601),89ca80047af7,0,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_pivot_ladder_pos_24>-0.01511565)|(compression_score<=0.16827108&prior_range<=0.47631723&rolling_range_20<=-0.1067524&up_down_return_mass_ratio_tanh<=0.88987601),89ca80047af7,0,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(loc_pivot_ladder_pos_24>0.26604459)|(prior_range<=0.47631723&up_down_return_mass_ratio_tanh>0.88987601),efc6ada54324,0,42,42,prior_range,regime,prior_range,context,0
(*)|(loc_pivot_ladder_pos_24>0.26604459)|(prior_range<=0.47631723&up_down_return_mass_ratio_tanh>0.88987601),efc6ada54324,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_pivot_ladder_pos_24>0.26604459)|(prior_range<=0.47631723&up_down_return_mass_ratio_tanh>0.88987601),efc6ada54324,0,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_weekly_vwap<=-0.070004448)|(prior_range>0.47631723),eb6af2799dfc,0,42,42,prior_range,regime,prior_range,context,1
(*)|(dist_weekly_vwap<=-0.070004448)|(prior_range>0.47631723),eb6af2799dfc,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap>0.010862571)|(prior_range>0.47631723),93d5af3d3c6e,0,42,42,prior_range,regime,prior_range,context,1
(*)|(dist_weekly_vwap>0.010862571)|(prior_range>0.47631723),93d5af3d3c6e,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_rolling_7d_high<=0.27165833&loc_initial_balance_pos_48>0.28888869&loc_vwap_dev_z_48<=0.47119462)|(range_24h_pct<=0.046013843&rolling_range_20<=-0.51242524),77f0d484af96,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.27165833&loc_initial_balance_pos_48>0.28888869&loc_vwap_dev_z_48<=0.47119462)|(range_24h_pct<=0.046013843&rolling_range_20<=-0.51242524),77f0d484af96,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_rolling_7d_high<=0.27165833&loc_initial_balance_pos_48>0.28888869&loc_vwap_dev_z_48<=0.47119462)|(range_24h_pct<=0.046013843&rolling_range_20<=-0.51242524),77f0d484af96,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_rolling_7d_high<=0.27165833&loc_initial_balance_pos_48>0.28888869&loc_vwap_dev_z_48<=0.47119462)|(range_24h_pct<=0.046013843&rolling_range_20<=-0.51242524),77f0d484af96,0,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_rolling_7d_high<=0.27165833&loc_initial_balance_pos_48>0.28888869&loc_vwap_dev_z_48<=0.47119462)|(range_24h_pct<=0.046013843&rolling_range_20<=-0.51242524),77f0d484af96,0,42,54,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_rolling_7d_high<=0.27165833&loc_vwap_dev_z_48<=0.47119462)|(range_24h_pct<=0.046013843&rolling_range_20>-0.51242524),29b33744a9a9,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.27165833&loc_vwap_dev_z_48<=0.47119462)|(range_24h_pct<=0.046013843&rolling_range_20>-0.51242524),29b33744a9a9,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_rolling_7d_high<=0.27165833&loc_vwap_dev_z_48<=0.47119462)|(range_24h_pct<=0.046013843&rolling_range_20>-0.51242524),29b33744a9a9,0,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_rolling_7d_high<=0.27165833&loc_vwap_dev_z_48<=0.47119462)|(range_24h_pct<=0.046013843&rolling_range_20>-0.51242524),29b33744a9a9,0,42,54,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_rolling_7d_high<=0.27165833&loc_ema_stack_pos_24<=-0.10919879&loc_ema_stack_pos_48>-0.86704135)|(prior_range<=0.57065433&range_24h_pct>0.046013843),d058e7f427f7,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.27165833&loc_ema_stack_pos_24<=-0.10919879&loc_ema_stack_pos_48>-0.86704135)|(prior_range<=0.57065433&range_24h_pct>0.046013843),d058e7f427f7,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_rolling_7d_high<=0.27165833&loc_ema_stack_pos_24<=-0.10919879&loc_ema_stack_pos_48>-0.86704135)|(prior_range<=0.57065433&range_24h_pct>0.046013843),d058e7f427f7,0,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(dist_rolling_7d_high<=0.27165833&loc_ema_stack_pos_24<=-0.10919879&loc_ema_stack_pos_48>-0.86704135)|(prior_range<=0.57065433&range_24h_pct>0.046013843),d058e7f427f7,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high<=0.27165833&loc_ema_stack_pos_24<=-0.10919879&loc_ema_stack_pos_48>-0.86704135)|(prior_range<=0.57065433&range_24h_pct>0.046013843),d058e7f427f7,0,42,42,prior_range,regime,prior_range,context,0
(*)|(dist_rolling_7d_high<=0.27165833&zscore_price_200>1.2329781)|(prior_range>0.57065433&range_24h_pct>0.046013843),a6b10735986c,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.27165833&zscore_price_200>1.2329781)|(prior_range>0.57065433&range_24h_pct>0.046013843),a6b10735986c,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_rolling_7d_high<=0.27165833&zscore_price_200>1.2329781)|(prior_range>0.57065433&range_24h_pct>0.046013843),a6b10735986c,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high<=0.27165833&zscore_price_200>1.2329781)|(prior_range>0.57065433&range_24h_pct>0.046013843),a6b10735986c,0,42,42,prior_range,regime,prior_range,context,1
(*)|(dist_rolling_7d_high>0.27165833)|(rolling_range_20>0.11009459),471c95b18ba8,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.27165833)|(rolling_range_20>0.11009459),471c95b18ba8,0,42,54,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_vwap_atr<=-0.017627334&dist_weekly_vwap<=-0.038936466&loc_prior_bar_pos_24>-0.89495069)|(prior_range<=1.4751256),4841ef1c9773,0,42,42,prior_range,regime,prior_range,context,0
(*)|(dist_vwap_atr<=-0.017627334&dist_weekly_vwap<=-0.038936466&loc_prior_bar_pos_24>-0.89495069)|(prior_range<=1.4751256),4841ef1c9773,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=-0.017627334&dist_weekly_vwap<=-0.038936466&loc_prior_bar_pos_24>-0.89495069)|(prior_range<=1.4751256),4841ef1c9773,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_vwap_atr<=-0.017627334&dist_weekly_vwap<=-0.038936466&loc_prior_bar_pos_24>-0.89495069)|(prior_range<=1.4751256),4841ef1c9773,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_vwap_atr<=-0.017627334&dist_weekly_vwap>-0.038936466&loc_prior_bar_pos_24>-0.89495069)|(prior_range<=1.4751256),9d868bd8be49,0,42,42,prior_range,regime,prior_range,context,0
(*)|(dist_vwap_atr<=-0.017627334&dist_weekly_vwap>-0.038936466&loc_prior_bar_pos_24>-0.89495069)|(prior_range<=1.4751256),9d868bd8be49,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=-0.017627334&dist_weekly_vwap>-0.038936466&loc_prior_bar_pos_24>-0.89495069)|(prior_range<=1.4751256),9d868bd8be49,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_vwap_atr<=-0.017627334&dist_weekly_vwap>-0.038936466&loc_prior_bar_pos_24>-0.89495069)|(prior_range<=1.4751256),9d868bd8be49,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_vwap_atr<=0.012366674&dist_vwap_atr>-0.017627334&loc_prior_bar_pos_24>-0.89495069)|(prior_range<=1.4751256&volatility_ratio_short_long<=-0.97921538),ae57dd803426,0,42,42,prior_range,regime,prior_range,context,0
(*)|(dist_vwap_atr<=0.012366674&dist_vwap_atr>-0.017627334&loc_prior_bar_pos_24>-0.89495069)|(prior_range<=1.4751256&volatility_ratio_short_long<=-0.97921538),ae57dd803426,0,42,66,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
