canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(downside_semivariance_24<=0.0000015008424&vol_regime_switch_12h>-0.71993077),0c3d2dbafc6d,0,42,168,downside_semivariance_24,regime,downside_semivariance_24,unknown,0
(*)|(*)|(downside_semivariance_24>0.0000015008424&ret3h<=0.69964898&trend_stack_6_12_24<=-0.013628772&vol_regime_switch_12h>-0.71993077),cbf54cdc718f,0,42,501,vol_regime_switch_12h,regime,vol_regime_switch_12h,unknown,1
(*)|(*)|(downside_semivariance_24>0.0000015008424&ret3h<=0.69964898&trend_stack_6_12_24<=-0.013628772&vol_regime_switch_12h>-0.71993077),cbf54cdc718f,0,42,168,downside_semivariance_24,regime,downside_semivariance_24,unknown,1
(*)|(*)|(downside_semivariance_24>0.0000015008424&ret3h<=0.69964898&trend_stack_6_12_24<=-0.013628772&vol_regime_switch_12h>-0.71993077),cbf54cdc718f,0,42,474,trend_stack_6_12_24,regime,trend_stack_6_12_24,unknown,0
(*)|(*)|(downside_semivariance_24>0.0000015008424&ret3h<=0.69964898&trend_stack_6_12_24<=-0.013628772&vol_regime_switch_12h>-0.71993077),cbf54cdc718f,0,42,377,ret3h,regime,ret3h,unknown,0
(*)|(*)|(bollinger_band_width<=-0.0072036283&downside_semivariance_24>0.0000015008424&ret3h>0.69964898&trend_stack_6_12_24<=-0.013628772&vol_regime_switch_12h>-0.71993077),d09c8ae7f285,0,42,501,vol_regime_switch_12h,regime,vol_regime_switch_12h,unknown,1
(*)|(*)|(bollinger_band_width<=-0.0072036283&downside_semivariance_24>0.0000015008424&ret3h>0.69964898&trend_stack_6_12_24<=-0.013628772&vol_regime_switch_12h>-0.71993077),d09c8ae7f285,0,42,168,downside_semivariance_24,regime,downside_semivariance_24,unknown,1
(*)|(*)|(bollinger_band_width<=-0.0072036283&downside_semivariance_24>0.0000015008424&ret3h>0.69964898&trend_stack_6_12_24<=-0.013628772&vol_regime_switch_12h>-0.71993077),d09c8ae7f285,0,42,474,trend_stack_6_12_24,regime,trend_stack_6_12_24,unknown,0
(*)|(*)|(bollinger_band_width<=-0.0072036283&downside_semivariance_24>0.0000015008424&ret3h>0.69964898&trend_stack_6_12_24<=-0.013628772&vol_regime_switch_12h>-0.71993077),d09c8ae7f285,0,42,377,ret3h,regime,ret3h,unknown,1
(*)|(*)|(bollinger_band_width<=-0.0072036283&downside_semivariance_24>0.0000015008424&ret3h>0.69964898&trend_stack_6_12_24<=-0.013628772&vol_regime_switch_12h>-0.71993077),d09c8ae7f285,0,42,96,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(*)|(bollinger_band_width>-0.0072036283&downside_semivariance_24>0.0000015008424&ret3h>0.69964898&trend_stack_6_12_24<=-0.013628772&vol_regime_switch_12h>-0.71993077),c3eef0cda7f5,0,42,501,vol_regime_switch_12h,regime,vol_regime_switch_12h,unknown,1
(*)|(*)|(bollinger_band_width>-0.0072036283&downside_semivariance_24>0.0000015008424&ret3h>0.69964898&trend_stack_6_12_24<=-0.013628772&vol_regime_switch_12h>-0.71993077),c3eef0cda7f5,0,42,168,downside_semivariance_24,regime,downside_semivariance_24,unknown,1
(*)|(*)|(bollinger_band_width>-0.0072036283&downside_semivariance_24>0.0000015008424&ret3h>0.69964898&trend_stack_6_12_24<=-0.013628772&vol_regime_switch_12h>-0.71993077),c3eef0cda7f5,0,42,474,trend_stack_6_12_24,regime,trend_stack_6_12_24,unknown,0
(*)|(*)|(bollinger_band_width>-0.0072036283&downside_semivariance_24>0.0000015008424&ret3h>0.69964898&trend_stack_6_12_24<=-0.013628772&vol_regime_switch_12h>-0.71993077),c3eef0cda7f5,0,42,377,ret3h,regime,ret3h,unknown,1
(*)|(*)|(bollinger_band_width>-0.0072036283&downside_semivariance_24>0.0000015008424&ret3h>0.69964898&trend_stack_6_12_24<=-0.013628772&vol_regime_switch_12h>-0.71993077),c3eef0cda7f5,0,42,96,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(*)|(downside_semivariance_24>0.0000015008424&shock_12h<=0.046850145&trapped_longs_96<=1.8954971&trend_stack_6_12_24>-0.013628772&vol_regime_switch_12h>-0.71993077),6af3930fd56e,0,42,501,vol_regime_switch_12h,regime,vol_regime_switch_12h,unknown,1
(*)|(*)|(downside_semivariance_24>0.0000015008424&shock_12h<=0.046850145&trapped_longs_96<=1.8954971&trend_stack_6_12_24>-0.013628772&vol_regime_switch_12h>-0.71993077),6af3930fd56e,0,42,168,downside_semivariance_24,regime,downside_semivariance_24,unknown,1
(*)|(*)|(downside_semivariance_24>0.0000015008424&shock_12h<=0.046850145&trapped_longs_96<=1.8954971&trend_stack_6_12_24>-0.013628772&vol_regime_switch_12h>-0.71993077),6af3930fd56e,0,42,474,trend_stack_6_12_24,regime,trend_stack_6_12_24,unknown,1
(*)|(*)|(downside_semivariance_24>0.0000015008424&shock_12h<=0.046850145&trapped_longs_96<=1.8954971&trend_stack_6_12_24>-0.013628772&vol_regime_switch_12h>-0.71993077),6af3930fd56e,0,42,420,shock_12h,regime,shock_12h,unknown,0
(*)|(*)|(downside_semivariance_24>0.0000015008424&shock_12h<=0.046850145&trapped_longs_96<=1.8954971&trend_stack_6_12_24>-0.013628772&vol_regime_switch_12h>-0.71993077),6af3930fd56e,0,42,456,trapped_longs_96,regime,trapped_longs_96,unknown,0
(*)|(*)|(downside_semivariance_24>0.0000015008424&shock_12h<=0.046850145&trapped_longs_96>1.8954971&trend_stack_6_12_24>-0.013628772&vol_regime_switch_12h>-0.71993077),9718beb1dbb9,0,42,501,vol_regime_switch_12h,regime,vol_regime_switch_12h,unknown,1
(*)|(*)|(downside_semivariance_24>0.0000015008424&shock_12h<=0.046850145&trapped_longs_96>1.8954971&trend_stack_6_12_24>-0.013628772&vol_regime_switch_12h>-0.71993077),9718beb1dbb9,0,42,168,downside_semivariance_24,regime,downside_semivariance_24,unknown,1
(*)|(*)|(downside_semivariance_24>0.0000015008424&shock_12h<=0.046850145&trapped_longs_96>1.8954971&trend_stack_6_12_24>-0.013628772&vol_regime_switch_12h>-0.71993077),9718beb1dbb9,0,42,474,trend_stack_6_12_24,regime,trend_stack_6_12_24,unknown,1
(*)|(*)|(downside_semivariance_24>0.0000015008424&shock_12h<=0.046850145&trapped_longs_96>1.8954971&trend_stack_6_12_24>-0.013628772&vol_regime_switch_12h>-0.71993077),9718beb1dbb9,0,42,420,shock_12h,regime,shock_12h,unknown,0
(*)|(*)|(downside_semivariance_24>0.0000015008424&shock_12h<=0.046850145&trapped_longs_96>1.8954971&trend_stack_6_12_24>-0.013628772&vol_regime_switch_12h>-0.71993077),9718beb1dbb9,0,42,456,trapped_longs_96,regime,trapped_longs_96,unknown,1
(*)|(*)|(downside_semivariance_24>0.0000015008424&shock_12h>0.046850145&trend_stack_6_12_24>-0.013628772&vol_regime_switch_12h>-0.71993077),7dcdf7409fe1,0,42,501,vol_regime_switch_12h,regime,vol_regime_switch_12h,unknown,1
(*)|(*)|(downside_semivariance_24>0.0000015008424&shock_12h>0.046850145&trend_stack_6_12_24>-0.013628772&vol_regime_switch_12h>-0.71993077),7dcdf7409fe1,0,42,168,downside_semivariance_24,regime,downside_semivariance_24,unknown,1
(*)|(*)|(downside_semivariance_24>0.0000015008424&shock_12h>0.046850145&trend_stack_6_12_24>-0.013628772&vol_regime_switch_12h>-0.71993077),7dcdf7409fe1,0,42,474,trend_stack_6_12_24,regime,trend_stack_6_12_24,unknown,1
(*)|(*)|(downside_semivariance_24>0.0000015008424&shock_12h>0.046850145&trend_stack_6_12_24>-0.013628772&vol_regime_switch_12h>-0.71993077),7dcdf7409fe1,0,42,420,shock_12h,regime,shock_12h,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25<=0.00000000000000000000000000000000001&ffd_z_24_06>0.00000000000000000000000000000000001),ec51951e9bbe,0,42,10,G_VOL_LIQ_GT1,regime,G_VOL_LIQ_GT1,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25<=0.00000000000000000000000000000000001&ffd_z_24_06>0.00000000000000000000000000000000001),ec51951e9bbe,0,42,30,adx_14_gt25,regime,adx_14_gt25,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25<=0.00000000000000000000000000000000001&ffd_z_24_06>0.00000000000000000000000000000000001),ec51951e9bbe,0,42,246,ffd_z_24_06,regime,ffd_z_24_06,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&atr_slope<=0.5652808&dist_vwap_12_atr<=-0.39358431&rv_ratio_24_120<=-0.55712432&zr_1h_minus_zr_6h<=1.479175),a92c9a0bfaae,0,42,10,G_VOL_LIQ_GT1,regime,G_VOL_LIQ_GT1,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&atr_slope<=0.5652808&dist_vwap_12_atr<=-0.39358431&rv_ratio_24_120<=-0.55712432&zr_1h_minus_zr_6h<=1.479175),a92c9a0bfaae,0,42,30,adx_14_gt25,regime,adx_14_gt25,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&atr_slope<=0.5652808&dist_vwap_12_atr<=-0.39358431&rv_ratio_24_120<=-0.55712432&zr_1h_minus_zr_6h<=1.479175),a92c9a0bfaae,0,42,582,zr_1h_minus_zr_6h,regime,zr_1h_minus_zr_6h,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&atr_slope<=0.5652808&dist_vwap_12_atr<=-0.39358431&rv_ratio_24_120<=-0.55712432&zr_1h_minus_zr_6h<=1.479175),a92c9a0bfaae,0,42,80,atr_slope,regime,atr_slope,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&atr_slope<=0.5652808&dist_vwap_12_atr<=-0.39358431&rv_ratio_24_120<=-0.55712432&zr_1h_minus_zr_6h<=1.479175),a92c9a0bfaae,0,42,155,dist_vwap_12_atr,regime,dist_vwap_12_atr,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&atr_slope<=0.5652808&dist_vwap_12_atr<=-0.39358431&rv_ratio_24_120<=-0.55712432&zr_1h_minus_zr_6h<=1.479175),a92c9a0bfaae,0,42,408,rv_ratio_24_120,regime,rv_ratio_24_120,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&atr_slope<=0.5652808&dist_vwap_12_atr<=-0.39358431&rv_ratio_24_120>-0.55712432&zr_1h_minus_zr_6h<=1.479175),e8fd83a12e4e,0,42,10,G_VOL_LIQ_GT1,regime,G_VOL_LIQ_GT1,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&atr_slope<=0.5652808&dist_vwap_12_atr<=-0.39358431&rv_ratio_24_120>-0.55712432&zr_1h_minus_zr_6h<=1.479175),e8fd83a12e4e,0,42,30,adx_14_gt25,regime,adx_14_gt25,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&atr_slope<=0.5652808&dist_vwap_12_atr<=-0.39358431&rv_ratio_24_120>-0.55712432&zr_1h_minus_zr_6h<=1.479175),e8fd83a12e4e,0,42,582,zr_1h_minus_zr_6h,regime,zr_1h_minus_zr_6h,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&atr_slope<=0.5652808&dist_vwap_12_atr<=-0.39358431&rv_ratio_24_120>-0.55712432&zr_1h_minus_zr_6h<=1.479175),e8fd83a12e4e,0,42,80,atr_slope,regime,atr_slope,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&atr_slope<=0.5652808&dist_vwap_12_atr<=-0.39358431&rv_ratio_24_120>-0.55712432&zr_1h_minus_zr_6h<=1.479175),e8fd83a12e4e,0,42,155,dist_vwap_12_atr,regime,dist_vwap_12_atr,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&atr_slope<=0.5652808&dist_vwap_12_atr<=-0.39358431&rv_ratio_24_120>-0.55712432&zr_1h_minus_zr_6h<=1.479175),e8fd83a12e4e,0,42,408,rv_ratio_24_120,regime,rv_ratio_24_120,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&atr_slope<=0.5652808&dist_vwap_12_atr>-0.39358431&shannon_entropy_ret_16<=0.34811077&zr_1h_minus_zr_6h<=1.479175),c58995df08b0,0,42,10,G_VOL_LIQ_GT1,regime,G_VOL_LIQ_GT1,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&atr_slope<=0.5652808&dist_vwap_12_atr>-0.39358431&shannon_entropy_ret_16<=0.34811077&zr_1h_minus_zr_6h<=1.479175),c58995df08b0,0,42,30,adx_14_gt25,regime,adx_14_gt25,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&atr_slope<=0.5652808&dist_vwap_12_atr>-0.39358431&shannon_entropy_ret_16<=0.34811077&zr_1h_minus_zr_6h<=1.479175),c58995df08b0,0,42,582,zr_1h_minus_zr_6h,regime,zr_1h_minus_zr_6h,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&atr_slope<=0.5652808&dist_vwap_12_atr>-0.39358431&shannon_entropy_ret_16<=0.34811077&zr_1h_minus_zr_6h<=1.479175),c58995df08b0,0,42,80,atr_slope,regime,atr_slope,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&atr_slope<=0.5652808&dist_vwap_12_atr>-0.39358431&shannon_entropy_ret_16<=0.34811077&zr_1h_minus_zr_6h<=1.479175),c58995df08b0,0,42,155,dist_vwap_12_atr,regime,dist_vwap_12_atr,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&atr_slope<=0.5652808&dist_vwap_12_atr>-0.39358431&shannon_entropy_ret_16<=0.34811077&zr_1h_minus_zr_6h<=1.479175),c58995df08b0,0,42,418,shannon_entropy_ret_16,regime,shannon_entropy_ret_16,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&atr_slope<=0.5652808&dist_vwap_12_atr>-0.39358431&shannon_entropy_ret_16>0.34811077&zr_1h_minus_zr_6h<=1.479175),1d8e267fe042,0,42,10,G_VOL_LIQ_GT1,regime,G_VOL_LIQ_GT1,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&atr_slope<=0.5652808&dist_vwap_12_atr>-0.39358431&shannon_entropy_ret_16>0.34811077&zr_1h_minus_zr_6h<=1.479175),1d8e267fe042,0,42,30,adx_14_gt25,regime,adx_14_gt25,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&atr_slope<=0.5652808&dist_vwap_12_atr>-0.39358431&shannon_entropy_ret_16>0.34811077&zr_1h_minus_zr_6h<=1.479175),1d8e267fe042,0,42,582,zr_1h_minus_zr_6h,regime,zr_1h_minus_zr_6h,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&atr_slope<=0.5652808&dist_vwap_12_atr>-0.39358431&shannon_entropy_ret_16>0.34811077&zr_1h_minus_zr_6h<=1.479175),1d8e267fe042,0,42,80,atr_slope,regime,atr_slope,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&atr_slope<=0.5652808&dist_vwap_12_atr>-0.39358431&shannon_entropy_ret_16>0.34811077&zr_1h_minus_zr_6h<=1.479175),1d8e267fe042,0,42,155,dist_vwap_12_atr,regime,dist_vwap_12_atr,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&atr_slope<=0.5652808&dist_vwap_12_atr>-0.39358431&shannon_entropy_ret_16>0.34811077&zr_1h_minus_zr_6h<=1.479175),1d8e267fe042,0,42,418,shannon_entropy_ret_16,regime,shannon_entropy_ret_16,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&atr_slope>0.5652808&rsi_z_x_regime_vol<=-0.56910259&zr_1h_minus_zr_6h<=1.479175),34edaf438b95,0,42,10,G_VOL_LIQ_GT1,regime,G_VOL_LIQ_GT1,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&atr_slope>0.5652808&rsi_z_x_regime_vol<=-0.56910259&zr_1h_minus_zr_6h<=1.479175),34edaf438b95,0,42,30,adx_14_gt25,regime,adx_14_gt25,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&atr_slope>0.5652808&rsi_z_x_regime_vol<=-0.56910259&zr_1h_minus_zr_6h<=1.479175),34edaf438b95,0,42,582,zr_1h_minus_zr_6h,regime,zr_1h_minus_zr_6h,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&atr_slope>0.5652808&rsi_z_x_regime_vol<=-0.56910259&zr_1h_minus_zr_6h<=1.479175),34edaf438b95,0,42,80,atr_slope,regime,atr_slope,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&atr_slope>0.5652808&rsi_z_x_regime_vol<=-0.56910259&zr_1h_minus_zr_6h<=1.479175),34edaf438b95,0,42,399,rsi_z_x_regime_vol,regime,rsi_z_x_regime_vol,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&atr_slope>0.5652808&rsi_z_x_regime_vol>-0.56910259&zr_1h_minus_zr_6h<=1.479175),aa13376e56ed,0,42,10,G_VOL_LIQ_GT1,regime,G_VOL_LIQ_GT1,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&atr_slope>0.5652808&rsi_z_x_regime_vol>-0.56910259&zr_1h_minus_zr_6h<=1.479175),aa13376e56ed,0,42,30,adx_14_gt25,regime,adx_14_gt25,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&atr_slope>0.5652808&rsi_z_x_regime_vol>-0.56910259&zr_1h_minus_zr_6h<=1.479175),aa13376e56ed,0,42,582,zr_1h_minus_zr_6h,regime,zr_1h_minus_zr_6h,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&atr_slope>0.5652808&rsi_z_x_regime_vol>-0.56910259&zr_1h_minus_zr_6h<=1.479175),aa13376e56ed,0,42,80,atr_slope,regime,atr_slope,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&atr_slope>0.5652808&rsi_z_x_regime_vol>-0.56910259&zr_1h_minus_zr_6h<=1.479175),aa13376e56ed,0,42,399,rsi_z_x_regime_vol,regime,rsi_z_x_regime_vol,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&zr_1h_minus_zr_6h>1.479175),09994be7240c,0,42,10,G_VOL_LIQ_GT1,regime,G_VOL_LIQ_GT1,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&zr_1h_minus_zr_6h>1.479175),09994be7240c,0,42,30,adx_14_gt25,regime,adx_14_gt25,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_14_gt25>0.00000000000000000000000000000000001&zr_1h_minus_zr_6h>1.479175),09994be7240c,0,42,582,zr_1h_minus_zr_6h,regime,zr_1h_minus_zr_6h,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1>0.00000000000000000000000000000000001&tail_score<=-0.26754284),44077f976d4e,0,42,10,G_VOL_LIQ_GT1,regime,G_VOL_LIQ_GT1,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1>0.00000000000000000000000000000000001&tail_score<=-0.26754284),44077f976d4e,0,42,444,tail_score,regime,tail_score,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1>0.00000000000000000000000000000000001&tail_score>-0.26754284),cc11ef418cfa,0,42,10,G_VOL_LIQ_GT1,regime,G_VOL_LIQ_GT1,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1>0.00000000000000000000000000000000001&tail_score>-0.26754284),cc11ef418cfa,0,42,444,tail_score,regime,tail_score,unknown,1
(*)|(dist_rolling_7d_high<=0.064962991)|(ffd_diff_8_04>-0.0011556521&rvol_hod_base<=0.44912389&volume_capitulation<=0.62888926&volume_trend_alignment<=1.4261256),df2bcffe46a2,0,42,524,volume_capitulation,regime,volume_capitulation,unknown,0
(*)|(dist_rolling_7d_high<=0.064962991)|(ffd_diff_8_04>-0.0011556521&rvol_hod_base<=0.44912389&volume_capitulation<=0.62888926&volume_trend_alignment<=1.4261256),df2bcffe46a2,0,42,531,volume_trend_alignment,regime,volume_trend_alignment,unknown,0
(*)|(dist_rolling_7d_high<=0.064962991)|(ffd_diff_8_04>-0.0011556521&rvol_hod_base<=0.44912389&volume_capitulation<=0.62888926&volume_trend_alignment<=1.4261256),df2bcffe46a2,0,42,410,rvol_hod_base,regime,rvol_hod_base,unknown,0
(*)|(dist_rolling_7d_high<=0.064962991)|(ffd_diff_8_04>-0.0011556521&rvol_hod_base<=0.44912389&volume_capitulation<=0.62888926&volume_trend_alignment<=1.4261256),df2bcffe46a2,0,42,204,ffd_diff_8_04,regime,ffd_diff_8_04,unknown,1
(*)|(dist_rolling_7d_high<=0.064962991)|(ffd_diff_8_04>-0.0011556521&rvol_hod_base<=0.44912389&volume_capitulation<=0.62888926&volume_trend_alignment<=1.4261256),df2bcffe46a2,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.064962991)|(rvol_hod_base>0.44912389&volume_capitulation<=0.62888926&volume_trend_alignment<=1.4261256),e3fe770798ad,0,42,524,volume_capitulation,regime,volume_capitulation,unknown,0
(*)|(dist_rolling_7d_high<=0.064962991)|(rvol_hod_base>0.44912389&volume_capitulation<=0.62888926&volume_trend_alignment<=1.4261256),e3fe770798ad,0,42,531,volume_trend_alignment,regime,volume_trend_alignment,unknown,0
(*)|(dist_rolling_7d_high<=0.064962991)|(rvol_hod_base>0.44912389&volume_capitulation<=0.62888926&volume_trend_alignment<=1.4261256),e3fe770798ad,0,42,410,rvol_hod_base,regime,rvol_hod_base,unknown,1
(*)|(dist_rolling_7d_high<=0.064962991)|(rvol_hod_base>0.44912389&volume_capitulation<=0.62888926&volume_trend_alignment<=1.4261256),e3fe770798ad,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.064962991)|(pct_breakout_t<=-0.38186613&time_since_trough_12h<=0.00000000000000000000000000000000001&volume_capitulation<=0.62888926&volume_trend_alignment<=1.4261256),235ef82518f5,0,42,524,volume_capitulation,regime,volume_capitulation,unknown,0
