canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ma100_atr>-0.0037488174&dist_vwap_atr<=-0.0026634159)|(up_down_return_mass_ratio_tanh>-0.82636839),3795c01d5874,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_ma100_atr>-0.0037488174&dist_vwap_atr<=-0.0026634159)|(up_down_return_mass_ratio_tanh>-0.82636839),3795c01d5874,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_ma100_atr>-0.0037488174&dist_vwap_atr>-0.0026634159)|(compression_ratio<=-0.63997751&variance_ratio_10_48>-0.48391461),ac27a4390574,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.0037488174&dist_vwap_atr>-0.0026634159)|(compression_ratio<=-0.63997751&variance_ratio_10_48>-0.48391461),ac27a4390574,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_ma100_atr>-0.0037488174&dist_vwap_atr>-0.0026634159)|(compression_ratio<=-0.63997751&variance_ratio_10_48>-0.48391461),ac27a4390574,0,42,64,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_ma100_atr>-0.0037488174&dist_vwap_atr>-0.0026634159)|(compression_ratio<=-0.63997751&variance_ratio_10_48>-0.48391461),ac27a4390574,0,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_weekly_vwap>-0.078524537&loc_vwap_dev_z_24<=0.043293979)|(volatility_ratio_short_long<=-0.7859121),40c36a6e2d98,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(dist_weekly_vwap>-0.078524537&loc_vwap_dev_z_24<=0.043293979)|(volatility_ratio_short_long<=-0.7859121),40c36a6e2d98,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.078524537&loc_vwap_dev_z_24<=0.043293979)|(volatility_ratio_short_long<=-0.7859121),40c36a6e2d98,0,42,66,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_weekly_vwap>-0.078524537&loc_vwap_dev_z_24<=0.043293979)|(rv_24h>-0.10235241&volatility_ratio_short_long>-0.7859121&volume_autocorr_48>-0.32824498),22e43f787962,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(dist_weekly_vwap>-0.078524537&loc_vwap_dev_z_24<=0.043293979)|(rv_24h>-0.10235241&volatility_ratio_short_long>-0.7859121&volume_autocorr_48>-0.32824498),22e43f787962,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.078524537&loc_vwap_dev_z_24<=0.043293979)|(rv_24h>-0.10235241&volatility_ratio_short_long>-0.7859121&volume_autocorr_48>-0.32824498),22e43f787962,0,42,66,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_weekly_vwap>-0.078524537&loc_vwap_dev_z_24<=0.043293979)|(rv_24h>-0.10235241&volatility_ratio_short_long>-0.7859121&volume_autocorr_48>-0.32824498),22e43f787962,0,42,56,rv_24h,regime,rv_24h,volatility,1
(*)|(dist_weekly_vwap>-0.078524537&loc_vwap_dev_z_24<=0.043293979)|(rv_24h>-0.10235241&volatility_ratio_short_long>-0.7859121&volume_autocorr_48>-0.32824498),22e43f787962,0,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_vwap_dev_z_24>0.043293979)|(atr_compression_ratio<=-1.0037723),db0056777352,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_vwap_dev_z_24>0.043293979)|(atr_compression_ratio<=-1.0037723),db0056777352,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_ema50_atr<=-0.0092260754&loc_vwap_dev_z_24>0.043293979)|(atr_compression_ratio>-1.0037723),0c681e9af82a,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_ema50_atr<=-0.0092260754&loc_vwap_dev_z_24>0.043293979)|(atr_compression_ratio>-1.0037723),0c681e9af82a,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=-0.0092260754&loc_vwap_dev_z_24>0.043293979)|(atr_compression_ratio>-1.0037723),0c681e9af82a,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.15345883&loc_prev_day_range_pos_24<=0.75328511&loc_prev_week_range_pos_24<=0.26899374&zscore_price_200<=1.9462515)|(*),7883a8c7a1bc,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.15345883&loc_prev_day_range_pos_24<=0.75328511&loc_prev_week_range_pos_24<=0.26899374&zscore_price_200<=1.9462515)|(*),7883a8c7a1bc,0,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.15345883&loc_prev_day_range_pos_24<=0.75328511&loc_prev_week_range_pos_24<=0.26899374&zscore_price_200<=1.9462515)|(*),7883a8c7a1bc,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.15345883&loc_prev_day_range_pos_24<=0.75328511&loc_prev_week_range_pos_24<=0.26899374&zscore_price_200<=1.9462515)|(*),7883a8c7a1bc,0,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(loc_prev_day_range_pos_24<=0.75328511&loc_prev_week_range_pos_24>0.26899374&zscore_price_200<=1.9462515)|(range_expansion_ratio<=-0.26982293&realized_volatility_24h>-0.13167611&rv_24h>-0.73435789),99674b84045a,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_prev_day_range_pos_24<=0.75328511&loc_prev_week_range_pos_24>0.26899374&zscore_price_200<=1.9462515)|(range_expansion_ratio<=-0.26982293&realized_volatility_24h>-0.13167611&rv_24h>-0.73435789),99674b84045a,0,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_prev_day_range_pos_24<=0.75328511&loc_prev_week_range_pos_24>0.26899374&zscore_price_200<=1.9462515)|(range_expansion_ratio<=-0.26982293&realized_volatility_24h>-0.13167611&rv_24h>-0.73435789),99674b84045a,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24<=0.75328511&loc_prev_week_range_pos_24>0.26899374&zscore_price_200<=1.9462515)|(range_expansion_ratio<=-0.26982293&realized_volatility_24h>-0.13167611&rv_24h>-0.73435789),99674b84045a,0,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_prev_day_range_pos_24<=0.75328511&loc_prev_week_range_pos_24>0.26899374&zscore_price_200<=1.9462515)|(range_expansion_ratio<=-0.26982293&realized_volatility_24h>-0.13167611&rv_24h>-0.73435789),99674b84045a,0,42,56,rv_24h,regime,rv_24h,volatility,1
(*)|(loc_prev_day_range_pos_24<=0.75328511&loc_prev_week_range_pos_24>0.26899374&zscore_price_200<=1.9462515)|(range_expansion_ratio<=-0.26982293&realized_volatility_24h>-0.13167611&rv_24h>-0.73435789),99674b84045a,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_prev_day_range_pos_24>0.75328511&zscore_price_200<=1.9462515)|(direction_entropy_20<=0.36020458&volume_trend_48<=-0.52134144),80bae881581e,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_prev_day_range_pos_24>0.75328511&zscore_price_200<=1.9462515)|(direction_entropy_20<=0.36020458&volume_trend_48<=-0.52134144),80bae881581e,0,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24>0.75328511&zscore_price_200<=1.9462515)|(direction_entropy_20<=0.36020458&volume_trend_48<=-0.52134144),80bae881581e,0,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_prev_day_range_pos_24>0.75328511&zscore_price_200<=1.9462515)|(direction_entropy_20<=0.36020458&volume_trend_48<=-0.52134144),80bae881581e,0,42,74,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_prev_day_range_pos_24>0.75328511&zscore_price_200<=1.9462515)|(direction_entropy_20<=0.36020458&volume_trend_48>-0.52134144),6748ed99da5f,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_prev_day_range_pos_24>0.75328511&zscore_price_200<=1.9462515)|(direction_entropy_20<=0.36020458&volume_trend_48>-0.52134144),6748ed99da5f,0,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24>0.75328511&zscore_price_200<=1.9462515)|(direction_entropy_20<=0.36020458&volume_trend_48>-0.52134144),6748ed99da5f,0,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_prev_day_range_pos_24>0.75328511&zscore_price_200<=1.9462515)|(direction_entropy_20<=0.36020458&volume_trend_48>-0.52134144),6748ed99da5f,0,42,74,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(zscore_price_200>1.9462515)|(*),025048aa9206,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28802425&loc_vwap_dev_z_48<=-0.018077567)|(amihud_illiq<=0.65121847&range_expansion_ratio>-0.5548681&up_down_semivol_ratio_tanh<=0.61289722),d58fc726ddc4,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm>-0.28802425&loc_vwap_dev_z_48<=-0.018077567)|(amihud_illiq<=0.65121847&range_expansion_ratio>-0.5548681&up_down_semivol_ratio_tanh<=0.61289722),d58fc726ddc4,0,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28802425&loc_vwap_dev_z_48<=-0.018077567)|(amihud_illiq<=0.65121847&range_expansion_ratio>-0.5548681&up_down_semivol_ratio_tanh<=0.61289722),d58fc726ddc4,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.28802425&loc_vwap_dev_z_48<=-0.018077567)|(amihud_illiq<=0.65121847&range_expansion_ratio>-0.5548681&up_down_semivol_ratio_tanh<=0.61289722),d58fc726ddc4,0,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.28802425&loc_vwap_dev_z_48<=-0.018077567)|(amihud_illiq<=0.65121847&range_expansion_ratio>-0.5548681&up_down_semivol_ratio_tanh<=0.61289722),d58fc726ddc4,0,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(loc_vwap_dev_z_48<=-0.018077567)|(up_down_semivol_ratio_tanh>0.61289722),188db58a7685,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_vwap_dev_z_48<=-0.018077567)|(up_down_semivol_ratio_tanh>0.61289722),188db58a7685,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=-0.46301591&loc_vwap_dev_z_24>0.54961282&loc_vwap_dev_z_48>-0.018077567)|(*),29ecac5bdde5,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=-0.46301591&loc_vwap_dev_z_24>0.54961282&loc_vwap_dev_z_48>-0.018077567)|(*),29ecac5bdde5,0,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.46301591&loc_vwap_dev_z_24>0.54961282&loc_vwap_dev_z_48>-0.018077567)|(*),29ecac5bdde5,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>-0.46301591&dist_weekly_vwap<=0.027697282&loc_vwap_dev_z_48>-0.018077567&zscore_price_50<=-0.79380465)|(*),b435fe4e28a0,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>-0.46301591&dist_weekly_vwap<=0.027697282&loc_vwap_dev_z_48>-0.018077567&zscore_price_50<=-0.79380465)|(*),b435fe4e28a0,0,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.46301591&dist_weekly_vwap<=0.027697282&loc_vwap_dev_z_48>-0.018077567&zscore_price_50<=-0.79380465)|(*),b435fe4e28a0,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.46301591&dist_weekly_vwap<=0.027697282&loc_vwap_dev_z_48>-0.018077567&zscore_price_50<=-0.79380465)|(*),b435fe4e28a0,0,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_prior_day_high<=0.027582301&loc_prev_day_range_pos_24>0.78571433)|(direction_entropy_20<=0.46297163&volume_autocorr_48<=0.08829309),6e385b375ca6,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.027582301&loc_prev_day_range_pos_24>0.78571433)|(direction_entropy_20<=0.46297163&volume_autocorr_48<=0.08829309),6e385b375ca6,0,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_prior_day_high<=0.027582301&loc_prev_day_range_pos_24>0.78571433)|(direction_entropy_20<=0.46297163&volume_autocorr_48<=0.08829309),6e385b375ca6,0,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_prior_day_high<=0.027582301&loc_prev_day_range_pos_24>0.78571433)|(direction_entropy_20<=0.46297163&volume_autocorr_48<=0.08829309),6e385b375ca6,0,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_prior_day_high<=0.027582301&loc_prev_day_range_pos_24>0.78571433)|(direction_entropy_20<=0.46297163&volume_autocorr_48>0.08829309),ef1dcdf2671a,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.027582301&loc_prev_day_range_pos_24>0.78571433)|(direction_entropy_20<=0.46297163&volume_autocorr_48>0.08829309),ef1dcdf2671a,0,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_prior_day_high<=0.027582301&loc_prev_day_range_pos_24>0.78571433)|(direction_entropy_20<=0.46297163&volume_autocorr_48>0.08829309),ef1dcdf2671a,0,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_prior_day_high<=0.027582301&loc_prev_day_range_pos_24>0.78571433)|(direction_entropy_20<=0.46297163&volume_autocorr_48>0.08829309),ef1dcdf2671a,0,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ma100_atr<=-0.014491547&dist_prior_day_high>0.027582301&zscore_price_200<=-1.6025544)|(*),d088794a2d31,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ma100_atr<=-0.014491547&dist_prior_day_high>0.027582301&zscore_price_200<=-1.6025544)|(*),d088794a2d31,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=-0.014491547&dist_prior_day_high>0.027582301&zscore_price_200<=-1.6025544)|(*),d088794a2d31,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_ma100_atr>-0.014491547&dist_prior_day_high>0.027582301&loc_swing_range_pos_48<=0.24489884)|(ema50_slope>-0.39070714),9c880be2b8c8,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ma100_atr>-0.014491547&dist_prior_day_high>0.027582301&loc_swing_range_pos_48<=0.24489884)|(ema50_slope>-0.39070714),9c880be2b8c8,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.014491547&dist_prior_day_high>0.027582301&loc_swing_range_pos_48<=0.24489884)|(ema50_slope>-0.39070714),9c880be2b8c8,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_ma100_atr>-0.014491547&dist_prior_day_high>0.027582301&loc_swing_range_pos_48<=0.24489884)|(ema50_slope>-0.39070714),9c880be2b8c8,0,42,36,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_ma100_atr>-0.014491547&dist_prior_day_high>0.027582301&loc_swing_range_pos_48>0.24489884)|(ema50_slope>-0.39070714),f1d07e774a85,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ma100_atr>-0.014491547&dist_prior_day_high>0.027582301&loc_swing_range_pos_48>0.24489884)|(ema50_slope>-0.39070714),f1d07e774a85,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.014491547&dist_prior_day_high>0.027582301&loc_swing_range_pos_48>0.24489884)|(ema50_slope>-0.39070714),f1d07e774a85,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_ma100_atr>-0.014491547&dist_prior_day_high>0.027582301&loc_swing_range_pos_48>0.24489884)|(ema50_slope>-0.39070714),f1d07e774a85,0,42,36,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_ema200_atr<=-0.0028083618&dist_prior_day_high>0.0059109055&dist_vwap_atr>-0.0095048789&loc_swing_range_pos_24<=0.41986984)|(*),5721188af396,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ema200_atr<=-0.0028083618&dist_prior_day_high>0.0059109055&dist_vwap_atr>-0.0095048789&loc_swing_range_pos_24<=0.41986984)|(*),5721188af396,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=-0.0028083618&dist_prior_day_high>0.0059109055&dist_vwap_atr>-0.0095048789&loc_swing_range_pos_24<=0.41986984)|(*),5721188af396,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_ema200_atr<=-0.0028083618&dist_prior_day_high>0.0059109055&dist_vwap_atr>-0.0095048789&loc_swing_range_pos_24<=0.41986984)|(*),5721188af396,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_ema200_atr<=-0.0028083618&dist_prior_day_high>0.0059109055&loc_swing_range_pos_24>0.41986984)|(compression_ratio<=0.15131848),deee51d59609,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ema200_atr<=-0.0028083618&dist_prior_day_high>0.0059109055&loc_swing_range_pos_24>0.41986984)|(compression_ratio<=0.15131848),deee51d59609,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=-0.0028083618&dist_prior_day_high>0.0059109055&loc_swing_range_pos_24>0.41986984)|(compression_ratio<=0.15131848),deee51d59609,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_ema200_atr<=-0.0028083618&dist_prior_day_high>0.0059109055&loc_swing_range_pos_24>0.41986984)|(compression_ratio<=0.15131848),deee51d59609,0,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_ema200_atr>-0.0028083618&dist_prior_day_high>0.0059109055&zscore_price_200<=-0.10620012)|(*),29fcb63c1c25,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ema200_atr>-0.0028083618&dist_prior_day_high>0.0059109055&zscore_price_200<=-0.10620012)|(*),29fcb63c1c25,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.0028083618&dist_prior_day_high>0.0059109055&zscore_price_200<=-0.10620012)|(*),29fcb63c1c25,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_ema200_atr>-0.0028083618&dist_prior_day_high>0.0059109055&zscore_price_200>1.7242589)|(*),4eee20c3af4e,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ema200_atr>-0.0028083618&dist_prior_day_high>0.0059109055&zscore_price_200>1.7242589)|(*),4eee20c3af4e,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.0028083618&dist_prior_day_high>0.0059109055&zscore_price_200>1.7242589)|(*),4eee20c3af4e,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_weekly_vwap<=-0.074709289)|(realized_volatility_24h>0.4295162),5fec28931b5d,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=-0.074709289)|(realized_volatility_24h>0.4295162),5fec28931b5d,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_weekly_vwap>-0.074709289&loc_range_pos_48<=0.33605009&loc_session_pos_24<=0.54659665)|(direction_entropy_20<=0.63146567&realized_volatility_24h<=1.3245711),b242e40a84a6,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.074709289&loc_range_pos_48<=0.33605009&loc_session_pos_24<=0.54659665)|(direction_entropy_20<=0.63146567&realized_volatility_24h<=1.3245711),b242e40a84a6,0,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(dist_weekly_vwap>-0.074709289&loc_range_pos_48<=0.33605009&loc_session_pos_24<=0.54659665)|(direction_entropy_20<=0.63146567&realized_volatility_24h<=1.3245711),b242e40a84a6,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(dist_weekly_vwap>-0.074709289&loc_range_pos_48<=0.33605009&loc_session_pos_24<=0.54659665)|(direction_entropy_20<=0.63146567&realized_volatility_24h<=1.3245711),b242e40a84a6,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_weekly_vwap>-0.074709289&loc_range_pos_48<=0.33605009&loc_session_pos_24<=0.54659665)|(direction_entropy_20<=0.63146567&realized_volatility_24h<=1.3245711),b242e40a84a6,0,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_weekly_vwap>-0.074709289&loc_session_pos_24<=0.54659665)|(realized_volatility_24h>1.3245711),3933927d161c,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.074709289&loc_session_pos_24<=0.54659665)|(realized_volatility_24h>1.3245711),3933927d161c,0,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(dist_weekly_vwap>-0.074709289&loc_session_pos_24<=0.54659665)|(realized_volatility_24h>1.3245711),3933927d161c,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_weekly_vwap>-0.074709289&loc_session_pos_24>0.54659665&zscore_price_200<=1.6168987)|(atr_percentile<=-0.074859448),19a3d99f8f42,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.074709289&loc_session_pos_24>0.54659665&zscore_price_200<=1.6168987)|(atr_percentile<=-0.074859448),19a3d99f8f42,0,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_weekly_vwap>-0.074709289&loc_session_pos_24>0.54659665&zscore_price_200<=1.6168987)|(atr_percentile<=-0.074859448),19a3d99f8f42,0,42,29,zscore_price_200,location,zscore_price_200,context,0
