canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score,cheap_rank,step1_bucket_side,step1_bucket_horizon
(*)|(dist_prior_day_high>0.068915732)|(mkt_ret_eq_24h<=-0.72274119),*,dist_prior_day_high>0.068915732,mkt_ret_eq_24h<=-0.72274119,-0.007543362709111534,0.007543362709111534,0.014204646216051239,0.029372428730130195,0.05700000000000001,0.02998746404749825,1.0,1.0,0.5095669687814703,42,,,-0.024120186519868143,-0.05630207568431409,-0.033414399045005976,0.011870867584268387,,0.4,0.008379134967966448,0.2216362274637933,0.6,0.10102735608816146,-0.0015002195007964784,0.3576930224895477,0.12127596901497206,0.17097048469395976,3.1250000000000013e-07,0.0011012130873311,0.01,0.01,0.01,0.01,0.01,0.003650874894689858,,8.89304e-05,-0.007632293109111534,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.008379134967966448,-0.0015002195007964784,-0.06380832195281982,0.3120000000000001,primary_target,0,0.003650874894689858,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.007543362709111534, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 42, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=42 < 50"", ""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000086857444445,False,False,0.15,1.000086857444445,1.000086857444445,short,0
(*)|(*)|(ema_slope_norm<=-0.23161656&mkt_ret_eq_24h<=-0.3104865&xasset_mkt_ob_stress>23.496321),*,*,ema_slope_norm<=-0.23161656&mkt_ret_eq_24h<=-0.3104865&xasset_mkt_ob_stress>23.496321,0.0001332022453425452,0.0001332022453425452,0.0016263531455398157,0.025614782795310022,0.08974666666666667,0.027405835550521392,1.0,1.0,0.5292338709677419,748,,,-0.004033325791045092,-0.008192294562261079,-0.004133770850270373,0.003620436330535824,,0.4,0.06808528790259251,1.484310811536876,0.8,0.1265743687748909,0.058205933433829585,7.542397379875183,0.2664009173561491,0.433805763009492,3.1250000000000013e-07,0.0016347770390098655,0.01,0.01,0.01,0.01,0.01,0.0032791799136061644,,7.086995825777778e-05,6.233228708476743e-05,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.06808528790259251,0.058205933433829585,0.010530662536621094,0.8359466666666666,primary_target,0,0.0032791799136061644,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001332022453425452, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 748, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000832063060594,False,False,0.3,1.0000832063060594,1.0000832063060594,short,0
(*)|(*)|(ema50_slope<=-0.048460916&prior_volatility>0.062393669&xasset_mkt_spread_bps>26.096457),*,*,ema50_slope<=-0.048460916&prior_volatility>0.062393669&xasset_mkt_spread_bps>26.096457,0.0003374956198967993,0.0003374956198967993,0.001923857441721456,0.025534916296601297,0.10192000000000001,0.04944595073860391,1.0,1.0,0.5625625625625625,721,,,-0.0046128250359581836,-0.005019977873666494,-0.002633827433688238,0.00043573789528474614,,0.4,0.10403359121856652,1.900958365328895,0.6,0.19798650853335859,0.09415423674980358,3.395731484889984,0.38411426572815305,0.48562579361377084,3.1250000000000013e-07,0.0018401037620121772,0.01,0.01,0.01,0.01,0.01,0.00422705090589206,,7.037288048e-05,0.00026712273941679934,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.10403359121856652,0.09415423674980358,0.006867122650146484,1.0,primary_target,0,0.00422705090589206,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003374956198967993, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 721, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000079837157419,False,False,0.3,1.000079837157419,1.000079837157419,short,0
(*)|(dist_prior_day_high>0.077452436&dist_rolling_7d_high>0.2402356)|(*),*,dist_prior_day_high>0.077452436&dist_rolling_7d_high>0.2402356,*,-0.0011274556745775044,0.0011274556745775044,0.0021045585595885104,0.03679489940404892,0.061880000000000004,0.027902414073178526,1.0,1.0,0.5524193548387096,525,,,-0.01379547081036848,-0.02460289064101972,-0.02393283425377336,-0.013055025303607451,,0.2,0.08898320071397436,1.4809047676063471,0.8,0.2230139911174774,0.07910384624521141,11.111119663715362,0.2102377659073112,0.4740658074943841,3.1250000000000013e-07,0.0008738277058771811,0.01,0.01,0.01,0.01,0.01,0.004752314891468423,,8.838651424e-05,-0.0012158421888175043,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.08898320071397436,0.07910384624521141,-0.2697382926940918,0.39008000000000004,primary_target,0,0.004752314891468423,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011274556745775044, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 525, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000670375272354,False,False,0.15,1.0000670375272354,1.0000670375272354,short,0
(*)|(*)|(mkt_ret_eq_24h<=-0.94339848&rolling_range_20>-0.060893483),*,*,mkt_ret_eq_24h<=-0.94339848&rolling_range_20>-0.060893483,-0.0019997714334749617,0.0019997714334749617,0.003658635664478583,0.02472426975145936,0.08563333333333334,0.026300422472314438,0.8,0.8,0.5205616850551655,605,,,-0.031341986487057674,-0.055779860441107096,-0.019728635179195448,0.004709238774853977,,0.5,0.01500040296202767,0.22590863150587007,0.5,-0.09196176193654537,-0.00017994315587251206,-1.4128215350210667,0.09050833384062947,0.01993980603146454,3.1250000000000013e-07,0.0009205738579748271,0.01,0.01,0.01,0.01,0.01,0.0017956349778682251,,8.631727427777778e-05,-0.0020860887077527395,4,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.01500040296202767,-0.00017994315587251206,0.0560380220413208,0.7701333333333333,primary_target,0,0.0017956349778682251,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.8, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0019997714334749617, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 605, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000066405780699,False,False,0.15,1.000066405780699,1.000066405780699,short,0
(*)|(dist_rolling_7d_high>0.18406019)|(ema50_slope<=-0.31643531&mkt_ret_eq_24h<=-0.68446708),*,dist_rolling_7d_high>0.18406019,ema50_slope<=-0.31643531&mkt_ret_eq_24h<=-0.68446708,-0.005999973730649799,0.005999973730649799,0.008539400160447701,0.02726524621248245,0.07713333333333335,0.036913520558191144,1.0,1.0,0.5136501516683518,61,,,-0.035957630247134956,-0.061842526827107794,-0.03908912982236811,-0.006772447187784572,,0.2,-0.023039926591694713,-0.7053652591380546,0.8,0.05581288039684296,-0.03291928106045764,-0.9958975613117218,0.008573638229210964,0.00014719959592995055,3.1250000000000013e-07,0.0014720211162866377,0.01,0.01,0.01,0.01,0.01,0.0003329000105575769,,7.160385244444443e-05,-0.006071577583094244,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.023039926591694713,-0.03291928106045764,-0.016611289978027344,0.6341333333333334,primary_target,0,0.0003329000105575769,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.005999973730649799, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 61, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000055621167482,False,False,0.3,1.000055621167482,1.000055621167482,short,0
(*)|(bars_in_high_vol_state_log_norm>-0.22643892)|(range_24h_pct>0.10646033&xasset_mkt_ob_stress>14.865006),*,bars_in_high_vol_state_log_norm>-0.22643892,range_24h_pct>0.10646033&xasset_mkt_ob_stress>14.865006,-0.001164694910403341,0.001164694910403341,0.001746042212041122,0.04372280761599541,0.08790666666666666,0.041298299130970405,1.0,1.0,0.5411646586345381,682,,,-0.0006072546556799222,-0.013378784700354692,-0.00025714223107674235,0.006252680007315247,,0.4,0.07146050082584712,1.6178066211341435,0.8,0.08986143544316291,0.061581146357084206,7.130525994300842,0.2524096031297027,0.40736065221567513,3.1250000000000013e-07,0.0011759929156551275,0.01,0.01,0.01,0.01,0.01,0.004852111938052543,,7.096314076444443e-05,-0.0012356580511677854,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.07146050082584712,0.061581146357084206,-0.3685581207275391,0.8065066666666665,primary_target,0,0.004852111938052543,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001164694910403341, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 682, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000555485941804,False,False,0.3,1.0000555485941804,1.0000555485941804,short,0
(*)|(*)|(mkt_ret_eq_24h>-0.97634876&range_24h_pct>0.083232999&volume_autocorr_48>-0.077449083&volume_trend_48>-0.8757636),*,*,mkt_ret_eq_24h>-0.97634876&range_24h_pct>0.083232999&volume_autocorr_48>-0.077449083&volume_trend_48>-0.8757636,-0.0009124981181230396,0.0009124981181230396,0.0014801922036323002,0.04023325964808464,0.09198666666666667,0.0270824059328397,1.0,1.0,0.5070281124497992,958,,,0.006313365213625841,0.000449211024734732,0.006898152734244877,0.015293895579149007,,0.8,-0.011435575172799422,-0.3418479811839741,0.6,-0.04829950332641601,-0.021314929641562348,1.2491457045078278,0.02262149879782036,0.00020878418364563394,3.1250000000000013e-07,0.0019091932531693028,0.01,0.01,0.01,0.01,0.01,0.00032731409812261874,,9.098089216000001e-05,-0.0010034790102830397,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.011435575172799422,-0.021314929641562348,-0.3140690803527832,0.8717866666666667,primary_target,0,0.00032731409812261874,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009124981181230396, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 958, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000535861071453,False,False,0.1,1.0000535861071453,1.0000535861071453,short,0
(*)|(*)|(mkt_ret_eq_24h<=-0.87828803&prior_volatility>0.086809635),*,*,mkt_ret_eq_24h<=-0.87828803&prior_volatility>0.086809635,-0.0008251722756540403,0.0008251722756540403,0.004176080822364362,0.024569354951381683,0.09186666666666667,0.03057606180585648,0.8,0.8,0.5225225225225225,859,,,-0.02235060776641784,-0.04191420655040487,-0.023992013330035946,-0.0044284145460489165,,0.25,0.09567466712450261,1.7219620194181888,0.75,0.12233284348621964,0.08049432100660242,0.533464789390564,0.2531954602102558,0.43249990195011007,3.1250000000000013e-07,0.0010397684268461578,0.01,0.01,0.01,0.01,0.01,0.004671928493667908,,8.593314511111112e-05,-0.0009111054207651514,4,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.09567466712450261,0.08049432100660242,0.0675501823425293,0.8698666666666666,primary_target,0,0.004671928493667908,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.8, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008251722756540403, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 859, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000534397032552,False,False,0.15,1.0000534397032552,1.0000534397032552,short,0
(*)|(*)|(mkt_ret_eq_24h<=-0.61486435&realized_volatility_24h>-0.121537&xasset_mkt_ob_stress>19.767443),*,*,mkt_ret_eq_24h<=-0.61486435&realized_volatility_24h>-0.121537&xasset_mkt_ob_stress>19.767443,-0.005599435267504305,0.005599435267504305,0.007186498666919775,0.028437379747629166,0.08300000000000002,0.045625334093145134,1.0,1.0,0.5511022044088176,148,,,-0.04218879456881092,-0.058888272753822336,-0.05279841901116837,-0.04058808006843516,,0.2,-0.03265519620737552,-0.6788667743192196,0.8,-0.06370368823409081,-0.04253455067613844,-0.905731475353241,0.06605645971242038,2.330535733990078e-05,3.1250000000000013e-07,0.0007800401558155234,0.01,0.01,0.01,0.01,0.01,0.0001817713867222837,,7.123479999999999e-05,-0.005670670067504305,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.03265519620737552,-0.04253455067613844,-0.06685171127319336,0.7280000000000002,primary_target,0,0.0001817713867222837,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.005599435267504305, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000052851800133,False,False,0.3,1.000052851800133,1.000052851800133,short,0
(*)|(loc_prev_week_range_pos_48<=0.24191992)|(mkt_ret_eq_24h>-0.57673711&perp_index_basis<=0.00013544963),*,loc_prev_week_range_pos_48<=0.24191992,mkt_ret_eq_24h>-0.57673711&perp_index_basis<=0.00013544963,0.0006064289402274881,0.0006064289402274881,0.0023988329391857466,0.025613467395305633,0.14078666666666667,0.03406494190023912,1.0,1.0,0.5526579739217653,1428,,,0.013066955083736124,-0.015382056388231143,-0.014848540078533048,0.05469867160508366,,0.4,-0.02227454534127094,-1.0533489678928838,0.8,0.0029764271806925536,-0.03215389981003386,1.3991701617836951,0.038401830994024826,9.516806468113968e-05,3.1250000000000013e-07,0.0017907242215825815,0.01,0.01,0.01,0.01,0.01,0.0002384641339650619,,7.008722659555556e-05,0.0005363417136319325,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.02227454534127094,-0.03215389981003386,0.030568504333496095,1.0,primary_target,0,0.0002384641339650619,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006064289402274881, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1428, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000048705762054,False,False,0.3,1.000048705762054,1.000048705762054,short,0
(*)|(zscore_price_200<=-0.084322877)|(mkt_ret_eq_24h<=0.22239503&mkt_ret_eq_24h>-0.27023703&xasset_mkt_depth_z<=0.35828853),*,zscore_price_200<=-0.084322877,mkt_ret_eq_24h<=0.22239503&mkt_ret_eq_24h>-0.27023703&xasset_mkt_depth_z<=0.35828853,0.001063572580460459,0.001063572580460459,0.0028141237967231,0.02011159062385559,0.09599999999999999,0.029128710540938428,1.0,1.0,0.5005015045135406,854,,,0.017031583366716358,-0.02254629580638411,0.040740613598371854,0.04812883145170518,,0.6,0.011704389979175814,0.22207977022835104,0.6,0.030513685662299395,0.0018250355104128923,1.974871277809143,0.2684114167262599,0.15919828885590603,3.1250000000000013e-07,0.0012623241628464663,0.01,0.01,0.01,0.01,0.01,0.0034374745668331467,,9.07569e-05,0.0009728156804604591,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.011704389979175814,0.0018250355104128923,0.23550767898559571,0.9359999999999997,primary_target,0,0.0034374745668331467,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001063572580460459, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 854, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000472383659897,False,False,0.1,1.0000472383659897,1.0000472383659897,short,0
(*)|(dist_prior_day_high>0.043087281)|(mkt_ret_eq_24h<=-0.59615034&volume_zscore_48h<=0.55455953),*,dist_prior_day_high>0.043087281,mkt_ret_eq_24h<=-0.59615034&volume_zscore_48h<=0.55455953,-0.005264474765863269,0.005264474765863269,0.005184992150962178,0.02623535059392452,0.07032000000000001,0.032572037087047534,1.0,1.0,0.5096056622851365,161,,,-0.04967400764619897,-0.058854135666050376,-0.05695023313262777,-0.0433253193564618,,0.0,-0.012858499858856565,-0.19062879571553865,0.6,-0.04119150936603546,-0.022737854327619492,-4.221784567832946,0.18829431991913184,0.00024885471972955185,3.1250000000000013e-07,0.0011085421195192568,0.01,0.01,0.01,0.01,0.01,0.00039142690205626324,,7.209293167999998e-05,-0.005336567697543269,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.012858499858856565,-0.022737854327619492,-0.04276714324951172,0.52512,primary_target,0,0.00039142690205626324,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.005264474765863269, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 161, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000448151623766,False,False,0.3,1.0000448151623766,1.0000448151623766,short,0
(*)|(*)|(mkt_ret_eq_24h<=-0.94571948&range_24h_pct>0.032641239&xasset_mkt_ob_stress>21.386824),*,*,mkt_ret_eq_24h<=-0.94571948&range_24h_pct>0.032641239&xasset_mkt_ob_stress>21.386824,-0.002533645776566118,0.002533645776566118,0.0041300167473266244,0.024875935167074203,0.09808333333333334,0.022469701822676682,0.8,0.8,0.5493951612903226,1086,,,-0.04284828128771183,-0.05459073654131345,-0.027180405923364088,-0.015437950669762463,,0.0,-0.03376863463047185,-0.6024026508672928,0.5,-0.11373822297900915,-0.04894898074837202,-2.8474335242062807,0.04145174473349612,2.073007914301016e-05,3.1250000000000013e-07,0.0014312720564963206,0.01,0.01,0.01,0.01,0.01,0.0001744840956434802,,7.05071548611111e-05,-0.002604152931427229,4,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.03376863463047185,-0.04894898074837202,0.02309584617614746,0.9693333333333334,primary_target,0,0.0001744840956434802,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.8, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002533645776566118, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1086, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000432208634127,False,False,0.3,1.0000432208634127,1.0000432208634127,short,0
