canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(bars_in_high_vol_state_log_norm>-0.22365876&loc_range_pos_24<=0.69174957)|(market_dispersion_4h<=0.28045022&mkt_ret_eq_24h>-0.68361706),17cc39296d71,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(bars_in_high_vol_state_log_norm>-0.22365876&loc_range_pos_24<=0.69174957)|(market_dispersion_4h<=0.28045022&mkt_ret_eq_24h>-0.68361706),17cc39296d71,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.22365876&loc_range_pos_24<=0.69174957)|(market_dispersion_4h<=0.28045022&mkt_ret_eq_24h>-0.68361706),17cc39296d71,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(*)|(market_dispersion_4h>0.28045022&mkt_ret_eq_24h>-0.68361706),187d75ba58e3,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(market_dispersion_4h>0.28045022&mkt_ret_eq_24h>-0.68361706),187d75ba58e3,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,1
(*)|(loc_session_pos_48>0.571428)|(mkt_ret_eq_24h<=-0.3104865&xasset_mkt_ob_stress<=23.496321),ee1eb8fdffc7,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(loc_session_pos_48>0.571428)|(mkt_ret_eq_24h<=-0.3104865&xasset_mkt_ob_stress<=23.496321),ee1eb8fdffc7,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(loc_session_pos_48>0.571428)|(mkt_ret_eq_24h<=-0.3104865&xasset_mkt_ob_stress<=23.496321),ee1eb8fdffc7,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(*)|(ema_slope_norm<=-0.23161656&mkt_ret_eq_24h<=-0.3104865&xasset_mkt_ob_stress>23.496321),cce6827a4809,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(*)|(ema_slope_norm<=-0.23161656&mkt_ret_eq_24h<=-0.3104865&xasset_mkt_ob_stress>23.496321),cce6827a4809,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(*)|(ema_slope_norm<=-0.23161656&mkt_ret_eq_24h<=-0.3104865&xasset_mkt_ob_stress>23.496321),cce6827a4809,0,42,56,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(loc_prev_week_range_pos_48<=0.62681991)|(mkt_ret_eq_24h>-0.3104865&xasset_mkt_ob_stress<=19.143557),44f6079e5230,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prev_week_range_pos_48<=0.62681991)|(mkt_ret_eq_24h>-0.3104865&xasset_mkt_ob_stress<=19.143557),44f6079e5230,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(loc_prev_week_range_pos_48<=0.62681991)|(mkt_ret_eq_24h>-0.3104865&xasset_mkt_ob_stress<=19.143557),44f6079e5230,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48>0.62681991)|(mkt_ret_eq_24h>-0.3104865&xasset_mkt_ob_stress<=19.143557),ef8ffbdee928,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prev_week_range_pos_48>0.62681991)|(mkt_ret_eq_24h>-0.3104865&xasset_mkt_ob_stress<=19.143557),ef8ffbdee928,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(loc_prev_week_range_pos_48>0.62681991)|(mkt_ret_eq_24h>-0.3104865&xasset_mkt_ob_stress<=19.143557),ef8ffbdee928,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48<=0.50317574)|(mkt_ret_eq_24h>-0.3104865&prior_range<=-0.019771226&xasset_mkt_ob_stress>19.143557),6a7e9c8f592f,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prev_week_range_pos_48<=0.50317574)|(mkt_ret_eq_24h>-0.3104865&prior_range<=-0.019771226&xasset_mkt_ob_stress>19.143557),6a7e9c8f592f,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_prev_week_range_pos_48<=0.50317574)|(mkt_ret_eq_24h>-0.3104865&prior_range<=-0.019771226&xasset_mkt_ob_stress>19.143557),6a7e9c8f592f,0,42,86,prior_range,regime,prior_range,context,0
(*)|(loc_prev_week_range_pos_48<=0.50317574)|(mkt_ret_eq_24h>-0.3104865&prior_range<=-0.019771226&xasset_mkt_ob_stress>19.143557),6a7e9c8f592f,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48<=0.50317574)|(mkt_ret_eq_24h>-0.3104865&prior_range>-0.019771226&xasset_mkt_ob_stress>19.143557),de3891414b09,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prev_week_range_pos_48<=0.50317574)|(mkt_ret_eq_24h>-0.3104865&prior_range>-0.019771226&xasset_mkt_ob_stress>19.143557),de3891414b09,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_prev_week_range_pos_48<=0.50317574)|(mkt_ret_eq_24h>-0.3104865&prior_range>-0.019771226&xasset_mkt_ob_stress>19.143557),de3891414b09,0,42,86,prior_range,regime,prior_range,context,1
(*)|(loc_prev_week_range_pos_48<=0.50317574)|(mkt_ret_eq_24h>-0.3104865&prior_range>-0.019771226&xasset_mkt_ob_stress>19.143557),de3891414b09,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_bb_channel_pos_48<=0.80216676&loc_prev_week_range_pos_48>0.50317574)|(amihud_illiq>-0.15642588&mkt_ret_eq_24h>-0.3104865&xasset_mkt_ob_stress>19.143557),3c640c4886d7,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_bb_channel_pos_48<=0.80216676&loc_prev_week_range_pos_48>0.50317574)|(amihud_illiq>-0.15642588&mkt_ret_eq_24h>-0.3104865&xasset_mkt_ob_stress>19.143557),3c640c4886d7,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_bb_channel_pos_48<=0.80216676&loc_prev_week_range_pos_48>0.50317574)|(amihud_illiq>-0.15642588&mkt_ret_eq_24h>-0.3104865&xasset_mkt_ob_stress>19.143557),3c640c4886d7,0,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(loc_bb_channel_pos_48<=0.80216676&loc_prev_week_range_pos_48>0.50317574)|(amihud_illiq>-0.15642588&mkt_ret_eq_24h>-0.3104865&xasset_mkt_ob_stress>19.143557),3c640c4886d7,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_bb_channel_pos_48<=0.80216676&loc_prev_week_range_pos_48>0.50317574)|(amihud_illiq>-0.15642588&mkt_ret_eq_24h>-0.3104865&xasset_mkt_ob_stress>19.143557),3c640c4886d7,0,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(bars_in_high_vol_state_log_norm<=-0.25646555&dist_vwap_atr>-0.025339957)|(amihud_illiq<=-0.30465645&mkt_ret_eq_24h>-0.34955075&spectral_entropy_ret_24<=0.77019727&xasset_mkt_depth_z<=0.33852008),8da727318caf,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.25646555&dist_vwap_atr>-0.025339957)|(amihud_illiq<=-0.30465645&mkt_ret_eq_24h>-0.34955075&spectral_entropy_ret_24<=0.77019727&xasset_mkt_depth_z<=0.33852008),8da727318caf,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.25646555&dist_vwap_atr>-0.025339957)|(amihud_illiq<=-0.30465645&mkt_ret_eq_24h>-0.34955075&spectral_entropy_ret_24<=0.77019727&xasset_mkt_depth_z<=0.33852008),8da727318caf,0,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(bars_in_high_vol_state_log_norm<=-0.25646555&dist_vwap_atr>-0.025339957)|(amihud_illiq<=-0.30465645&mkt_ret_eq_24h>-0.34955075&spectral_entropy_ret_24<=0.77019727&xasset_mkt_depth_z<=0.33852008),8da727318caf,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(bars_in_high_vol_state_log_norm<=-0.25646555&dist_vwap_atr>-0.025339957)|(amihud_illiq<=-0.30465645&mkt_ret_eq_24h>-0.34955075&spectral_entropy_ret_24<=0.77019727&xasset_mkt_depth_z<=0.33852008),8da727318caf,0,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(bars_in_high_vol_state_log_norm<=-0.25646555&dist_vwap_atr>-0.025339957)|(amihud_illiq<=-0.30465645&mkt_ret_eq_24h>-0.34955075&spectral_entropy_ret_24<=0.77019727&xasset_mkt_depth_z<=0.33852008),8da727318caf,0,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(bars_in_high_vol_state_log_norm<=-0.25646555&dist_vwap_atr>-0.025339957)|(amihud_illiq>-0.30465645&mkt_ret_eq_24h>-0.34955075&spectral_entropy_ret_24<=0.77019727&xasset_mkt_depth_z<=0.33852008),144671f8dde1,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.25646555&dist_vwap_atr>-0.025339957)|(amihud_illiq>-0.30465645&mkt_ret_eq_24h>-0.34955075&spectral_entropy_ret_24<=0.77019727&xasset_mkt_depth_z<=0.33852008),144671f8dde1,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.25646555&dist_vwap_atr>-0.025339957)|(amihud_illiq>-0.30465645&mkt_ret_eq_24h>-0.34955075&spectral_entropy_ret_24<=0.77019727&xasset_mkt_depth_z<=0.33852008),144671f8dde1,0,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(bars_in_high_vol_state_log_norm<=-0.25646555&dist_vwap_atr>-0.025339957)|(amihud_illiq>-0.30465645&mkt_ret_eq_24h>-0.34955075&spectral_entropy_ret_24<=0.77019727&xasset_mkt_depth_z<=0.33852008),144671f8dde1,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(bars_in_high_vol_state_log_norm<=-0.25646555&dist_vwap_atr>-0.025339957)|(amihud_illiq>-0.30465645&mkt_ret_eq_24h>-0.34955075&spectral_entropy_ret_24<=0.77019727&xasset_mkt_depth_z<=0.33852008),144671f8dde1,0,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(bars_in_high_vol_state_log_norm<=-0.25646555&dist_vwap_atr>-0.025339957)|(amihud_illiq>-0.30465645&mkt_ret_eq_24h>-0.34955075&spectral_entropy_ret_24<=0.77019727&xasset_mkt_depth_z<=0.33852008),144671f8dde1,0,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>-0.25646555&dist_vwap_atr>-0.025339957)|(rolling_range_20<=-0.33698669),f4abfbf7eeaf,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.25646555&dist_vwap_atr>-0.025339957)|(rolling_range_20<=-0.33698669),f4abfbf7eeaf,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.25646555&dist_vwap_atr>-0.025339957)|(rolling_range_20<=-0.33698669),f4abfbf7eeaf,0,42,92,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(bars_in_high_vol_state_log_norm>-0.25646555&dist_vwap_atr>-0.025339957)|(atr_percentile<=0.86880082&rolling_range_20>-0.33698669&symbol_minus_mkt_ret_24h<=0.73349875),aeb4ccb60275,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.25646555&dist_vwap_atr>-0.025339957)|(atr_percentile<=0.86880082&rolling_range_20>-0.33698669&symbol_minus_mkt_ret_24h<=0.73349875),aeb4ccb60275,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.25646555&dist_vwap_atr>-0.025339957)|(atr_percentile<=0.86880082&rolling_range_20>-0.33698669&symbol_minus_mkt_ret_24h<=0.73349875),aeb4ccb60275,0,42,92,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(bars_in_high_vol_state_log_norm>-0.25646555&dist_vwap_atr>-0.025339957)|(atr_percentile<=0.86880082&rolling_range_20>-0.33698669&symbol_minus_mkt_ret_24h<=0.73349875),aeb4ccb60275,0,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(bars_in_high_vol_state_log_norm>-0.25646555&dist_vwap_atr>-0.025339957)|(atr_percentile<=0.86880082&rolling_range_20>-0.33698669&symbol_minus_mkt_ret_24h<=0.73349875),aeb4ccb60275,0,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(bars_in_high_vol_state_log_norm>-0.25646555&dist_vwap_atr>-0.025339957)|(atr_percentile>0.86880082&rolling_range_20>-0.33698669&symbol_minus_mkt_ret_24h<=0.73349875),22e7e54891df,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.25646555&dist_vwap_atr>-0.025339957)|(atr_percentile>0.86880082&rolling_range_20>-0.33698669&symbol_minus_mkt_ret_24h<=0.73349875),22e7e54891df,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.25646555&dist_vwap_atr>-0.025339957)|(atr_percentile>0.86880082&rolling_range_20>-0.33698669&symbol_minus_mkt_ret_24h<=0.73349875),22e7e54891df,0,42,92,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(bars_in_high_vol_state_log_norm>-0.25646555&dist_vwap_atr>-0.025339957)|(atr_percentile>0.86880082&rolling_range_20>-0.33698669&symbol_minus_mkt_ret_24h<=0.73349875),22e7e54891df,0,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(bars_in_high_vol_state_log_norm>-0.25646555&dist_vwap_atr>-0.025339957)|(atr_percentile>0.86880082&rolling_range_20>-0.33698669&symbol_minus_mkt_ret_24h<=0.73349875),22e7e54891df,0,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(bars_in_high_vol_state_log_norm>-0.25646555&dist_vwap_atr>-0.025339957)|(rolling_range_20>-0.33698669&symbol_minus_mkt_ret_24h>0.73349875),9c50e13de4fa,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.25646555&dist_vwap_atr>-0.025339957)|(rolling_range_20>-0.33698669&symbol_minus_mkt_ret_24h>0.73349875),9c50e13de4fa,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.25646555&dist_vwap_atr>-0.025339957)|(rolling_range_20>-0.33698669&symbol_minus_mkt_ret_24h>0.73349875),9c50e13de4fa,0,42,92,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(bars_in_high_vol_state_log_norm>-0.25646555&dist_vwap_atr>-0.025339957)|(rolling_range_20>-0.33698669&symbol_minus_mkt_ret_24h>0.73349875),9c50e13de4fa,0,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,1
(*)|(dist_prior_day_high<=0.068915732)|(mkt_ret_eq_24h<=-0.46955884&premium_index_z<=0.098516323&spectral_entropy_ret_24>-0.10917293),008a0a4815f7,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.068915732)|(mkt_ret_eq_24h<=-0.46955884&premium_index_z<=0.098516323&spectral_entropy_ret_24>-0.10917293),008a0a4815f7,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(dist_prior_day_high<=0.068915732)|(mkt_ret_eq_24h<=-0.46955884&premium_index_z<=0.098516323&spectral_entropy_ret_24>-0.10917293),008a0a4815f7,0,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(dist_prior_day_high<=0.068915732)|(mkt_ret_eq_24h<=-0.46955884&premium_index_z<=0.098516323&spectral_entropy_ret_24>-0.10917293),008a0a4815f7,0,42,85,premium_index_z,regime,premium_index_z,mark_index,0
(*)|(dist_prior_day_high<=0.068915732&loc_prev_week_range_pos_24<=0.27045545)|(mkt_ret_eq_24h>-0.46955884),0c681e9af82a,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.068915732&loc_prev_week_range_pos_24<=0.27045545)|(mkt_ret_eq_24h>-0.46955884),0c681e9af82a,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_prior_day_high<=0.068915732&loc_prev_week_range_pos_24<=0.27045545)|(mkt_ret_eq_24h>-0.46955884),0c681e9af82a,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_prior_day_high<=0.068915732&loc_prev_day_range_pos_24>0.59124082&loc_prev_week_range_pos_24>0.27045545)|(atr_compression_ratio<=-0.54929227&mkt_ret_eq_24h<=1.2666179&mkt_ret_eq_24h>-0.46955884),56923e228b79,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.068915732&loc_prev_day_range_pos_24>0.59124082&loc_prev_week_range_pos_24>0.27045545)|(atr_compression_ratio<=-0.54929227&mkt_ret_eq_24h<=1.2666179&mkt_ret_eq_24h>-0.46955884),56923e228b79,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_prior_day_high<=0.068915732&loc_prev_day_range_pos_24>0.59124082&loc_prev_week_range_pos_24>0.27045545)|(atr_compression_ratio<=-0.54929227&mkt_ret_eq_24h<=1.2666179&mkt_ret_eq_24h>-0.46955884),56923e228b79,0,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_prior_day_high<=0.068915732&loc_prev_day_range_pos_24>0.59124082&loc_prev_week_range_pos_24>0.27045545)|(atr_compression_ratio<=-0.54929227&mkt_ret_eq_24h<=1.2666179&mkt_ret_eq_24h>-0.46955884),56923e228b79,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_prior_day_high<=0.068915732&loc_prev_day_range_pos_24>0.59124082&loc_prev_week_range_pos_24>0.27045545)|(atr_compression_ratio<=-0.54929227&mkt_ret_eq_24h<=1.2666179&mkt_ret_eq_24h>-0.46955884),56923e228b79,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_prior_day_high<=0.068915732&loc_prev_week_range_pos_24<=0.66907144&loc_prev_week_range_pos_24>0.27045545)|(atr_compression_ratio>-0.54929227&mkt_ret_eq_24h<=1.2666179&mkt_ret_eq_24h>-0.46955884),80a2567a90a5,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.068915732&loc_prev_week_range_pos_24<=0.66907144&loc_prev_week_range_pos_24>0.27045545)|(atr_compression_ratio>-0.54929227&mkt_ret_eq_24h<=1.2666179&mkt_ret_eq_24h>-0.46955884),80a2567a90a5,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_prior_day_high<=0.068915732&loc_prev_week_range_pos_24<=0.66907144&loc_prev_week_range_pos_24>0.27045545)|(atr_compression_ratio>-0.54929227&mkt_ret_eq_24h<=1.2666179&mkt_ret_eq_24h>-0.46955884),80a2567a90a5,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_prior_day_high<=0.068915732&loc_prev_week_range_pos_24<=0.66907144&loc_prev_week_range_pos_24>0.27045545)|(atr_compression_ratio>-0.54929227&mkt_ret_eq_24h<=1.2666179&mkt_ret_eq_24h>-0.46955884),80a2567a90a5,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_prior_day_high<=0.068915732&loc_prev_week_range_pos_24>0.66907144)|(atr_compression_ratio>-0.54929227&mkt_ret_eq_24h<=1.2666179&mkt_ret_eq_24h>-0.46955884),71615c636e5b,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.068915732&loc_prev_week_range_pos_24>0.66907144)|(atr_compression_ratio>-0.54929227&mkt_ret_eq_24h<=1.2666179&mkt_ret_eq_24h>-0.46955884),71615c636e5b,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_prior_day_high<=0.068915732&loc_prev_week_range_pos_24>0.66907144)|(atr_compression_ratio>-0.54929227&mkt_ret_eq_24h<=1.2666179&mkt_ret_eq_24h>-0.46955884),71615c636e5b,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_prior_day_high<=0.068915732&loc_prev_week_range_pos_24>0.66907144)|(atr_compression_ratio>-0.54929227&mkt_ret_eq_24h<=1.2666179&mkt_ret_eq_24h>-0.46955884),71615c636e5b,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_prior_day_high>0.068915732)|(mkt_ret_eq_24h<=-0.72274119),db0056777352,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.068915732)|(mkt_ret_eq_24h<=-0.72274119),db0056777352,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(*)|(mkt_ret_eq_24h<=-1.0624454&xasset_mkt_ob_stress>26.727047),f6ed0eec1fe2,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(*)|(mkt_ret_eq_24h<=-1.0624454&xasset_mkt_ob_stress>26.727047),f6ed0eec1fe2,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(*)|(mkt_ret_eq_24h<=-0.2996037&mkt_ret_eq_24h>-1.0624454&variance_ratio_10_48>0.16995296),a0406910a24b,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(mkt_ret_eq_24h<=-0.2996037&mkt_ret_eq_24h>-1.0624454&variance_ratio_10_48>0.16995296),a0406910a24b,0,42,98,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_ema200_atr<=-0.0023619963)|(basis_pct<=-0.00040220731&market_dispersion_4h<=0.27789265&mkt_ret_eq_24h>-0.2996037),4a09b5b55299,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema200_atr<=-0.0023619963)|(basis_pct<=-0.00040220731&market_dispersion_4h<=0.27789265&mkt_ret_eq_24h>-0.2996037),4a09b5b55299,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(dist_ema200_atr<=-0.0023619963)|(basis_pct<=-0.00040220731&market_dispersion_4h<=0.27789265&mkt_ret_eq_24h>-0.2996037),4a09b5b55299,0,42,26,basis_pct,regime,basis_pct,basis,0
(*)|(dist_ema200_atr<=-0.0023619963)|(basis_pct<=-0.00040220731&market_dispersion_4h<=0.27789265&mkt_ret_eq_24h>-0.2996037),4a09b5b55299,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=-0.0023619963)|(basis_pct>-0.00040220731&market_dispersion_4h<=0.27789265&mkt_ret_eq_24h>-0.2996037),efe16926114c,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema200_atr<=-0.0023619963)|(basis_pct>-0.00040220731&market_dispersion_4h<=0.27789265&mkt_ret_eq_24h>-0.2996037),efe16926114c,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(dist_ema200_atr<=-0.0023619963)|(basis_pct>-0.00040220731&market_dispersion_4h<=0.27789265&mkt_ret_eq_24h>-0.2996037),efe16926114c,0,42,26,basis_pct,regime,basis_pct,basis,1
(*)|(dist_ema200_atr<=-0.0023619963)|(basis_pct>-0.00040220731&market_dispersion_4h<=0.27789265&mkt_ret_eq_24h>-0.2996037),efe16926114c,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr>-0.0023619963)|(choppiness_index_20<=0.34216082&mkt_ret_eq_24h>-0.2996037&xasset_mkt_spread_bps<=18.615606),324553d589f0,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema200_atr>-0.0023619963)|(choppiness_index_20<=0.34216082&mkt_ret_eq_24h>-0.2996037&xasset_mkt_spread_bps<=18.615606),324553d589f0,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
