canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(bars_in_high_vol_state_log_norm<=0.64604032&dist_local_swing<=0.15700102)|(asset_funding_rate_mean_3d>-0.00000069262916&atr_percentile<=0.48390576&price_trend_15d_vol_norm>-0.051249441),a25d8d766c9c,0,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(*)|(choppiness_index_20>-0.25747168&mark_vs_perp_bps<=0.6518935&oi_trend_7d_robust_z<=0.058093637&price_trend_10d_vol_norm<=0.11814269&price_trend_10d_vol_norm>-0.12270028&up_down_return_mass_ratio_tanh<=1.1032187),5c6527cf4c5f,0,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(*)|(choppiness_index_20>-0.25747168&mark_vs_perp_bps<=0.6518935&oi_trend_7d_robust_z<=0.058093637&price_trend_10d_vol_norm<=0.11814269&price_trend_10d_vol_norm>-0.12270028&up_down_return_mass_ratio_tanh<=1.1032187),5c6527cf4c5f,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(choppiness_index_20>-0.25747168&mark_vs_perp_bps<=0.6518935&oi_trend_7d_robust_z<=0.058093637&price_trend_10d_vol_norm<=0.11814269&price_trend_10d_vol_norm>-0.12270028&up_down_return_mass_ratio_tanh<=1.1032187),5c6527cf4c5f,0,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(*)|(choppiness_index_20>-0.25747168&mark_vs_perp_bps<=0.6518935&oi_trend_7d_robust_z<=0.058093637&price_trend_10d_vol_norm<=0.11814269&price_trend_10d_vol_norm>-0.12270028&up_down_return_mass_ratio_tanh<=1.1032187),5c6527cf4c5f,0,42,62,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(choppiness_index_20>-0.25747168&mark_vs_perp_bps<=0.6518935&oi_trend_7d_robust_z<=0.058093637&price_trend_10d_vol_norm<=0.11814269&price_trend_10d_vol_norm>-0.12270028&up_down_return_mass_ratio_tanh<=1.1032187),5c6527cf4c5f,0,42,131,oi_trend_7d_robust_z,regime,oi_trend_7d_robust_z,open_interest,0
(*)|(loc_pullback_depth_24<=0.12732305)|(mark_vs_perp_bps>0.6518935&price_trend_10d_vol_norm<=0.11814269&price_trend_10d_vol_norm>-0.12270028),830f7cce94f5,0,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(loc_pullback_depth_24<=0.12732305)|(mark_vs_perp_bps>0.6518935&price_trend_10d_vol_norm<=0.11814269&price_trend_10d_vol_norm>-0.12270028),830f7cce94f5,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(loc_pullback_depth_24<=0.12732305)|(mark_vs_perp_bps>0.6518935&price_trend_10d_vol_norm<=0.11814269&price_trend_10d_vol_norm>-0.12270028),830f7cce94f5,0,42,79,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(*)|(mark_vs_perp_bps<=0.63049889&price_rv_10d_robust_z>0.42551622&price_trend_15d_vol_norm<=0.049747739),b15fb62c1bd1,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(mark_vs_perp_bps<=0.63049889&price_rv_10d_robust_z>0.42551622&price_trend_15d_vol_norm<=0.049747739),b15fb62c1bd1,0,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(*)|(mark_vs_perp_bps<=0.63049889&price_rv_10d_robust_z>0.42551622&price_trend_15d_vol_norm<=0.049747739),b15fb62c1bd1,0,42,144,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,1
(*)|(*)|(mark_vs_perp_bps<=0.63049889&price_trend_15d_vol_norm>0.049747739),1066d53b1da8,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(mark_vs_perp_bps<=0.63049889&price_trend_15d_vol_norm>0.049747739),1066d53b1da8,0,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(dist_funding_pressure_price_96h_atr>-1.5309514&mark_vs_perp_bps>1.1538721&range_24h_pct<=0.063631013),1750ce4026a4,0,42,18,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(*)|(dist_funding_pressure_price_96h_atr>-1.5309514&mark_vs_perp_bps>1.1538721&range_24h_pct<=0.063631013),1750ce4026a4,0,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(dist_funding_pressure_price_96h_atr>-1.5309514&mark_vs_perp_bps>1.1538721&range_24h_pct<=0.063631013),1750ce4026a4,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_local_swing<=0.0068854988)|(dist_funding_pressure_price_96h_atr>-1.5309514&range_24h_pct>0.063631013),b868b8ce1311,0,42,18,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(dist_local_swing<=0.0068854988)|(dist_funding_pressure_price_96h_atr>-1.5309514&range_24h_pct>0.063631013),b868b8ce1311,0,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_local_swing<=0.0068854988)|(dist_funding_pressure_price_96h_atr>-1.5309514&range_24h_pct>0.063631013),b868b8ce1311,0,42,29,dist_local_swing,location,dist_local_swing,context,0
(*)|(loc_pullback_depth_48<=0.20761943)|(asset_vol_level_pct>0.39419737&mark_perp_dislocation>0.00099919387),2061a584c5ae,0,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(loc_pullback_depth_48<=0.20761943)|(asset_vol_level_pct>0.39419737&mark_perp_dislocation>0.00099919387),2061a584c5ae,0,42,50,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(loc_pullback_depth_48<=0.20761943)|(asset_vol_level_pct>0.39419737&mark_perp_dislocation>0.00099919387),2061a584c5ae,0,42,81,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(pullback_depth>1.3773385)|(price_trend_15d_vol_norm<=-0.008529637),9e0cc6b0215b,0,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(pullback_depth>1.3773385)|(price_trend_15d_vol_norm<=-0.008529637),9e0cc6b0215b,0,42,37,pullback_depth,location,pullback_depth,context,1
(*)|(*)|(price_trend_15d_vol_norm>-0.008529637&return_autocorr_48>0.77543879),6a517d0ebd16,0,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(price_trend_15d_vol_norm>-0.008529637&return_autocorr_48>0.77543879),6a517d0ebd16,0,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_local_swing<=0.1516999&loc_prev_day_range_pos_24<=0.17985846)|(mark_vs_perp_bps>1.3588858),e4cd33dc4986,0,42,29,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.1516999&loc_prev_day_range_pos_24<=0.17985846)|(mark_vs_perp_bps>1.3588858),e4cd33dc4986,0,42,67,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(dist_local_swing<=0.1516999&loc_prev_day_range_pos_24<=0.17985846)|(mark_vs_perp_bps>1.3588858),e4cd33dc4986,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_local_swing<=0.1516999&dist_rolling_7d_high<=0.11265368&loc_prev_day_range_pos_24>0.17985846)|(mark_vs_perp_bps>1.3588858),117cf0c5969e,0,42,29,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.1516999&dist_rolling_7d_high<=0.11265368&loc_prev_day_range_pos_24>0.17985846)|(mark_vs_perp_bps>1.3588858),117cf0c5969e,0,42,67,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_local_swing<=0.1516999&dist_rolling_7d_high<=0.11265368&loc_prev_day_range_pos_24>0.17985846)|(mark_vs_perp_bps>1.3588858),117cf0c5969e,0,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_local_swing<=0.1516999&dist_rolling_7d_high<=0.11265368&loc_prev_day_range_pos_24>0.17985846)|(mark_vs_perp_bps>1.3588858),117cf0c5969e,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(compression_ratio<=0.039727073&exh_qual_surprise>-0.1036571&mark_vs_perp_bps<=1.3972939&range_24h_pct<=0.069769904),5ae990b622f0,0,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(compression_ratio<=0.039727073&exh_qual_surprise>-0.1036571&mark_vs_perp_bps<=1.3972939&range_24h_pct<=0.069769904),5ae990b622f0,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(compression_ratio<=0.039727073&exh_qual_surprise>-0.1036571&mark_vs_perp_bps<=1.3972939&range_24h_pct<=0.069769904),5ae990b622f0,0,42,64,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(*)|(compression_ratio<=0.039727073&exh_qual_surprise>-0.1036571&mark_vs_perp_bps<=1.3972939&range_24h_pct<=0.069769904),5ae990b622f0,0,42,80,exh_qual_surprise,regime,exh_qual_surprise,residual,1
(*)|(dist_local_swing>0.00029999856)|(amihud_illiq>-0.37298039&mark_vs_perp_bps>1.3972939&range_24h_pct<=0.069769904),fafdd834a127,0,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_local_swing>0.00029999856)|(amihud_illiq>-0.37298039&mark_vs_perp_bps>1.3972939&range_24h_pct<=0.069769904),fafdd834a127,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_local_swing>0.00029999856)|(amihud_illiq>-0.37298039&mark_vs_perp_bps>1.3972939&range_24h_pct<=0.069769904),fafdd834a127,0,42,28,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(dist_local_swing>0.00029999856)|(amihud_illiq>-0.37298039&mark_vs_perp_bps>1.3972939&range_24h_pct<=0.069769904),fafdd834a127,0,42,29,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing<=0.00030999258)|(asset_funding_rate_mean_15d<=0.0000098006867&price_trend_7d_vol_norm>-0.10957168&range_24h_pct<=0.078160025),972eae1afdb0,0,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(dist_local_swing<=0.00030999258)|(asset_funding_rate_mean_15d<=0.0000098006867&price_trend_7d_vol_norm>-0.10957168&range_24h_pct<=0.078160025),972eae1afdb0,0,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_local_swing<=0.00030999258)|(asset_funding_rate_mean_15d<=0.0000098006867&price_trend_7d_vol_norm>-0.10957168&range_24h_pct<=0.078160025),972eae1afdb0,0,42,34,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,0
(*)|(dist_local_swing<=0.00030999258)|(asset_funding_rate_mean_15d<=0.0000098006867&price_trend_7d_vol_norm>-0.10957168&range_24h_pct<=0.078160025),972eae1afdb0,0,42,29,dist_local_swing,location,dist_local_swing,context,0
(*)|(*)|(asset_funding_rate_mean_7d<=0.000013173877&funding_abs_z>0.53913206&price_trend_7d_vol_norm>-0.10957168&range_24h_pct>0.078160025),4a1223619d1b,0,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(asset_funding_rate_mean_7d<=0.000013173877&funding_abs_z>0.53913206&price_trend_7d_vol_norm>-0.10957168&range_24h_pct>0.078160025),4a1223619d1b,0,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(asset_funding_rate_mean_7d<=0.000013173877&funding_abs_z>0.53913206&price_trend_7d_vol_norm>-0.10957168&range_24h_pct>0.078160025),4a1223619d1b,0,42,88,funding_abs_z,regime,funding_abs_z,funding,1
(*)|(*)|(asset_funding_rate_mean_7d<=0.000013173877&funding_abs_z>0.53913206&price_trend_7d_vol_norm>-0.10957168&range_24h_pct>0.078160025),4a1223619d1b,0,42,38,asset_funding_rate_mean_7d,regime,asset_funding_rate_mean_7d,perp_tradeability,0
(*)|(loc_pullback_depth_24<=0.31155092&loc_pullback_depth_24>0.11771961)|(oi_value_z_30d>-0.78924751&range_24h_pct>0.068685129),9a43f68f1693,0,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_pullback_depth_24<=0.31155092&loc_pullback_depth_24>0.11771961)|(oi_value_z_30d>-0.78924751&range_24h_pct>0.068685129),9a43f68f1693,0,42,134,oi_value_z_30d,regime,oi_value_z_30d,open_interest,1
(*)|(loc_pullback_depth_24<=0.31155092&loc_pullback_depth_24>0.11771961)|(oi_value_z_30d>-0.78924751&range_24h_pct>0.068685129),9a43f68f1693,0,42,79,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_pullback_depth_24>0.31155092)|(oi_value_z_30d>-0.78924751&range_24h_pct>0.068685129),df86464a0181,0,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_pullback_depth_24>0.31155092)|(oi_value_z_30d>-0.78924751&range_24h_pct>0.068685129),df86464a0181,0,42,134,oi_value_z_30d,regime,oi_value_z_30d,open_interest,1
(*)|(loc_pullback_depth_24>0.31155092)|(oi_value_z_30d>-0.78924751&range_24h_pct>0.068685129),df86464a0181,0,42,79,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_prior_day_low>0.019546293)|(funding_mean_10d_robust_z<=0.94520414&price_rv_7d_robust_z>0.58427483),ddfb9fd9c41c,0,42,25,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.019546293)|(funding_mean_10d_robust_z<=0.94520414&price_rv_7d_robust_z>0.58427483),ddfb9fd9c41c,0,42,89,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,0
(*)|(dist_prior_day_low>0.019546293)|(funding_mean_10d_robust_z<=0.94520414&price_rv_7d_robust_z>0.58427483),ddfb9fd9c41c,0,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(dist_prior_day_low>0.019546293)|(funding_mean_10d_robust_z>0.94520414),38fe8d138c12,0,42,25,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.019546293)|(funding_mean_10d_robust_z>0.94520414),38fe8d138c12,0,42,89,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(*)|(mark_perp_dislocation>-0.00057388149&ob_pressure_mkt_resid<=-2.5011921),1d3fa096c6c8,0,42,118,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,0
(*)|(*)|(mark_perp_dislocation>-0.00057388149&ob_pressure_mkt_resid<=-2.5011921),1d3fa096c6c8,0,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(dist_prior_day_low<=0.066606946&loc_pullback_depth_24<=0.13611872)|(mark_vs_perp_bps>0.54124486&ob_pressure_mkt_resid>-2.5011921),7c4355f1b1b5,0,42,118,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(dist_prior_day_low<=0.066606946&loc_pullback_depth_24<=0.13611872)|(mark_vs_perp_bps>0.54124486&ob_pressure_mkt_resid>-2.5011921),7c4355f1b1b5,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_prior_day_low<=0.066606946&loc_pullback_depth_24<=0.13611872)|(mark_vs_perp_bps>0.54124486&ob_pressure_mkt_resid>-2.5011921),7c4355f1b1b5,0,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.066606946&loc_pullback_depth_24<=0.13611872)|(mark_vs_perp_bps>0.54124486&ob_pressure_mkt_resid>-2.5011921),7c4355f1b1b5,0,42,79,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(dist_local_swing<=0.14900112)|(atr_percentile<=0.10094155&price_trend_15d_vol_norm>-0.066249393&variance_ratio_10_48<=-0.52800125),913d656b7dc0,0,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_local_swing<=0.14900112)|(atr_percentile<=0.10094155&price_trend_15d_vol_norm>-0.066249393&variance_ratio_10_48<=-0.52800125),913d656b7dc0,0,42,162,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(dist_local_swing<=0.14900112)|(atr_percentile<=0.10094155&price_trend_15d_vol_norm>-0.066249393&variance_ratio_10_48<=-0.52800125),913d656b7dc0,0,42,54,atr_percentile,regime,atr_percentile,compression,0
(*)|(dist_local_swing<=0.14900112)|(atr_percentile<=0.10094155&price_trend_15d_vol_norm>-0.066249393&variance_ratio_10_48<=-0.52800125),913d656b7dc0,0,42,29,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing>0.14900112)|(price_trend_15d_vol_norm>-0.066249393&rolling_range_20>-0.21295576),bcb918234ca0,0,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_local_swing>0.14900112)|(price_trend_15d_vol_norm>-0.066249393&rolling_range_20>-0.21295576),bcb918234ca0,0,42,156,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_local_swing>0.14900112)|(price_trend_15d_vol_norm>-0.066249393&rolling_range_20>-0.21295576),bcb918234ca0,0,42,29,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing<=0.019810021)|(dist_funding_pressure_price_96h_atr>-1.419783&mark_perp_dislocation>-0.0020549896&range_24h_pct<=0.065337747),e28b839651c6,0,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_local_swing<=0.019810021)|(dist_funding_pressure_price_96h_atr>-1.419783&mark_perp_dislocation>-0.0020549896&range_24h_pct<=0.065337747),e28b839651c6,0,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(dist_local_swing<=0.019810021)|(dist_funding_pressure_price_96h_atr>-1.419783&mark_perp_dislocation>-0.0020549896&range_24h_pct<=0.065337747),e28b839651c6,0,42,18,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(dist_local_swing<=0.019810021)|(dist_funding_pressure_price_96h_atr>-1.419783&mark_perp_dislocation>-0.0020549896&range_24h_pct<=0.065337747),e28b839651c6,0,42,29,dist_local_swing,location,dist_local_swing,context,0
(*)|(bars_in_high_vol_state_log_norm>0.50199389)|(ob_spread_z_24h>-0.19125944&range_24h_pct>0.065337747),283f3f080eb9,0,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(bars_in_high_vol_state_log_norm>0.50199389)|(ob_spread_z_24h>-0.19125944&range_24h_pct>0.065337747),283f3f080eb9,0,42,120,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
(*)|(bars_in_high_vol_state_log_norm>0.50199389)|(ob_spread_z_24h>-0.19125944&range_24h_pct>0.065337747),283f3f080eb9,0,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(*)|(mark_perp_dislocation>-0.00083429535&ob_imbalance_mkt_resid<=-2.5011921),32696a2a4033,0,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(*)|(mark_perp_dislocation>-0.00083429535&ob_imbalance_mkt_resid<=-2.5011921),32696a2a4033,0,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(dist_range_mid_atr<=0.088088199&zscore_price_200>-0.76124203)|(mark_vs_perp_bps>-0.1203505&ob_imbalance_mkt_resid>-2.5011921&price_rv_7d_robust_z>-0.053720649),123096f8d190,0,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(dist_range_mid_atr<=0.088088199&zscore_price_200>-0.76124203)|(mark_vs_perp_bps>-0.1203505&ob_imbalance_mkt_resid>-2.5011921&price_rv_7d_robust_z>-0.053720649),123096f8d190,0,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(dist_range_mid_atr<=0.088088199&zscore_price_200>-0.76124203)|(mark_vs_perp_bps>-0.1203505&ob_imbalance_mkt_resid>-2.5011921&price_rv_7d_robust_z>-0.053720649),123096f8d190,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_range_mid_atr<=0.088088199&zscore_price_200>-0.76124203)|(mark_vs_perp_bps>-0.1203505&ob_imbalance_mkt_resid>-2.5011921&price_rv_7d_robust_z>-0.053720649),123096f8d190,0,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.088088199&zscore_price_200>-0.76124203)|(mark_vs_perp_bps>-0.1203505&ob_imbalance_mkt_resid>-2.5011921&price_rv_7d_robust_z>-0.053720649),123096f8d190,0,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_prev_week_range_pos_24<=0.80167037)|(dist_funding_pressure_price_12h_atr>0.091077067&ema_slope_norm>-0.7483902&log_oi_to_volume_1d<=39.758125&range_24h_pct<=0.077188477),555a7329b610,0,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(loc_prev_week_range_pos_24<=0.80167037)|(dist_funding_pressure_price_12h_atr>0.091077067&ema_slope_norm>-0.7483902&log_oi_to_volume_1d<=39.758125&range_24h_pct<=0.077188477),555a7329b610,0,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_prev_week_range_pos_24<=0.80167037)|(dist_funding_pressure_price_12h_atr>0.091077067&ema_slope_norm>-0.7483902&log_oi_to_volume_1d<=39.758125&range_24h_pct<=0.077188477),555a7329b610,0,42,78,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_prev_week_range_pos_24<=0.80167037)|(dist_funding_pressure_price_12h_atr>0.091077067&ema_slope_norm>-0.7483902&log_oi_to_volume_1d<=39.758125&range_24h_pct<=0.077188477),555a7329b610,0,42,6,dist_funding_pressure_price_12h_atr,regime,dist_funding_pressure_price_12h_atr,perp_tradeability,1
(*)|(loc_prev_week_range_pos_24<=0.80167037)|(dist_funding_pressure_price_12h_atr>0.091077067&ema_slope_norm>-0.7483902&log_oi_to_volume_1d<=39.758125&range_24h_pct<=0.077188477),555a7329b610,0,42,71,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_prior_day_high>0.033529893)|(asset_atr_level_pct>0.2741487&log_oi_to_volume_1d>39.758125),0feaedd68fc2,0,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(dist_prior_day_high>0.033529893)|(asset_atr_level_pct>0.2741487&log_oi_to_volume_1d>39.758125),0feaedd68fc2,0,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(dist_prior_day_high>0.033529893)|(asset_atr_level_pct>0.2741487&log_oi_to_volume_1d>39.758125),0feaedd68fc2,0,42,23,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(*)|(mark_perp_dislocation<=0.0015590447&oi_trend_7d_robust_z<=-0.0064926078&range_24h_pct>0.068685129),7cdc532c36d6,0,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(*)|(mark_perp_dislocation<=0.0015590447&oi_trend_7d_robust_z<=-0.0064926078&range_24h_pct>0.068685129),7cdc532c36d6,0,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(mark_perp_dislocation<=0.0015590447&oi_trend_7d_robust_z<=-0.0064926078&range_24h_pct>0.068685129),7cdc532c36d6,0,42,131,oi_trend_7d_robust_z,regime,oi_trend_7d_robust_z,open_interest,0
