canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_vwap_atr<=0.024333842&zscore_price_200>-1.8155329)|(efficiency_ratio_20>0.90251625&range_24h_pct>0.02969718),8d20b89ee87e,2,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_vwap_atr>0.024333842&zscore_price_200>-1.8155329)|(*),c670994a4700,2,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_vwap_atr>0.024333842&zscore_price_200>-1.8155329)|(*),c670994a4700,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_rolling_7d_high<=0.26330698&loc_prev_week_range_pos_48<=0.44444454)|(atr_percentile<=1.1585419&realized_volatility_24h>0.011902554&up_down_semivol_ratio_tanh<=0.18120691),249ca1558619,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.26330698&loc_prev_week_range_pos_48<=0.44444454)|(atr_percentile<=1.1585419&realized_volatility_24h>0.011902554&up_down_semivol_ratio_tanh<=0.18120691),249ca1558619,2,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(dist_rolling_7d_high<=0.26330698&loc_prev_week_range_pos_48<=0.44444454)|(atr_percentile<=1.1585419&realized_volatility_24h>0.011902554&up_down_semivol_ratio_tanh<=0.18120691),249ca1558619,2,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(dist_rolling_7d_high<=0.26330698&loc_prev_week_range_pos_48<=0.44444454)|(atr_percentile<=1.1585419&realized_volatility_24h>0.011902554&up_down_semivol_ratio_tanh<=0.18120691),249ca1558619,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_rolling_7d_high<=0.26330698&loc_prev_week_range_pos_48<=0.44444454)|(atr_percentile<=1.1585419&realized_volatility_24h>0.011902554&up_down_semivol_ratio_tanh<=0.18120691),249ca1558619,2,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_rolling_7d_high<=0.26330698&loc_prev_week_range_pos_48<=0.44444454)|(atr_percentile<=1.1585419&up_down_semivol_ratio_tanh>0.18120691),c9e8ebf1de2d,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.26330698&loc_prev_week_range_pos_48<=0.44444454)|(atr_percentile<=1.1585419&up_down_semivol_ratio_tanh>0.18120691),c9e8ebf1de2d,2,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(dist_rolling_7d_high<=0.26330698&loc_prev_week_range_pos_48<=0.44444454)|(atr_percentile<=1.1585419&up_down_semivol_ratio_tanh>0.18120691),c9e8ebf1de2d,2,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(dist_rolling_7d_high<=0.26330698&loc_prev_week_range_pos_48<=0.44444454)|(atr_percentile<=1.1585419&up_down_semivol_ratio_tanh>0.18120691),c9e8ebf1de2d,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_rolling_7d_high<=0.26330698&loc_prev_week_range_pos_48>0.44444454)|(volume_autocorr_48<=-0.98299426),52f81496b8ba,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.26330698&loc_prev_week_range_pos_48>0.44444454)|(volume_autocorr_48<=-0.98299426),52f81496b8ba,2,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_rolling_7d_high<=0.26330698&loc_prev_week_range_pos_48>0.44444454)|(volume_autocorr_48<=-0.98299426),52f81496b8ba,2,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_rolling_7d_high<=0.26330698&loc_initial_balance_pos_48>0.58463043&loc_prev_week_range_pos_48>0.44444454)|(prior_volatility<=-0.15357757&volume_autocorr_48>-0.98299426),97e9f00df61b,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.26330698&loc_initial_balance_pos_48>0.58463043&loc_prev_week_range_pos_48>0.44444454)|(prior_volatility<=-0.15357757&volume_autocorr_48>-0.98299426),97e9f00df61b,2,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_rolling_7d_high<=0.26330698&loc_initial_balance_pos_48>0.58463043&loc_prev_week_range_pos_48>0.44444454)|(prior_volatility<=-0.15357757&volume_autocorr_48>-0.98299426),97e9f00df61b,2,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_rolling_7d_high<=0.26330698&loc_initial_balance_pos_48>0.58463043&loc_prev_week_range_pos_48>0.44444454)|(prior_volatility<=-0.15357757&volume_autocorr_48>-0.98299426),97e9f00df61b,2,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_rolling_7d_high<=0.26330698&loc_initial_balance_pos_48>0.58463043&loc_prev_week_range_pos_48>0.44444454)|(prior_volatility<=-0.15357757&volume_autocorr_48>-0.98299426),97e9f00df61b,2,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_rolling_7d_high<=0.26330698&loc_prev_week_range_pos_48>0.44444454)|(prior_volatility>-0.15357757&volume_autocorr_48>-0.98299426&volume_percentile<=0.6317898),6987dd2a8ccc,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.26330698&loc_prev_week_range_pos_48>0.44444454)|(prior_volatility>-0.15357757&volume_autocorr_48>-0.98299426&volume_percentile<=0.6317898),6987dd2a8ccc,2,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_rolling_7d_high<=0.26330698&loc_prev_week_range_pos_48>0.44444454)|(prior_volatility>-0.15357757&volume_autocorr_48>-0.98299426&volume_percentile<=0.6317898),6987dd2a8ccc,2,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_rolling_7d_high<=0.26330698&loc_prev_week_range_pos_48>0.44444454)|(prior_volatility>-0.15357757&volume_autocorr_48>-0.98299426&volume_percentile<=0.6317898),6987dd2a8ccc,2,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_rolling_7d_high<=0.26330698&loc_prev_week_range_pos_48>0.44444454)|(prior_volatility>-0.15357757&volume_autocorr_48>-0.98299426&volume_percentile<=0.6317898),6987dd2a8ccc,2,42,72,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high>0.33927128)|(*),43a94426a1c3,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(*)|(range_24h_pct<=0.032573208&rv_24h>-0.53982902),52d3f065af39,2,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(range_24h_pct<=0.032573208&rv_24h>-0.53982902),52d3f065af39,2,42,56,rv_24h,regime,rv_24h,volatility,1
(*)|(distance_to_ema<=0.50681245&loc_session_pos_48<=0.6382975)|(direction_entropy_20<=-0.47848374&range_24h_pct>0.032573208),1f205066192f,2,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(distance_to_ema<=0.50681245&loc_session_pos_48<=0.6382975)|(direction_entropy_20<=-0.47848374&range_24h_pct>0.032573208),1f205066192f,2,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(distance_to_ema<=0.50681245&loc_session_pos_48<=0.6382975)|(direction_entropy_20<=-0.47848374&range_24h_pct>0.032573208),1f205066192f,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(distance_to_ema<=0.50681245&loc_session_pos_48<=0.6382975)|(direction_entropy_20<=-0.47848374&range_24h_pct>0.032573208),1f205066192f,2,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(distance_to_ema<=0.50681245&loc_pivot_ladder_pos_48<=-0.1789286&loc_session_pos_48<=0.6382975)|(direction_entropy_20>0.24576087&range_24h_pct>0.032573208),a47d8b29037c,2,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(distance_to_ema<=0.50681245&loc_pivot_ladder_pos_48<=-0.1789286&loc_session_pos_48<=0.6382975)|(direction_entropy_20>0.24576087&range_24h_pct>0.032573208),a47d8b29037c,2,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(distance_to_ema<=0.50681245&loc_pivot_ladder_pos_48<=-0.1789286&loc_session_pos_48<=0.6382975)|(direction_entropy_20>0.24576087&range_24h_pct>0.032573208),a47d8b29037c,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(distance_to_ema<=0.50681245&loc_pivot_ladder_pos_48<=-0.1789286&loc_session_pos_48<=0.6382975)|(direction_entropy_20>0.24576087&range_24h_pct>0.032573208),a47d8b29037c,2,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(distance_to_ema<=0.50681245&loc_pivot_ladder_pos_48<=-0.1789286&loc_session_pos_48<=0.6382975)|(direction_entropy_20>0.24576087&range_24h_pct>0.032573208),a47d8b29037c,2,42,77,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(distance_to_ema<=0.50681245&loc_pivot_ladder_pos_48>-0.1789286&loc_session_pos_48<=0.6382975)|(amihud_illiq>0.31391445&direction_entropy_20>0.24576087&range_24h_pct>0.032573208),a2194c740bd4,2,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(distance_to_ema<=0.50681245&loc_pivot_ladder_pos_48>-0.1789286&loc_session_pos_48<=0.6382975)|(amihud_illiq>0.31391445&direction_entropy_20>0.24576087&range_24h_pct>0.032573208),a2194c740bd4,2,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(distance_to_ema<=0.50681245&loc_pivot_ladder_pos_48>-0.1789286&loc_session_pos_48<=0.6382975)|(amihud_illiq>0.31391445&direction_entropy_20>0.24576087&range_24h_pct>0.032573208),a2194c740bd4,2,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(distance_to_ema<=0.50681245&loc_pivot_ladder_pos_48>-0.1789286&loc_session_pos_48<=0.6382975)|(amihud_illiq>0.31391445&direction_entropy_20>0.24576087&range_24h_pct>0.032573208),a2194c740bd4,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(distance_to_ema<=0.50681245&loc_pivot_ladder_pos_48>-0.1789286&loc_session_pos_48<=0.6382975)|(amihud_illiq>0.31391445&direction_entropy_20>0.24576087&range_24h_pct>0.032573208),a2194c740bd4,2,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(distance_to_ema<=0.50681245&loc_pivot_ladder_pos_48>-0.1789286&loc_session_pos_48<=0.6382975)|(amihud_illiq>0.31391445&direction_entropy_20>0.24576087&range_24h_pct>0.032573208),a2194c740bd4,2,42,77,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(distance_to_ema>0.50681245&loc_session_pos_48<=0.6382975)|(range_24h_pct>0.032573208),dc9a8317485c,2,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(distance_to_ema>0.50681245&loc_session_pos_48<=0.6382975)|(range_24h_pct>0.032573208),dc9a8317485c,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(distance_to_ema>0.50681245&loc_session_pos_48<=0.6382975)|(range_24h_pct>0.032573208),dc9a8317485c,2,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(loc_session_pos_48>0.6382975&loc_vwap_dev_z_48<=0.62467557)|(range_24h_pct>0.032573208),1328cee6d063,2,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_session_pos_48>0.6382975&loc_vwap_dev_z_48<=0.62467557)|(range_24h_pct>0.032573208),1328cee6d063,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_session_pos_48>0.6382975&loc_vwap_dev_z_48<=0.62467557)|(range_24h_pct>0.032573208),1328cee6d063,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_session_pos_48>0.6382975&loc_vwap_dev_z_48>0.62467557)|(direction_entropy_20<=0.14385544&range_24h_pct>0.032573208),b045fe1981c2,2,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_session_pos_48>0.6382975&loc_vwap_dev_z_48>0.62467557)|(direction_entropy_20<=0.14385544&range_24h_pct>0.032573208),b045fe1981c2,2,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_session_pos_48>0.6382975&loc_vwap_dev_z_48>0.62467557)|(direction_entropy_20<=0.14385544&range_24h_pct>0.032573208),b045fe1981c2,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_session_pos_48>0.6382975&loc_vwap_dev_z_48>0.62467557)|(direction_entropy_20<=0.14385544&range_24h_pct>0.032573208),b045fe1981c2,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(dist_prior_day_high<=0.010709909&loc_prev_day_range_pos_48>0.90112567)|(*),b0994e592728,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.010709909&loc_prev_day_range_pos_48>0.90112567)|(*),b0994e592728,2,42,61,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_prior_day_high>0.010709909&pullback_depth<=1.0412873)|(prior_range<=0.082999587&volume_entropy_24<=-0.37031829),23bd3f7e23b5,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.010709909&pullback_depth<=1.0412873)|(prior_range<=0.082999587&volume_entropy_24<=-0.37031829),23bd3f7e23b5,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(dist_prior_day_high>0.010709909&pullback_depth<=1.0412873)|(prior_range<=0.082999587&volume_entropy_24<=-0.37031829),23bd3f7e23b5,2,42,42,prior_range,regime,prior_range,context,0
(*)|(dist_prior_day_high>0.010709909&pullback_depth<=1.0412873)|(prior_range<=0.082999587&volume_entropy_24<=-0.37031829),23bd3f7e23b5,2,42,70,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(dist_prior_day_high>0.010709909&pullback_depth<=1.0412873)|(compression_ratio<=-0.39831027&prior_range<=0.082999587&volume_entropy_24>-0.37031829),b9e58e176860,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.010709909&pullback_depth<=1.0412873)|(compression_ratio<=-0.39831027&prior_range<=0.082999587&volume_entropy_24>-0.37031829),b9e58e176860,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(dist_prior_day_high>0.010709909&pullback_depth<=1.0412873)|(compression_ratio<=-0.39831027&prior_range<=0.082999587&volume_entropy_24>-0.37031829),b9e58e176860,2,42,42,prior_range,regime,prior_range,context,0
(*)|(dist_prior_day_high>0.010709909&pullback_depth<=1.0412873)|(compression_ratio<=-0.39831027&prior_range<=0.082999587&volume_entropy_24>-0.37031829),b9e58e176860,2,42,70,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(dist_prior_day_high>0.010709909&pullback_depth<=1.0412873)|(compression_ratio<=-0.39831027&prior_range<=0.082999587&volume_entropy_24>-0.37031829),b9e58e176860,2,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_prior_day_high>0.010709909&pullback_depth>1.0412873)|(prior_range<=0.082999587),aadfeeb83790,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.010709909&pullback_depth>1.0412873)|(prior_range<=0.082999587),aadfeeb83790,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_prior_day_high>0.010709909&pullback_depth>1.0412873)|(prior_range<=0.082999587),aadfeeb83790,2,42,42,prior_range,regime,prior_range,context,0
(*)|(dist_prior_day_high>0.010709909)|(ema_slope_norm<=0.40657789&prior_range>0.082999587&return_autocorr_48<=0.099734619),805b2e182c88,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.010709909)|(ema_slope_norm<=0.40657789&prior_range>0.082999587&return_autocorr_48<=0.099734619),805b2e182c88,2,42,42,prior_range,regime,prior_range,context,1
(*)|(dist_prior_day_high>0.010709909)|(ema_slope_norm<=0.40657789&prior_range>0.082999587&return_autocorr_48<=0.099734619),805b2e182c88,2,42,38,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(dist_prior_day_high>0.010709909)|(ema_slope_norm<=0.40657789&prior_range>0.082999587&return_autocorr_48<=0.099734619),805b2e182c88,2,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_prior_day_high>0.010709909)|(ema_slope_norm<=0.40657789&prior_range>0.082999587&return_autocorr_48>0.099734619),a2a14de805b8,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.010709909)|(ema_slope_norm<=0.40657789&prior_range>0.082999587&return_autocorr_48>0.099734619),a2a14de805b8,2,42,42,prior_range,regime,prior_range,context,1
(*)|(dist_prior_day_high>0.010709909)|(ema_slope_norm<=0.40657789&prior_range>0.082999587&return_autocorr_48>0.099734619),a2a14de805b8,2,42,38,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(dist_prior_day_high>0.010709909)|(ema_slope_norm<=0.40657789&prior_range>0.082999587&return_autocorr_48>0.099734619),a2a14de805b8,2,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_weekly_vwap<=0.022746434&loc_prior_bar_pos_48>-0.82815403)|(return_autocorr_48<=-1.2999909),11f902b3175f,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=0.022746434&loc_prior_bar_pos_48>-0.82815403)|(return_autocorr_48<=-1.2999909),11f902b3175f,2,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(dist_weekly_vwap<=0.022746434&loc_prior_bar_pos_48>-0.82815403)|(return_autocorr_48<=-1.2999909),11f902b3175f,2,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_weekly_vwap<=0.022746434&loc_prior_bar_pos_48<=0.038462628&loc_prior_bar_pos_48>-0.82815403)|(prior_volatility>0.077242956&return_autocorr_48>-1.2999909),b8cca14f4311,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=0.022746434&loc_prior_bar_pos_48<=0.038462628&loc_prior_bar_pos_48>-0.82815403)|(prior_volatility>0.077242956&return_autocorr_48>-1.2999909),b8cca14f4311,2,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(dist_weekly_vwap<=0.022746434&loc_prior_bar_pos_48<=0.038462628&loc_prior_bar_pos_48>-0.82815403)|(prior_volatility>0.077242956&return_autocorr_48>-1.2999909),b8cca14f4311,2,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_weekly_vwap<=0.022746434&loc_prior_bar_pos_48<=0.038462628&loc_prior_bar_pos_48>-0.82815403)|(prior_volatility>0.077242956&return_autocorr_48>-1.2999909),b8cca14f4311,2,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_weekly_vwap<=0.022746434&loc_prior_bar_pos_48>0.038462628)|(return_autocorr_48>-1.2999909&rolling_range_20>0.31860924),89c355d33e58,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=0.022746434&loc_prior_bar_pos_48>0.038462628)|(return_autocorr_48>-1.2999909&rolling_range_20>0.31860924),89c355d33e58,2,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(dist_weekly_vwap<=0.022746434&loc_prior_bar_pos_48>0.038462628)|(return_autocorr_48>-1.2999909&rolling_range_20>0.31860924),89c355d33e58,2,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_weekly_vwap<=0.022746434&loc_prior_bar_pos_48>0.038462628)|(return_autocorr_48>-1.2999909&rolling_range_20>0.31860924),89c355d33e58,2,42,54,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_weekly_vwap>0.022746434)|(direction_entropy_20<=-0.41178095),cbea14f0c1bf,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>0.022746434)|(direction_entropy_20<=-0.41178095),cbea14f0c1bf,2,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_prior_day_low<=0.05233131&dist_weekly_vwap>0.022746434)|(direction_entropy_20>-0.41178095),4d7f20ef0fd6,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_low<=0.05233131&dist_weekly_vwap>0.022746434)|(direction_entropy_20>-0.41178095),4d7f20ef0fd6,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.05233131&dist_weekly_vwap>0.022746434)|(direction_entropy_20>-0.41178095),4d7f20ef0fd6,2,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_prior_day_low>0.05233131&dist_weekly_vwap>0.022746434)|(direction_entropy_20>-0.41178095),09e9fb7b34c0,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_low>0.05233131&dist_weekly_vwap>0.022746434)|(direction_entropy_20>-0.41178095),09e9fb7b34c0,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.05233131&dist_weekly_vwap>0.022746434)|(direction_entropy_20>-0.41178095),09e9fb7b34c0,2,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_prior_day_low<=0.019464079)|(choppiness_index_20>0.51652116&direction_entropy_20>0.207883),1aa5d182a90c,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.019464079)|(choppiness_index_20>0.51652116&direction_entropy_20>0.207883),1aa5d182a90c,2,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_prior_day_low<=0.019464079)|(choppiness_index_20>0.51652116&direction_entropy_20>0.207883),1aa5d182a90c,2,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_prior_day_low>0.019464079&loc_prev_day_range_pos_48<=0.75000006)|(direction_entropy_20<=-0.14444265),ed054e01eb77,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.019464079&loc_prev_day_range_pos_48<=0.75000006)|(direction_entropy_20<=-0.14444265),ed054e01eb77,2,42,61,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(dist_prior_day_low>0.019464079&loc_prev_day_range_pos_48<=0.75000006)|(direction_entropy_20<=-0.14444265),ed054e01eb77,2,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_prior_day_low>0.019464079&loc_prev_day_range_pos_48>0.75000006)|(direction_entropy_20<=-0.14444265),a6ca8df52ad4,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.019464079&loc_prev_day_range_pos_48>0.75000006)|(direction_entropy_20<=-0.14444265),a6ca8df52ad4,2,42,61,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_prior_day_low>0.019464079&loc_prev_day_range_pos_48>0.75000006)|(direction_entropy_20<=-0.14444265),a6ca8df52ad4,2,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_prior_day_low>0.019464079)|(direction_entropy_20>-0.14444265&ema50_slope<=-0.16922705&rv_24h<=0.18085673),e617354b8648,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.019464079)|(direction_entropy_20>-0.14444265&ema50_slope<=-0.16922705&rv_24h<=0.18085673),e617354b8648,2,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_prior_day_low>0.019464079)|(direction_entropy_20>-0.14444265&ema50_slope<=-0.16922705&rv_24h<=0.18085673),e617354b8648,2,42,36,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_prior_day_low>0.019464079)|(direction_entropy_20>-0.14444265&ema50_slope<=-0.16922705&rv_24h<=0.18085673),e617354b8648,2,42,56,rv_24h,regime,rv_24h,volatility,0
(*)|(dist_prior_day_low>0.019464079)|(direction_entropy_20>-0.14444265&ema50_slope<=-0.16922705&rv_24h>0.18085673),52adff51a322,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.019464079)|(direction_entropy_20>-0.14444265&ema50_slope<=-0.16922705&rv_24h>0.18085673),52adff51a322,2,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_prior_day_low>0.019464079)|(direction_entropy_20>-0.14444265&ema50_slope<=-0.16922705&rv_24h>0.18085673),52adff51a322,2,42,36,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_prior_day_low>0.019464079)|(direction_entropy_20>-0.14444265&ema50_slope<=-0.16922705&rv_24h>0.18085673),52adff51a322,2,42,56,rv_24h,regime,rv_24h,volatility,1
(*)|(dist_prior_day_low>0.019464079)|(direction_entropy_20>-0.14444265&ema50_slope>-0.16922705&rolling_range_20>0.20022817),0e0588065b9a,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.019464079)|(direction_entropy_20>-0.14444265&ema50_slope>-0.16922705&rolling_range_20>0.20022817),0e0588065b9a,2,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_prior_day_low>0.019464079)|(direction_entropy_20>-0.14444265&ema50_slope>-0.16922705&rolling_range_20>0.20022817),0e0588065b9a,2,42,36,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_prior_day_low>0.019464079)|(direction_entropy_20>-0.14444265&ema50_slope>-0.16922705&rolling_range_20>0.20022817),0e0588065b9a,2,42,54,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_range_pos_48<=0.56541806)|(prior_volatility>-0.63886732&range_24h_pct<=0.04551965),fad21d456a6e,2,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_range_pos_48<=0.56541806)|(prior_volatility>-0.63886732&range_24h_pct<=0.04551965),fad21d456a6e,2,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_range_pos_48<=0.56541806)|(prior_volatility>-0.63886732&range_24h_pct<=0.04551965),fad21d456a6e,2,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.50964642&zscore_price_50<=-0.08776892)|(range_24h_pct>0.04551965),cffc4d7202f0,2,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(bars_in_high_vol_state_log_norm<=-0.50964642&zscore_price_50<=-0.08776892)|(range_24h_pct>0.04551965),cffc4d7202f0,2,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.50964642&zscore_price_50<=-0.08776892)|(range_24h_pct>0.04551965),cffc4d7202f0,2,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.50964642&zscore_price_50>-0.08776892)|(range_24h_pct>0.04551965),4a4340ccb524,2,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(bars_in_high_vol_state_log_norm<=-0.50964642&zscore_price_50>-0.08776892)|(range_24h_pct>0.04551965),4a4340ccb524,2,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
