canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(dist_prior_day_low<=0.010561186&dist_weekly_vwap>-0.097989112)|(tail_asymmetry_q90_q10_atr_norm>-0.47381884),53,3,returns_target,5,long,3530,0.087281178914054,-0.00016322654299965662,-0.00015243113671661054,0.00020890019355096446,0.00019508404318383717,-0.4892065111952512,1.0,0.5,0.48877460191870237,0.965014164305949,0.26861742098381874,a1_sign_consistency_too_low,-4.024392336727537e-05,0.025052843111076493,110,125,0.06997167138810198,0.024079320113314446,1,False
(*)|(distance_to_ema>-0.25546569&loc_prior_bar_pos_48>0.13636374&loc_swing_range_pos_24<=0.57409245)|(*),110,7,returns_target,5,long,2641,0.06530016813371575,-0.0018938375620713788,-0.0017300674512039126,-0.0019524358796877957,-0.0017835984635958036,-3.6594323117088243,1.0,1.0,0.3656809415488082,0.9848542218856494,0.2685886568983752,a1_uplift_too_low,-4.024392336727537e-05,0.0020424510094571835,110,128,0.02953426732298372,0.03029155622870125,1,False
(*)|(dist_weekly_vwap<=-0.0011696318&dist_weekly_vwap>-0.039739937)|(prior_volatility>0.017840056),22,2,returns_target,5,long,2789,0.06895954900603303,-0.0016915924491827613,-0.0015524354527050746,-0.001547309085655374,-0.001420021401741638,-3.2500820829667725,1.0,0.75,0.38617347443378497,0.9743635711724632,0.2684802973147259,a1_uplift_too_low,-4.024392336727537e-05,0.030443121084282133,104,120,0.03693079956973826,0.0512728576550735,1,False
(*)|(dist_ema20_atr>-0.72119284&dist_prior_day_low<=0.015824992)|(range_24h_pct<=0.05623433),9,5,returns_target,5,long,3598,0.08896251607160519,-8.602008811628374e-05,-8.043146492785575e-05,9.021994715491591e-05,8.435846410171192e-05,-0.32652822336277715,1.0,0.5,0.498190090000989,0.9566425792106726,0.2684047980699643,a1_sign_consistency_too_low,-4.024392336727537e-05,0.028806674616547248,109,124,0.0867148415786548,0.039466370205669815,1,False
(*)|(distance_to_ema>-0.41522968&loc_session_pos_24<=0.65714216)|(rolling_range_20<=-0.028648905&rv_24h>-0.80042547&up_down_semivol_ratio_tanh>0.011370752),110,8,returns_target,5,long,2818,0.06967658985263574,-0.0005861036400155365,-0.0005383442169373474,-0.0007702108546163444,-0.0007074492139207492,-1.4488872848953167,1.0,0.75,0.3901889031747601,0.9792405961674947,0.2684037631823848,a1_uplift_too_low,-4.024392336727537e-05,0.017927300614624,109,128,0.0383250532292406,0.04151880766501065,1,False
(*)|(dist_ema200_atr<=-0.0054003112)|(atr_compression_ratio>-0.61482733&range_24h_pct>0.023976028&spectral_entropy_ret_24>0.16681741&up_down_semivol_ratio_tanh>0.42474309),74,6,returns_target,5,long,2167,0.05358025912372663,0.00022840557639698967,0.00020478067192895185,0.000814072619397588,0.000729869824672972,0.412599185228992,1.0,0.5,0.3000494510928691,0.9642362713428704,0.268376336151685,a1_sign_consistency_too_low,-4.024392336727537e-05,0.01771648538537917,105,113,0.047531149053991695,0.07152745731425934,1,False
(*)|(dist_vwap_atr<=0.012631611&zscore_price_200>-1.6542997)|(direction_entropy_20<=0.30693007&range_expansion_ratio>-0.9453811&return_autocorr_48>0.36412174),45,5,returns_target,5,long,3358,0.0830283849273069,-0.0011640500993938799,-0.0010833925259879846,-0.0016332084015692582,-0.0015200426309505458,-2.6028751977835394,1.0,0.5,0.46495895559291855,0.9709648600357356,0.2683556298052545,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.009853511440174711,108,126,0.022334723049434187,0.05807027992852889,1,False
(*)|(dist_prior_day_low>0.017423144)|(ema50_slope>0.34690043&range_24h_pct<=0.085352659&volume_entropy_24<=0.18258116&volume_zscore_48h>-0.23248677),72,11,returns_target,5,long,3479,0.08602017604589061,-0.0002519431625436386,-0.00023505236323124665,-0.00027564317192453597,-0.00025716347415539304,-0.6220406045087401,1.0,0.75,0.4817129858569874,0.9782983615981604,0.2683287847619024,a1_uplift_too_low,-4.024392336727537e-05,0.018967812131244044,106,124,0.028456453003736705,0.04340327680367922,1,False
(*)|(dist_ma100_atr>-0.0058247154)|(range_24h_pct<=0.038295388&volume_zscore_48h<=-0.20010073),37,6,returns_target,5,long,2827,0.06989911977054693,-0.0002847746947564799,-0.0002616373292416538,-0.0003372058748603372,-0.0003098085824602448,-0.9441194441383399,1.0,0.5,0.3914350707150628,0.9564909798372834,0.26830957457225896,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.019375127890125434,107,118,0.08701804032543332,0.03926423770781747,1,False
(*)|(loc_vwap_dev_z_24<=0.10627742&zscore_price_50>-1.6591274)|(ema50_slope<=0.52215165&range_24h_pct>0.071724296),111,9,returns_target,5,long,3628,0.08970428246464247,-0.0017699517777894009,-0.001655849677622472,-0.0017213091910747345,-0.0016103428945897723,-3.3280522617639376,1.0,0.75,0.5023439818019978,0.9790518191841235,0.26820197785233524,a1_uplift_too_low,-4.024392336727537e-05,0.027790973600937987,100,125,0.03996692392502756,0.04189636163175303,1,False
(*)|(pullback_depth<=0.72401893)|(atr_compression_ratio>-0.85637587&ema_slope_norm<=0.64533216&prior_volatility<=0.23187454&range_24h_pct>0.028400483&volume_autocorr_48<=0.1019749),66,7,returns_target,5,long,2780,0.06873701908812185,-0.0013132801587633091,-0.0012049237100204618,-0.001612775601623513,-0.0014797083077601868,-2.81124244306072,1.0,0.75,0.38492730689348237,0.9845323741007195,0.26812166528250386,a1_uplift_too_low,-4.024392336727537e-05,0.01693725833170525,107,126,0.026618705035971222,0.03093525179856115,1,False
(*)|(dist_prior_day_low>0.008508482&loc_bb_channel_pos_48>0.50486493&loc_pivot_ladder_pos_48>-0.080746032)|(direction_entropy_20>-0.2536743&volume_zscore_48h>0.04190952),73,8,returns_target,5,long,6426,0.1588863613885867,-0.000981575987103792,-0.0009448183482817508,-0.0013071547245085066,-0.0012582049520209202,-1.9583903915590797,1.0,0.75,0.5102363762239145,0.9771241830065359,0.26807342281241947,a1_uplift_too_low,-4.024392336727537e-05,0.02209392195821737,109,128,0.02661064425770308,0.0457516339869281,1,False
(*)|(loc_bb_channel_pos_24>0.35636827)|(atr_percentile<=-0.057564165&direction_entropy_20>-0.30897343&range_24h_pct<=0.084500477&true_range_percentile>-0.00000000000000000000000000000000001),198,5,returns_target,5,long,3634,0.08985263574324992,9.460444626207199e-05,8.851507665200042e-05,-5.632202831732843e-05,-5.269676902810801e-05,0.1798125137368421,1.0,0.5,0.5031747601621995,0.9735828288387451,0.2680422662874837,a1_sign_consistency_too_low|a1_uplift_too_low|a1_tstat_too_low,-4.024392336727537e-05,0.0343059948199864,103,126,0.03439735828288387,0.05283434232250963,1,False
(*)|(distance_to_ema<=0.50681245&loc_pivot_ladder_pos_48<=-0.1789286&loc_session_pos_48<=0.6382975)|(direction_entropy_20>0.24576087&range_24h_pct>0.032573208),107,4,returns_target,5,long,4015,0.09927306893482346,5.4140272057368184e-05,5.096675083477919e-05,8.453696024693228e-05,7.958168707888232e-05,0.12622656681493086,1.0,0.5,0.5559291860350113,0.9825653798256538,0.2680287104317734,a1_sign_consistency_too_low|a1_tstat_too_low,-4.024392336727537e-05,0.006164506044896146,108,125,0.031133250311332503,0.034869240348692404,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.68179357&dist_prior_day_high>0.025992021&loc_swing_range_pos_48>-0.12301429)|(atr_percentile>0.90780884&choppiness_index_20>-0.44464985),121,8,returns_target,5,long,3277,0.08102561566610622,0.00011798594832456727,0.00010962289556552507,8.746152146761239e-05,8.126209408828063e-05,0.24671990502370084,1.0,0.5,0.4537434477301948,0.973146170277693,0.2679948378542945,a1_sign_consistency_too_low|a1_tstat_too_low,-4.024392336727537e-05,0.011380615376823664,91,128,0.053707659444613975,0.02654867256637168,1,False
(*)|(bars_in_high_vol_state_log_norm<=1.2893784&loc_pivot_ladder_pos_48<=0.0036296633)|(prior_volatility>0.36558983),218,3,returns_target,5,long,3009,0.0743991692216398,-0.000635287717316546,-0.0005865543852118707,-0.0009373812103102321,-0.0008654740907712452,-1.2369956099528108,1.0,0.75,0.4166353476411829,0.9742439348620804,0.2679927871201295,a1_uplift_too_low,-4.024392336727537e-05,0.027536250511907646,100,119,0.031904287138584245,0.051512130275839146,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.18362667&dist_rolling_7d_high<=0.32649025)|(return_autocorr_48>-0.020134317&rv_24h>0.59050995&up_down_return_mass_ratio_tanh<=1.3944324),116,4,returns_target,5,long,2706,0.06690732865196321,-0.0013160584418754268,-0.0012047544464529449,-0.0017605912623010922,-0.0016116914600090514,-2.7225322221433568,1.0,0.75,0.37468104045099393,0.9733924611973392,0.2679089978739479,a1_uplift_too_low,-4.024392336727537e-05,0.022099854002649,102,109,0.02328159645232816,0.05321507760532151,1,False
(*)|(*)|(bollinger_band_width>0.010661085&range_24h_pct<=0.04712984),21,6,returns_target,5,long,2683,0.06633864108396796,-0.0002694060853111446,-0.0002464427299317426,-0.00011812890341668776,-0.0001080599549495306,-0.8317607921889535,1.0,0.5,0.37149639007022056,0.952664927320164,0.26788434618543605,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.027452768964680123,31,119,0.09467014535967201,0.02236302646291465,1,False
(*)|(dist_prior_day_low<=0.023957495&dist_rolling_7d_high<=0.35560837&dist_rolling_7d_high>0.059845753&dist_weekly_vwap<=0.038449835&loc_prior_bar_pos_48<=0.72222608)|(choppiness_index_20<=-0.39407992),78,3,returns_target,5,long,3164,0.07823162891899911,-0.0011241551107160663,-0.0010418356093455283,-0.0009422436273197755,-0.0008732451191680638,-2.700117792256186,1.0,0.5,0.438097121946395,0.9758217446270544,0.2678431192011895,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.012702978068177436,107,115,0.024336283185840708,0.04835651074589128,1,False
(*)|(loc_ema_stack_pos_48<=-0.74589306)|(atr_percentile>0.53142691&range_24h_pct>0.027781665&volume_autocorr_48>-1.0760036),147,3,returns_target,5,long,3003,0.07425081594303234,-0.0016536801567166557,-0.001526591303602864,-0.0014968229224659572,-0.0013817888829281491,-3.312988541712278,1.0,0.75,0.4158045692809811,0.981018981018981,0.26778799754908816,a1_uplift_too_low,-4.024392336727537e-05,0.010280081595112898,96,119,0.03796203796203796,0.03563103563103563,1,False
(*)|(dist_prior_day_low<=0.069102325&dist_weekly_vwap<=0.0065827728&loc_pullback_depth_24<=0.33955196&loc_pullback_depth_24>0.24881095)|(prior_range<=0.16141506),16,6,returns_target,5,long,3346,0.08273167837009197,9.453289535896406e-05,8.796080864045988e-05,-0.00013721839200996508,-0.00012767873739303202,0.24864845805993266,1.0,0.5,0.46329739887251503,0.9849073520621637,0.2677046764367964,a1_sign_consistency_too_low|a1_uplift_too_low|a1_tstat_too_low,-4.024392336727537e-05,0.01592774135748388,110,128,0.030185295875672445,0.027794381350866707,1,False
(*)|(dist_ma100_atr<=-0.030639742&zscore_price_200>-1.6403573)|(return_autocorr_48>-0.14411394&up_down_semivol_ratio_tanh<=0.35965884),117,6,returns_target,5,long,3734,0.09232519038670754,-0.0003697572702000214,-0.0003465546302527309,-0.0006309246579880275,-0.0005913335022407868,-0.9233807786966994,1.0,0.5,0.5170210661655622,0.976298875200857,0.26769918617023075,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.01512728576869513,92,128,0.03186930905195501,0.04740224959828602,1,False
(*)|(loc_initial_balance_pos_24<=0.66061383)|(up_down_semivol_ratio_tanh>1.2043829),63,1,returns_target,5,long,2850,0.07046780733854219,-0.00010468133708886933,-9.623929377525084e-05,0.0005686165577819394,0.0005227603837672669,-0.14830329459688946,1.0,0.75,0.3946197210958362,0.9747368421052631,0.2676700124947872,a1_tstat_too_low,-4.024392336727537e-05,0.014790249449481794,109,125,0.024210526315789474,0.05052631578947368,1,False
(*)|(dist_rolling_7d_high>0.019687643&zscore_price_200>-1.3174863)|(atr_percentile>1.1461353&range_24h_pct<=0.06855762),62,6,returns_target,5,long,3255,0.08048165364454554,-0.00010143399421703613,-9.419904455818906e-05,-0.000307557888362766,-0.00028562080645386684,-0.26949681909220574,1.0,0.75,0.450697260409455,0.9728110599078341,0.2675871877180528,a1_uplift_too_low,-4.024392336727537e-05,0.028086376566194827,75,120,0.054377880184331796,0.025192012288786484,1,False
(*)|(*)|(prior_range<=0.52621782&range_24h_pct>0.034706116&up_down_semivol_ratio_tanh>1.2820655),72,4,returns_target,5,long,2671,0.06604193452675304,-0.0016866412692996546,-0.0015422864876067708,-0.001157495648572521,-0.0010584289206905866,-3.6808490045223166,1.0,0.75,0.369834833349817,0.9799700486709098,0.267580581354579,a1_uplift_too_low,-4.024392336727537e-05,0.017685861024937372,105,123,0.03406963684013478,0.040059902658180456,1,False
(*)|(dist_rolling_7d_high<=0.35806236&loc_ema_stack_pos_48<=-0.80856758)|(atr_percentile>-0.57139724&efficiency_ratio_20<=0.489739),244,2,returns_target,5,long,2914,0.07205024231035506,-0.0018496684776075753,-0.0017035189455589363,-0.0018385137356283095,-0.0016932455833188664,-4.189709082961652,1.0,1.0,0.4034813569379883,0.9771791352093342,0.2675549863029497,a1_uplift_too_low,-4.024392336727537e-05,0.002734711379037489,104,123,0.026424159231297185,0.0456417295813315,1,False
(*)|(loc_prior_bar_pos_24>-0.79165542)|(prior_volatility<=0.4133735&prior_volatility>-0.54377007&range_24h_pct>0.027340084&range_expansion_ratio>-0.77907312&volume_autocorr_48>0.090372719),42,9,returns_target,5,long,3998,0.09885273464543566,-0.0012216293823724988,-0.0011497349978166786,-0.000852739656520448,-0.000802554883890949,-2.6205565687399366,1.0,0.5,0.5535753140144397,0.9781140570285143,0.2675522392141355,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.020916813546694765,107,128,0.04377188594297149,0.03301650825412707,1,False
(*)|(*)|(atr_compression_ratio<=0.41085213&up_down_semivol_ratio_tanh<=-0.20455125&volume_zscore_48h>0.67659014),104,1,returns_target,5,long,2602,0.06433587182276729,-0.000671560057853388,-0.0006126925913515131,-0.000675996253757223,-0.0006167399201529784,-1.4187820355639726,1.0,0.75,0.36028088220749677,0.9675249807840123,0.2675301903007556,a1_uplift_too_low,-4.024392336727537e-05,0.002971075676227461,109,125,0.02382782475019216,0.0649500384319754,1,False
(*)|(bars_in_high_vol_state_log_norm>0.55596113&loc_ema_stack_pos_48>-0.00000000000000000000000000000000001)|(efficiency_ratio_20<=0.68929166&volume_entropy_24<=1.3119324),259,6,returns_target,5,long,2751,0.06801997824151913,0.00016084550641225234,0.00014744618065315102,0.00042139195687905637,0.00038628766190412664,0.2016504279877436,1.0,0.5,0.3809118781525071,0.9716466739367503,0.2675300415314159,a1_sign_consistency_too_low|a1_tstat_too_low,-4.024392336727537e-05,0.045123528711507356,104,109,0.03816793893129771,0.05670665212649945,1,False
(*)|(loc_prior_bar_pos_24<=-0.076921239)|(atr_percentile>0.27675784&range_24h_pct>0.030255765&spectral_entropy_ret_24<=0.18052687),55,6,returns_target,5,long,3167,0.07830580555830284,0.00010135874298042705,9.394297308136156e-05,0.0001753820320708461,0.00016255045231734552,0.16243017173156585,1.0,0.5,0.43851251112649586,0.9848437006630881,0.2674024208296582,a1_sign_consistency_too_low|a1_tstat_too_low,-4.024392336727537e-05,0.013355033530908597,98,128,0.03031259867382381,0.022102936532996525,1,False
(*)|(dist_weekly_vwap<=0.021870906)|(atr_percentile>0.95151401&bollinger_band_width<=-0.0036719453&range_24h_pct<=0.077649929),57,6,returns_target,5,long,3725,0.09210266046879637,-0.000204385014988432,-0.00019153061153004004,-0.000767599071609372,-0.0007193224004389711,-0.6035470975339079,1.0,0.5,0.5157748986252596,0.9731543624161074,0.26732286395874144,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.04755898020417514,68,120,0.053691275167785234,0.031140939597315436,1,False
(*)|(dist_rolling_7d_high<=0.29082274)|(ema_slope_norm>-0.94936413&up_down_return_mass_ratio_tanh<=0.44891125&volume_zscore_48h>0.90477616),30,3,returns_target,5,long,3338,0.08253387399861536,9.158671509369609e-05,8.520525501191682e-05,-3.492458728881863e-05,-3.2491157293778315e-05,0.1371240815001874,1.0,0.5,0.462189694392246,0.9775314559616537,0.26731399093630154,a1_sign_consistency_too_low|a1_uplift_too_low|a1_tstat_too_low,-4.024392336727537e-05,0.011245825517152946,110,127,0.02456560814859197,0.04493708807669263,1,False
(*)|(dist_prior_day_low<=0.054778792)|(range_expansion_ratio>-0.33038506&trend_acceleration>-0.23044276&volume_autocorr_48>0.374044),136,9,returns_target,5,long,3391,0.08384432795964791,-0.0006168626888211024,-0.000574507381980873,-0.0006616563424035144,-0.00061622539332335,-1.4782280686891753,1.0,0.5,0.46952823657402826,0.9817163078737835,0.2672715935739188,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.004282954116169969,110,128,0.03656738425243291,0.02772043644942495,1,False
(*)|(dist_weekly_vwap>-0.11673792)|(ema_slope_norm<=-0.17545506&rv_24h>0.86397004&volume_autocorr_48>-1.0160258),96,3,returns_target,5,long,2658,0.06572050242310355,-0.0013885425839592765,-0.0012691699409091324,-0.0015432292639052123,-0.0014105582474071713,-2.717612336307822,1.0,0.75,0.3680348135693799,0.9680210684725358,0.2672539781463934,a1_uplift_too_low,-4.024392336727537e-05,0.0053181938087225366,108,108,0.03423626787057938,0.06395786305492852,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.22698823&loc_prev_week_range_pos_48>0.47999993)|(choppiness_index_20>0.89969504),229,4,returns_target,5,long,2270,0.056126990406487984,-0.0005783420039693689,-0.0005209668051628839,-0.000531427747427001,-0.0004787067407378145,-1.3172841335275012,1.0,0.75,0.31431114627633266,0.9788546255506608,0.26720344241078786,a1_uplift_too_low,-4.024392336727537e-05,0.004764527608017281,102,117,0.03700440528634361,0.04229074889867841,1,False
(*)|(dist_ma100_atr>-0.0055927727&loc_ema_stack_pos_24<=0.15540276&loc_prev_week_range_pos_48<=0.47999993)|(*),229,2,returns_target,5,long,2930,0.07244585105330828,-0.000628283121480063,-0.0005788897943196806,-0.0004355672557797851,-0.00040132454699206617,-1.2317469714783658,1.0,0.75,0.4056967658985263,0.9757679180887372,0.26717128053882017,a1_uplift_too_low,-4.024392336727537e-05,0.015204169311311749,103,122,0.048464163822525594,0.041296928327645054,1,False
(*)|(*)|(atr_percentile>0.28592506&range_24h_pct<=0.030664325),15,10,returns_target,5,long,2637,0.06520126594797745,-0.00027410198351990604,-0.0002503660999452692,-0.00015134531422205722,-0.00013823955441758396,-0.835716279544775,1.0,0.5,0.3651270893086737,0.9567690557451649,0.267059178712642,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.03314666728731197,87,114,0.08646188850967008,0.03526734926052332,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.52687442&dist_local_swing>0.004800003&loc_bb_channel_pos_24<=0.7206682)|(up_down_semivol_ratio_tanh>0.25479051),85,6,returns_target,5,long,3388,0.08377015132034418,-0.00047171958573734323,-0.00043930345147831745,-0.0003388967773430507,-0.00031560810380380864,-0.9292347026741353,1.0,0.75,0.4691128473939274,0.9766824085005903,0.2670236341262443,a1_uplift_too_low,-4.024392336727537e-05,0.017556860171494524,78,128,0.046635182998819365,0.03659976387249114,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.38103768&dist_prior_day_low<=0.036003549)|(prior_range<=0.32572481&true_range_percentile>0.1139289),25,6,returns_target,5,long,3198,0.0790722974977747,-0.0005991640800681242,-0.0005557212088334864,-0.0005479159263381197,-0.0005081888435119799,-1.5114509004679721,1.0,0.5,0.44280486598753827,0.9717010631644778,0.2669765343981979,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.008541739073055738,108,128,0.0565978736710444,0.036585365853658534,1,False
(*)|(dist_ema50_atr<=-0.00071520952&loc_pullback_depth_48<=0.15740757)|(range_24h_pct>0.066671908),0,2,returns_target,5,long,3431,0.08483334981703096,4.082037387315333e-05,3.804800400945098e-05,-7.0682170088195995e-06,-6.588169670540627e-06,0.08176523707564487,1.0,0.5,0.4750667589753733,0.9736228504809094,0.26689962403324896,a1_sign_consistency_too_low|a1_uplift_too_low|a1_tstat_too_low,-4.024392336727537e-05,0.013117216533636443,101,109,0.03526668609734771,0.05275429903818129,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.45455909&dist_prior_day_low>0.022600405&dist_weekly_vwap>-0.094946176&loc_vwap_dev_z_24>0.33811358)|(*),23,7,returns_target,5,long,3747,0.09264662249035703,-0.00036273250460211107,-0.0003400447072164399,-0.00030965617614872175,-0.00029028813911164883,-0.9030498835151018,1.0,0.5,0.5188210859459993,0.9687750200160128,0.2667558272793601,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.018065035033412054,84,121,0.03869762476647985,0.06244995996797438,1,False
(*)|(*)|(prior_range<=1.3366525&volume_autocorr_48>1.0033083&volume_zscore_48h>-0.41990119),207,3,returns_target,5,long,3086,0.07630303629710217,-0.0017748335623849311,-0.0016418274500958926,-0.0015585030377925507,-0.0014417087453920299,-3.2918641464880523,1.0,0.75,0.4272970032637721,0.9802333117303953,0.26670355835230436,a1_uplift_too_low,-4.024392336727537e-05,0.012163682596637472,109,126,0.0304601425793908,0.03953337653920933,1,False
(*)|(dist_rolling_7d_high<=0.27536839)|(atr_percentile>-0.6947583&rv_24h>0.71574634&spectral_entropy_ret_24>-0.059481084),68,4,returns_target,5,long,3054,0.07551181881119573,-0.0008710246891778672,-0.0008051178573696146,-0.0009802977282855154,-0.000906122658045994,-1.7441375186777808,1.0,0.75,0.42286618534269604,0.9800261951538966,0.26665017402594515,a1_uplift_too_low,-4.024392336727537e-05,0.004954538894057296,104,114,0.030451866404715127,0.03994760969220694,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.65834773&dist_range_mid_atr>-0.048486184)|(range_24h_pct>0.03290832&return_autocorr_48<=0.61886764&up_down_semivol_ratio_tanh>0.28047615&volume_zscore_48h<=0.31029752),69,9,returns_target,5,long,3621,0.08953120363960043,-0.0006520851183187827,-0.000609971638706358,-0.000545111302900891,-0.0005099064912953052,-1.4343276321651413,1.0,0.75,0.5013747403817624,0.9827395747031207,0.2666111346612212,a1_uplift_too_low,-4.024392336727537e-05,0.012747805205008664,106,128,0.03452085059375863,0.03286384976525822,1,False
(*)|(dist_prior_day_high<=0.059891917&loc_range_pos_24<=0.72796679&zscore_price_50>-0.46528116)|(atr_percentile>-0.015879393&true_range_percentile<=0.47115934),10,9,returns_target,5,long,3304,0.08169320541983978,-0.0002013109353783633,-0.00018715006485371758,-0.00018259154687917293,-0.00016974745945098126,-0.5421472430629617,1.0,0.75,0.45748195035110273,0.9838075060532687,0.266577351175059,a1_uplift_too_low,-4.024392336727537e-05,0.03241571982815132,98,122,0.03238498789346247,0.03026634382566586,1,False
(*)|(loc_prev_week_range_pos_48<=0.58373213)|(path_efficiency_24<=0.1493466&trend_acceleration>0.057275042&volume_autocorr_48>-0.82769501&volume_entropy_24<=-0.028830729),125,8,returns_target,5,long,3617,0.08943230145386213,-0.0001259423238254892,-0.00011780020307131999,-0.0001525382418238292,-0.00014267670563144303,-0.2945098705242066,1.0,0.75,0.500820888141628,0.9857616809510644,0.2664367925190599,a1_uplift_too_low,-4.024392336727537e-05,0.012401499983633534,106,128,0.0251589715233619,0.028476638097871165,1,False
(*)|(zscore_price_200>-1.8552067&zscore_price_50<=1.0237314)|(atr_compression_ratio>0.74558312&return_autocorr_48>-0.26075414),252,7,returns_target,5,long,3062,0.07570962318267234,3.329999769224519e-05,3.078641090991992e-05,-0.00039598585300272847,-0.0003660956165139959,0.06643365858507777,1.0,0.75,0.4239738898229651,0.9616263879817113,0.2664141791779566,a1_uplift_too_low|a1_tstat_too_low,-4.024392336727537e-05,0.023191229267249012,106,119,0.041802743305029394,0.0767472240365774,1,False
(*)|(bars_in_high_vol_state_log_norm<=1.2612075&loc_range_pos_48<=0.38849762&zscore_price_50>-0.70833266)|(range_24h_pct>0.030381143),84,2,returns_target,5,long,3282,0.0811492433982791,-0.0019344786802927654,-0.0017975535188903896,-0.0017982258839379219,-0.0016709448898879556,-4.300594144394219,1.0,1.0,0.4544357630303629,0.9722730042656916,0.26635336053353154,a1_uplift_too_low,-4.024392336727537e-05,0.015144796785995517,107,119,0.033820840950639856,0.055453991468616695,1,False
(*)|(zscore_price_200>-1.981413)|(volume_autocorr_48>1.3247752),90,2,returns_target,5,long,3957,0.09783898724161803,-0.00031476568205657257,-0.0002960608043493838,-0.0006043272691854213,-0.0005684152612709085,-0.4613571297564024,1.0,0.5,0.547898328553061,0.9855951478392722,0.266078908357109,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.010572808372522405,108,126,0.02880970432145565,0.026029820571139752,1,False
(*)|(dist_ema20_atr<=0.079842977&zscore_price_50>-0.80015284)|(realized_volatility_24h>0.63817728),23,2,returns_target,5,long,3126,0.07729205815448521,-0.00013829835393225926,-0.0001280570658744794,5.209271957616607e-05,4.823514259333387e-05,-0.2331392828297405,1.0,0.75,0.4328355256651172,0.9724888035828535,0.2660545020899314,a1_tstat_too_low,-4.024392336727537e-05,0.03751371920352274,99,113,0.030390275111964172,0.05502239283429303,1,False
(*)|(dist_weekly_vwap>0.020568935)|(amihud_illiq<=-0.057366285&prior_volatility>-0.048578203),214,4,returns_target,5,long,3333,0.08241024626644249,-0.00017106647502900316,-0.00015913049435435878,-0.001518325223818895,-0.0014123857022016121,-0.2527938970194798,1.0,0.75,0.4614973790920779,0.959045904590459,0.265983893462001,a1_uplift_too_low,-4.024392336727537e-05,0.03847214646811836,101,107,0.034503450345034506,0.0819081908190819,1,False
(*)|(dist_prior_day_low<=0.034355301&dist_rolling_7d_high>0.1460671)|(direction_entropy_20<=-0.11358129),70,7,returns_target,5,long,2706,0.06690732865196321,-0.001924374944090579,-0.0017616233419178303,-0.001930109528841741,-0.0017668729313415938,-3.841559461221988,1.0,1.0,0.37468104045099393,0.9719142645971914,0.26583487079602103,a1_uplift_too_low,-4.024392336727537e-05,0.013791133720141584,100,116,0.03399852180339985,0.05617147080561715,1,False
(*)|(*)|(prior_range>-0.46620592&range_24h_pct<=0.055633903&volatility_ratio_short_long>0.51875663),6,7,returns_target,5,long,3586,0.08866580951439026,2.151498299900274e-05,2.0112807360381603e-05,-2.5342596145139793e-05,-2.369096709501337e-05,0.052191391909113365,1.0,0.5,0.49652853328058544,0.9754601226993865,0.2658204506715278,a1_sign_consistency_too_low|a1_uplift_too_low|a1_tstat_too_low,-4.024392336727537e-05,0.006261160478090091,109,126,0.049079754601226995,0.03262688232013385,1,False
(*)|(loc_prior_bar_pos_24>-0.25918907&loc_range_pos_48<=0.46875054)|(range_24h_pct<=0.060067914&range_expansion_ratio>-0.50400418),42,9,returns_target,5,long,3930,0.09717139748788448,-0.00010141460343474953,-9.53491367221449e-05,0.0001384689080362343,0.00013018727478047865,-0.3027183787097368,1.0,0.5,0.5441598259321531,0.9798982188295166,0.2656192773563105,a1_sign_consistency_too_low,-4.024392336727537e-05,0.01590697830749337,110,127,0.04020356234096692,0.03384223918575063,1,False
