feature,coef,gain_mean,stability_ratio,spearman_rho,abs_signed_importance,base_candidate
ema200_slope,-20767576000.0,1765672400000.0,0.7070777,-0.011761852,1248467500000.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
ema20_gt_ema50,-8389792300.0,247625830000.0,0.30151132,-0.033880927,74661990000.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
range_atr,-0.0,0.0,0.0,-0.49969593,0.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
dist_range_mid_atr,-0.0,0.0,0.0,-0.16728994,0.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
range_expansion_ratio,-0.0,0.0,0.0,-0.4136441,0.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
direction_entropy_20,0.0,0.0,0.0,0.20029792,0.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
choppiness_index_20,0.0,0.0,0.0,0.025918197,0.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
body_ratio,-0.0,0.0,0.0,-0.0015104857,0.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
efficiency_ratio_20,-0.0,0.0,0.0,-0.3641282,0.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
upper_wick_ratio,-0.0,0.0,0.0,-0.006683148,0.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
prior_volatility,-0.0,0.0,0.0,-0.110688604,0.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
prior_range,-0.0,0.0,0.0,-0.049755722,0.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
lower_wick_ratio,-0.0,0.0,0.0,-0.009124139,0.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
ema20_slope_5h,0.0,0.0,0.0,0.060604926,0.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
pullback_depth,-0.0,0.0,0.0,-0.08343333,0.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
dist_ma100_atr,-0.0,0.0,0.0,-0.019821996,0.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
RSI,-0.0,0.0,0.0,-0.3468334,0.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
momentum_zscore,0.0,0.0,0.0,0.43035364,0.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
dist_ema200_atr,0.0,0.0,0.0,0.020786459,0.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
price_gt_ema50,-0.0,0.0,0.0,-0.10910513,0.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
price_lt_ema200,0.0,0.0,0.0,0.095330514,0.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
rolling_std_4h,-0.0,0.0,0.0,-0.054347824,0.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
atr_change_rate,-0.0,0.0,0.0,-0.17341606,0.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
dist_ema20_atr,0.0,0.0,0.0,0.08324542,0.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
dist_ema50_atr,0.0,0.0,0.0,0.0063021504,0.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
zscore_price_50,-0.0,0.0,0.0,-0.30300656,0.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
ema50_gt_ema200,0.0,0.0,0.0,0.0062744324,0.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
bollinger_band_width,0.0,0.0,0.0,0.047619052,0.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
rolling_range_20,-0.0,0.0,0.0,-0.07779037,0.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
dist_prior_day_high,-0.0,0.0,0.0,-0.035985783,0.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
dist_local_swing,-0.0,0.0,0.0,-0.043299522,0.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
wick_to_range,0.0,0.0,0.0,0.001510089,0.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
orderflow_imbalance,-0.0,0.0,0.0,-0.0033962901,0.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
acceleration_norm,-0.0,0.0,0.0,-0.12007278,0.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
acceleration_of_move,-2857557600000.0,19152207000000.0,3.5806267,-0.14920253,68576904000000.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
bars_since_trend_flip,229525400000.0,16457787000000.0,2.9585392,0.013946311,48691010000000.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
prior_return_12h,-6489719000000.0,16205661000000.0,1.5051914,-0.40046,24392623000000.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
prior_return_4h,-5568992400000.0,12043375000000.0,1.582797,-0.46241128,19062218000000.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
ema50_slope,34255129000.0,10433431000000.0,1.5114517,0.0032832085,15769627000000.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
ema20_slope,18232095000.0,9791654000000.0,1.335671,0.0018620035,13078428000000.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
rate_of_change,-3671668300000.0,7268085000000.0,1.5746375,-0.50517684,11444600000000.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
trend_strength_percentile,-259990540000.0,5652925000000.0,1.6835375,-0.045992214,9516911000000.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
MACD_histogram,-161511440000.0,3893790200000.0,1.3524586,-0.041479234,5266190000000.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
dist_prior_day_low,-1009520350000.0,1539189400000.0,1.0998613,-0.65587795,1692894800000.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
prior_return_1h,-443985430000.0,1139838600000.0,1.0721112,-0.38951606,1222033700000.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
ema200_slope,-8411299300.0,1088819560000.0,0.9750905,-0.0077251545,1061697600000.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
ema20_gt_ema50,-21806785000.0,588135000000.0,0.4452278,-0.037077855,261854050000.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
range_atr,-0.0,0.0,0.0,-0.4915419,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
dist_range_mid_atr,-0.0,0.0,0.0,-0.16451553,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
range_expansion_ratio,-0.0,0.0,0.0,-0.40788838,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
direction_entropy_20,0.0,0.0,0.0,0.18821,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
choppiness_index_20,-0.0,0.0,0.0,-0.0035117916,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
body_ratio,0.0,0.0,0.0,0.0014193031,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
efficiency_ratio_20,-0.0,0.0,0.0,-0.345796,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
upper_wick_ratio,-0.0,0.0,0.0,-0.009638669,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
prior_volatility,-0.0,0.0,0.0,-0.10806086,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
prior_range,-0.0,0.0,0.0,-0.06011919,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
lower_wick_ratio,-0.0,0.0,0.0,-0.0077588446,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
ema20_slope_5h,0.0,0.0,0.0,0.048565913,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
pullback_depth,-0.0,0.0,0.0,-0.07734204,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
dist_ma100_atr,-0.0,0.0,0.0,-0.01357626,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
RSI,-0.0,0.0,0.0,-0.33602917,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
momentum_zscore,0.0,0.0,0.0,0.43882978,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
dist_ema200_atr,0.0,0.0,0.0,0.011527752,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
price_gt_ema50,-0.0,0.0,0.0,-0.110408664,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
price_lt_ema200,0.0,0.0,0.0,0.09724716,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
rolling_std_4h,-0.0,0.0,0.0,-0.06672518,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
atr_change_rate,-0.0,0.0,0.0,-0.14880589,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
dist_ema20_atr,0.0,0.0,0.0,0.07714256,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
dist_ema50_atr,0.0,0.0,0.0,0.012509213,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
zscore_price_50,-0.0,0.0,0.0,-0.3081065,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
ema50_gt_ema200,0.0,0.0,0.0,0.010530034,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
bollinger_band_width,0.0,0.0,0.0,0.08686265,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
rolling_range_20,-0.0,0.0,0.0,-0.08682524,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
dist_prior_day_high,-0.0,0.0,0.0,-0.035485886,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
dist_local_swing,-0.0,0.0,0.0,-0.0323637,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
wick_to_range,-0.0,0.0,0.0,-0.0014197809,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
orderflow_imbalance,-0.0,0.0,0.0,-0.0055405954,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
acceleration_norm,-0.0,0.0,0.0,-0.14159526,0.0,session_location|z=0|p=LOC_71_BelowSessionOpen_bool_1.0
acceleration_of_move,-3343970500000.0,24563511000000.0,1.9515234,-0.13613568,47936270000000.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
bars_since_trend_flip,305072960000.0,15833024000000.0,2.7718124,0.019268144,43886173000000.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
ema50_slope,-128058655000.0,25133052000000.0,1.7133307,-0.005095229,43061230000000.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
prior_return_4h,-10828546000000.0,23483466000000.0,1.6823906,-0.46111363,39508360000000.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
ema20_slope,266249470000.0,22784443000000.0,1.6310753,0.011685582,37163140000000.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
prior_return_12h,-12057307000000.0,30300432000000.0,1.1078489,-0.39792526,33568300000000.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
rate_of_change,-9556784000000.0,18928944000000.0,1.420903,-0.50487673,26896193000000.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
MACD_histogram,-306721820000.0,9234102000000.0,1.306454,-0.033216204,12063929000000.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
trend_strength_percentile,-297696600000.0,5974397600000.0,1.5838058,-0.04982872,9462286000000.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
dist_prior_day_low,-2755778300000.0,4199237300000.0,1.066849,-0.65625685,4479952000000.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
ema200_slope,-42224103000.0,3806270000000.0,0.95188147,-0.011093302,3623118000000.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
prior_return_1h,-594358400000.0,1512207400000.0,1.4333578,-0.39304024,2167534400000.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
ema20_gt_ema50,-11657907000.0,408549980000.0,0.30151135,-0.028534837,123182460000.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
range_atr,-0.0,0.0,0.0,-0.51564336,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
dist_range_mid_atr,-0.0,0.0,0.0,-0.25559077,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
range_expansion_ratio,-0.0,0.0,0.0,-0.4485878,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
direction_entropy_20,0.0,0.0,0.0,0.2036269,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
choppiness_index_20,0.0,0.0,0.0,0.008696021,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
body_ratio,0.0,0.0,0.0,0.002888585,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
efficiency_ratio_20,-0.0,0.0,0.0,-0.40317985,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
upper_wick_ratio,-0.0,0.0,0.0,-0.008776165,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
prior_volatility,-0.0,0.0,0.0,-0.06044385,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
prior_range,0.0,0.0,0.0,0.008685579,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
lower_wick_ratio,-0.0,0.0,0.0,-0.010715571,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
ema20_slope_5h,0.0,0.0,0.0,0.07526654,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
pullback_depth,-0.0,0.0,0.0,-0.10810551,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
dist_ma100_atr,0.0,0.0,0.0,0.0050119804,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
RSI,-0.0,0.0,0.0,-0.34181228,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
momentum_zscore,0.0,0.0,0.0,0.40374735,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
dist_ema200_atr,0.0,0.0,0.0,0.040385995,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
price_gt_ema50,-0.0,0.0,0.0,-0.104165055,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
price_lt_ema200,0.0,0.0,0.0,0.09308785,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
rolling_std_4h,0.0,0.0,0.0,0.010892509,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
atr_change_rate,-0.0,0.0,0.0,-0.18805505,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
dist_ema20_atr,0.0,0.0,0.0,0.107900046,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
dist_ema50_atr,0.0,0.0,0.0,0.038532913,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
zscore_price_50,-0.0,0.0,0.0,-0.27407575,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
ema50_gt_ema200,0.0,0.0,0.0,0.009600494,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
bollinger_band_width,0.0,0.0,0.0,0.03953083,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
rolling_range_20,0.0,0.0,0.0,0.0015293435,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
dist_prior_day_high,-0.0,0.0,0.0,-0.035813667,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
dist_local_swing,-0.0,0.0,0.0,-0.1167044,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
wick_to_range,-0.0,0.0,0.0,-0.0028888965,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
orderflow_imbalance,-0.0,0.0,0.0,-0.003827908,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
acceleration_norm,-0.0,0.0,0.0,-0.14021051,0.0,higher_tf_location|z=0|p=LOC_92_InsidePrevDayRange_bool_1.0
prior_return_12h,-4861157400000.0,12201844000000.0,1.2300884,-0.39839533,15009346000000.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
acceleration_of_move,-1134310000000.0,7773404300000.0,1.5521941,-0.14592192,12065832000000.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
prior_return_4h,-2839771000000.0,6085629000000.0,1.6747736,-0.46663558,10192051000000.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
bars_since_trend_flip,56592300000.0,4857903000000.0,2.042888,0.011649532,9924152000000.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
ema20_slope,35422130000.0,4393338700000.0,1.797329,0.0080626905,7896275000000.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
rate_of_change,-2273222600000.0,4469742000000.0,1.6375083,-0.50858027,7319239300000.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
ema50_slope,-736362100.0,4405457300000.0,1.3723993,-0.00016714771,6046047000000.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
trend_strength_percentile,-104881640000.0,2438356800000.0,1.2750901,-0.04301325,3109124600000.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
MACD_histogram,-48718880000.0,1186153100000.0,1.3726232,-0.041073013,1628141300000.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
dist_prior_day_low,-753696100000.0,1148559400000.0,0.9011687,-0.65620995,1035045800000.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
prior_return_1h,-197068160000.0,502874340000.0,1.5318242,-0.3918835,770315100000.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
ema200_slope,-1871551900.0,107127500000.0,0.6909342,-0.017470323,74018050000.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
ema20_gt_ema50,-4528952300.0,148170000000.0,0.30151135,-0.030565921,44674937000.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
range_atr,-0.0,0.0,0.0,-0.5074067,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
dist_range_mid_atr,-0.0,0.0,0.0,-0.43557134,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
range_expansion_ratio,-0.0,0.0,0.0,-0.4955947,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
direction_entropy_20,0.0,0.0,0.0,0.15443252,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
choppiness_index_20,-0.0,0.0,0.0,-0.13777876,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
body_ratio,0.0,0.0,0.0,0.009016698,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
efficiency_ratio_20,-0.0,0.0,0.0,-0.50181764,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
upper_wick_ratio,-0.0,0.0,0.0,-0.015155384,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
prior_volatility,-0.0,0.0,0.0,-0.029823927,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
prior_range,0.0,0.0,0.0,0.04400104,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
lower_wick_ratio,-0.0,0.0,0.0,-0.012438628,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
ema20_slope_5h,0.0,0.0,0.0,0.06924343,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
pullback_depth,-0.0,0.0,0.0,-0.11349889,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
dist_ma100_atr,0.0,0.0,0.0,0.00793401,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
RSI,-0.0,0.0,0.0,-0.30657235,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
ema50_gt_ema200,0.0,0.0,0.0,0.005340443,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
orderflow_imbalance,0.0,0.0,0.0,0.0057460484,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
wick_to_range,-0.0,0.0,0.0,-0.009016432,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
dist_local_swing,-0.0,0.0,0.0,-0.2387755,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
dist_prior_day_high,-0.0,0.0,0.0,-0.04420616,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
rolling_range_20,0.0,0.0,0.0,0.046195984,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
bollinger_band_width,0.0,0.0,0.0,0.14815265,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
zscore_price_50,-0.0,0.0,0.0,-0.41781566,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
dist_ema200_atr,0.0,0.0,0.0,0.027885636,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
dist_ema50_atr,0.0,0.0,0.0,0.04648401,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
dist_ema20_atr,0.0,0.0,0.0,0.11321745,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
atr_change_rate,-0.0,0.0,0.0,-0.20550273,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
rolling_std_4h,0.0,0.0,0.0,0.04792231,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
price_lt_ema200,0.0,0.0,0.0,0.09634302,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
price_gt_ema50,-0.0,0.0,0.0,-0.10702651,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
acceleration_norm,-0.0,0.0,0.0,-0.12596738,0.0,pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0
acceleration_of_move,-1937870700000.0,13654695000000.0,2.6382332,-0.14191973,36024270000000.0,band_location|z=0|p=LOC_119_BetweenBBMidAndLower_bool_1.0
bars_since_trend_flip,179132680000.0,10555774000000.0,2.801174,0.016970113,29568560000000.0,band_location|z=0|p=LOC_119_BetweenBBMidAndLower_bool_1.0
prior_return_4h,-5728923000000.0,12594463000000.0,1.7460992,-0.4548763,21991183000000.0,band_location|z=0|p=LOC_119_BetweenBBMidAndLower_bool_1.0
ema20_slope,98190385000.0,14043121000000.0,1.347232,0.0069920626,18919341000000.0,band_location|z=0|p=LOC_119_BetweenBBMidAndLower_bool_1.0
ema50_slope,-40419180000.0,13922257000000.0,1.3014474,-0.002903206,18119085000000.0,band_location|z=0|p=LOC_119_BetweenBBMidAndLower_bool_1.0
prior_return_12h,-5609974400000.0,14071324000000.0,1.271847,-0.39868134,17896570000000.0,band_location|z=0|p=LOC_119_BetweenBBMidAndLower_bool_1.0
rate_of_change,-4820095000000.0,9566197000000.0,1.4445847,-0.50386745,13819181000000.0,band_location|z=0|p=LOC_119_BetweenBBMidAndLower_bool_1.0
MACD_histogram,-185521880000.0,5065914400000.0,1.2822082,-0.036621597,6495557000000.0,band_location|z=0|p=LOC_119_BetweenBBMidAndLower_bool_1.0
trend_strength_percentile,-175765210000.0,3774134400000.0,1.578659,-0.046570998,5958071000000.0,band_location|z=0|p=LOC_119_BetweenBBMidAndLower_bool_1.0
dist_prior_day_low,-1197173800000.0,1821040300000.0,1.0328685,-0.657412,1880895100000.0,band_location|z=0|p=LOC_119_BetweenBBMidAndLower_bool_1.0
ema200_slope,-20295487000.0,1870254200000.0,0.8527711,-0.010851727,1594898800000.0,band_location|z=0|p=LOC_119_BetweenBBMidAndLower_bool_1.0
prior_return_1h,-423094980000.0,1075992800000.0,1.1607807,-0.39321357,1248991600000.0,band_location|z=0|p=LOC_119_BetweenBBMidAndLower_bool_1.0
ema20_gt_ema50,-6367003000.0,197753320000.0,0.30151132,-0.032196693,59624866000.0,band_location|z=0|p=LOC_119_BetweenBBMidAndLower_bool_1.0
range_atr,-0.0,0.0,0.0,-0.5014873,0.0,band_location|z=0|p=LOC_119_BetweenBBMidAndLower_bool_1.0
dist_range_mid_atr,-0.0,0.0,0.0,-0.16752759,0.0,band_location|z=0|p=LOC_119_BetweenBBMidAndLower_bool_1.0
range_expansion_ratio,-0.0,0.0,0.0,-0.4244065,0.0,band_location|z=0|p=LOC_119_BetweenBBMidAndLower_bool_1.0
direction_entropy_20,0.0,0.0,0.0,0.2129998,0.0,band_location|z=0|p=LOC_119_BetweenBBMidAndLower_bool_1.0
choppiness_index_20,0.0,0.0,0.0,0.03428931,0.0,band_location|z=0|p=LOC_119_BetweenBBMidAndLower_bool_1.0
body_ratio,-0.0,0.0,0.0,-0.0021907485,0.0,band_location|z=0|p=LOC_119_BetweenBBMidAndLower_bool_1.0
efficiency_ratio_20,-0.0,0.0,0.0,-0.3458344,0.0,band_location|z=0|p=LOC_119_BetweenBBMidAndLower_bool_1.0
upper_wick_ratio,-0.0,0.0,0.0,-0.0073056407,0.0,band_location|z=0|p=LOC_119_BetweenBBMidAndLower_bool_1.0
prior_volatility,-0.0,0.0,0.0,-0.061308857,0.0,band_location|z=0|p=LOC_119_BetweenBBMidAndLower_bool_1.0
prior_range,-0.0,0.0,0.0,-0.0030238996,0.0,band_location|z=0|p=LOC_119_BetweenBBMidAndLower_bool_1.0
lower_wick_ratio,-0.0,0.0,0.0,-0.006485807,0.0,band_location|z=0|p=LOC_119_BetweenBBMidAndLower_bool_1.0
ema20_slope_5h,0.0,0.0,0.0,0.09882183,0.0,band_location|z=0|p=LOC_119_BetweenBBMidAndLower_bool_1.0
pullback_depth,-0.0,0.0,0.0,-0.12762603,0.0,band_location|z=0|p=LOC_119_BetweenBBMidAndLower_bool_1.0
dist_ma100_atr,0.0,0.0,0.0,0.002110894,0.0,band_location|z=0|p=LOC_119_BetweenBBMidAndLower_bool_1.0
RSI,-0.0,0.0,0.0,-0.33327296,0.0,band_location|z=0|p=LOC_119_BetweenBBMidAndLower_bool_1.0
momentum_zscore,0.0,0.0,0.0,0.49373385,0.0,band_location|z=0|p=LOC_119_BetweenBBMidAndLower_bool_1.0
