canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,-0.3716660141944885,0.3716660141944885,0.03326410921161122,0.29966657360394794,0.1638888888888889,0.06098471777805597,1.0,1.0,0.6521739130434783,14,,,-0.14306853907296038,-0.18620423996531307,-0.16257910249621854,-0.10968811989223676,,0.0,,,,-0.04882407064043269,,,,0.03623904116624627,4.911386755873225e-06,0.23326917862217142,0.003120578042776863,0.003120578042776863,9.068055555555556e-05,0.37157533363893297,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,,primary_target,0,0.8412698412698412,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3716660141944885, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37157533363893297, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.911386755873225e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3716660141944885,0.3716660141944885,0.03326410921161122,0.29966657360394794,0.1638888888888889,0.06098471777805597,1.0,1.0,0.6521739130434783,14,,,-0.14306853907296038,-0.18620423996531307,-0.16257910249621854,-0.10968811989223676,,0.0,,,,-0.04882407064043269,,,,0.03623904116624627,4.911386755873225e-06,0.23326917862217142,0.003120578042776863,0.003120578042776863,9.068055555555556e-05,0.37157533363893297,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,,primary_target,0,0.8412698412698412,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3716660141944885, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37157533363893297, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.911386755873225e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,-0.3716660141944885,0.3716660141944885,0.03326410921161122,0.29966657360394794,0.1638888888888889,0.06098471777805597,1.0,1.0,0.6521739130434783,14,,,-0.14306853907296038,-0.18620423996531307,-0.16257910249621854,-0.10968811989223676,,0.0,,,,-0.04882407064043269,,,,0.03623904116624627,4.911386755873225e-06,0.23326917862217142,0.003120578042776863,0.003120578042776863,9.068055555555556e-05,0.37157533363893297,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,,primary_target,0,0.8412698412698412,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3716660141944885, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37157533363893297, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.911386755873225e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top60==0,-0.3716660141944885,0.3716660141944885,0.03326410921161122,0.29966657360394794,0.1638888888888889,0.06098471777805597,1.0,1.0,0.6521739130434783,14,,,-0.14306853907296038,-0.18620423996531307,-0.16257910249621854,-0.10968811989223676,,0.0,,,,-0.04882407064043269,,,,0.03623904116624627,4.911386755873225e-06,0.23326917862217142,0.003120578042776863,0.003120578042776863,7.052932098765432e-05,0.37159548487350086,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,,primary_target,0,0.8412698412698412,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3716660141944885, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37159548487350086, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.911386755873225e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,-0.3716660141944885,0.3716660141944885,0.03326410921161122,0.29966657360394794,0.1638888888888889,0.06098471777805597,1.0,1.0,0.6521739130434783,14,,,-0.14306853907296038,-0.18620423996531307,-0.16257910249621854,-0.10968811989223676,,0.0,,,,-0.04882407064043269,,,,0.03623904116624627,4.911386755873225e-06,0.23326917862217142,0.003120578042776863,0.003120578042776863,9.068055555555556e-05,0.37157533363893297,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,,primary_target,0,0.8412698412698412,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3716660141944885, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37157533363893297, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.911386755873225e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.3716660141944885,0.3716660141944885,0.03326410921161122,0.29966657360394794,0.1638888888888889,0.06098471777805597,1.0,1.0,0.6521739130434783,14,,,-0.14306853907296038,-0.18620423996531307,-0.16257910249621854,-0.10968811989223676,,0.0,,,,-0.04882407064043269,,,,0.03623904116624627,4.911386755873225e-06,0.23326917862217142,0.003120578042776863,0.003120578042776863,9.068055555555556e-05,0.37157533363893297,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,,primary_target,0,0.8412698412698412,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3716660141944885, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37157533363893297, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.911386755873225e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,-0.3716660141944885,0.3716660141944885,0.03326410921161122,0.29966657360394794,0.1638888888888889,0.06098471777805597,1.0,1.0,0.6521739130434783,14,,,-0.14306853907296038,-0.18620423996531307,-0.16257910249621854,-0.10968811989223676,,0.0,,,,-0.04882407064043269,,,,0.03623904116624627,4.911386755873225e-06,0.23326917862217142,0.003120578042776863,0.003120578042776863,7.052932098765432e-05,0.37159548487350086,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,,primary_target,0,0.8412698412698412,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3716660141944885, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37159548487350086, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.911386755873225e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band30_70==1),*,loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band30_70==1,-0.3716660141944885,0.3716660141944885,0.03326410921161122,0.29966657360394794,0.1638888888888889,0.06098471777805597,1.0,1.0,0.6521739130434783,14,,,-0.14306853907296038,-0.18620423996531307,-0.16257910249621854,-0.10968811989223676,,0.0,,,,-0.04882407064043269,,,,0.03623904116624627,4.911386755873225e-06,0.23326917862217142,0.003120578042776863,0.003120578042776863,7.052932098765432e-05,0.37159548487350086,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,,primary_target,0,0.8412698412698412,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3716660141944885, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37159548487350086, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.911386755873225e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==0,-0.3716660141944885,0.3716660141944885,0.03326410921161122,0.29966657360394794,0.1638888888888889,0.06098471777805597,1.0,1.0,0.6521739130434783,14,,,-0.14306853907296038,-0.18620423996531307,-0.16257910249621854,-0.10968811989223676,,0.0,,,,-0.04882407064043269,,,,0.03623904116624627,4.911386755873225e-06,0.23326917862217142,0.003120578042776863,0.003120578042776863,9.068055555555556e-05,0.37157533363893297,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,,primary_target,0,0.8412698412698412,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3716660141944885, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37157533363893297, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.911386755873225e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.3716660141944885,0.3716660141944885,0.03326410921161122,0.29966657360394794,0.1638888888888889,0.06098471777805597,1.0,1.0,0.6521739130434783,14,,,-0.14306853907296038,-0.18620423996531307,-0.16257910249621854,-0.10968811989223676,,0.0,,,,-0.04882407064043269,,,,0.03623904116624627,4.911386755873225e-06,0.23326917862217142,0.003120578042776863,0.003120578042776863,9.068055555555556e-05,0.37157533363893297,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,,primary_target,0,0.8412698412698412,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3716660141944885, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37157533363893297, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.911386755873225e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.3716660141944885,0.3716660141944885,0.03326410921161122,0.29966657360394794,0.1638888888888889,0.06098471777805597,1.0,1.0,0.6521739130434783,14,,,-0.14306853907296038,-0.18620423996531307,-0.16257910249621854,-0.10968811989223676,,0.0,,,,-0.04882407064043269,,,,0.03623904116624627,4.911386755873225e-06,0.23326917862217142,0.003120578042776863,0.003120578042776863,9.068055555555556e-05,0.37157533363893297,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,,primary_target,0,0.8412698412698412,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3716660141944885, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37157533363893297, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.911386755873225e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,-0.3716660141944885,0.3716660141944885,0.03326410921161122,0.29966657360394794,0.1638888888888889,0.06098471777805597,1.0,1.0,0.6521739130434783,14,,,-0.14306853907296038,-0.18620423996531307,-0.16257910249621854,-0.10968811989223676,,0.0,,,,-0.04882407064043269,,,,0.03623904116624627,4.911386755873225e-06,0.23326917862217142,0.003120578042776863,0.003120578042776863,9.068055555555556e-05,0.37157533363893297,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,,primary_target,0,0.8412698412698412,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3716660141944885, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37157533363893297, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.911386755873225e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,-0.3716660141944885,0.3716660141944885,0.03326410921161122,0.29966657360394794,0.1638888888888889,0.06098471777805597,1.0,1.0,0.6521739130434783,14,,,-0.14306853907296038,-0.18620423996531307,-0.16257910249621854,-0.10968811989223676,,0.0,,,,-0.04882407064043269,,,,0.03623904116624627,4.911386755873225e-06,0.23326917862217142,0.003120578042776863,0.003120578042776863,7.052932098765432e-05,0.37159548487350086,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,,primary_target,0,0.8412698412698412,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3716660141944885, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37159548487350086, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.911386755873225e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,-0.3716660141944885,0.3716660141944885,0.03326410921161122,0.29966657360394794,0.1638888888888889,0.06098471777805597,1.0,1.0,0.6521739130434783,14,,,-0.14306853907296038,-0.18620423996531307,-0.16257910249621854,-0.10968811989223676,,0.0,,,,-0.04882407064043269,,,,0.03623904116624627,4.911386755873225e-06,0.23326917862217142,0.003120578042776863,0.003120578042776863,9.068055555555556e-05,0.37157533363893297,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,,primary_target,0,0.8412698412698412,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3716660141944885, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37157533363893297, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.911386755873225e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.26522622009118396,0.26522622009118396,0.027695232999318867,0.3298681875069936,0.1638888888888889,0.05196746370519363,1.0,1.0,0.5769230769230769,13,,,-0.0059913838058237205,-0.054483862611470604,-0.021045355585775038,0.03497410910984751,,0.3333333333333333,-0.2856732121095386,-1.2647131170470796,0.6666666666666666,-0.5442387593290435,-0.36679097781855274,-59.505918015750446,2.061153622438558e-09,7.476112560407171e-06,-0.00014938665920201746,0.1922489553081019,3.84687026303056e-05,3.84687026303056e-05,9.068055555555556e-05,0.2651355395356284,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.2856732121095386,-0.36679097781855274,,primary_target,0,0.8412698412698412,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26522622009118396, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2651355395356284, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00014938665920201746, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000149 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.26522622009118396,0.26522622009118396,0.027695232999318867,0.3298681875069936,0.1638888888888889,0.05196746370519363,1.0,1.0,0.5769230769230769,13,,,-0.0059913838058237205,-0.054483862611470604,-0.021045355585775038,0.03497410910984751,,0.3333333333333333,-0.2856732121095386,-1.2647131170470796,0.6666666666666666,-0.5442387593290435,-0.36679097781855274,-59.505918015750446,2.061153622438558e-09,7.476112560407171e-06,-0.00014938665920201746,0.1922489553081019,3.84687026303056e-05,3.84687026303056e-05,9.068055555555556e-05,0.2651355395356284,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.2856732121095386,-0.36679097781855274,,primary_target,0,0.8412698412698412,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26522622009118396, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2651355395356284, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00014938665920201746, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000149 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
