canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,15,0.125,-0.3331218361854553,0.3231993615627289,-1,0,,,,-0.08256254198353828,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,10,0.08333333333333333,-0.3158997893333435,0.35620754957199097,-1,0,,,,-0.04656747077147115,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,5,0.041666666666666664,-0.5210616588592529,0.32647645473480225,-1,0,,,,-0.14889275732980356,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,8,0.06666666666666667,-0.3106350600719452,0.27636873722076416,-1,0,,,,-0.059795039622202444,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,8,0.06666666666666667,-0.3106350600719452,0.27636873722076416,-1,0,,,,-0.059795039622202444,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),0,8,0.06666666666666667,-0.3106350600719452,0.27636873722076416,-1,0,,,,-0.059795039622202444,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,4,0.03333333333333333,-0.08911310881376266,0.15430840849876404,-1,0,,,,0.07773139765145358,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,5,0.041666666666666664,-0.23863893747329712,0.23861628770828247,-1,0,,,,0.005857036917894261,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_bot80==1)|(reg_ema20_gt_ema50_raw==0),0,29,0.24166666666666667,-0.23352102935314178,0.3071945011615753,-1,0,,,,0.028379135155231976,,,-0.11602387022306428,-0.058617989296217234,-0.7770220935850622,-1.0526521823687593,0.0028378160445053074,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_bot80==1)|(reg_ema20_gt_ema50_raw==0),1,8,0.06666666666666667,-0.25686419010162354,0.33712244033813477,-1,0,,,,-0.07426119465800146,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_bot80==1)|(reg_ema20_gt_ema50_raw==0),2,11,0.09166666666666666,-0.07240503281354904,0.1556042730808258,-1,0,,,,0.2514602525792215,,,-0.12909944487358058,-0.1595828190009647,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,22,0.18333333333333332,-0.30990269780158997,0.365626722574234,-1,0,,,,-0.024869272806388766,,,0.4769872269101749,0.534393107837022,0.24317832703937414,12.448338955206086,2.061153622438558e-09,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,32,0.26666666666666666,-0.3287891745567322,0.2971041202545166,-1,0,,,,-0.18986036564536718,,,0.2524377263015366,-0.017838077624968862,0.33476169638749287,247.97994268352886,2.061153622438558e-09,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,57,0.475,-0.3491670489311218,0.2885923385620117,-1,0,,,,-0.14682687975873085,,,0.07261377586363513,0.042130401736251016,0.17767886112436837,13.950555678473465,2.061153622438558e-09,0.014044381493627078
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,17,0.14166666666666666,-0.11912801861763,0.21477676928043365,-1,0,,,,0.18799699477396903,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,4,0.03333333333333333,-0.31999319791793823,0.32700812816619873,-1,0,,,,-0.09381326713602242,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,26,0.21666666666666667,-0.21984659135341644,0.271778404712677,-1,0,,,,0.03287055329580493,,,,,0.3495986638769928,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,23,0.19166666666666668,-0.31827259063720703,0.3003169000148773,-1,0,,,,-0.06814791225934134,,,,,-0.03547930753497738,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,7,0.058333333333333334,-0.13409458100795746,0.17612813413143158,-1,0,,,,0.10007868382835394,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,10,0.08333333333333333,-0.04825270175933838,0.14469297230243683,-1,0,,,,0.21361942359553004,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,7,0.058333333333333334,-0.14287161827087402,0.34992116689682007,-1,0,,,,0.18835419629068986,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,18,0.15,-0.2719820737838745,0.30049553513526917,-1,0,,,,-0.04648768969321429,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,27,0.225,-0.37566307187080383,0.2989078462123871,-1,0,,,,-0.1153237395630758,,,,,0.43571121997652135,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,17,0.14166666666666666,-0.11912801861763,0.21477676928043365,-1,0,,,,0.18799699477396903,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,4,0.03333333333333333,-0.31999319791793823,0.32700812816619873,-1,0,,,,-0.09381326713602242,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,26,0.21666666666666667,-0.21984659135341644,0.271778404712677,-1,0,,,,0.03287055329580493,,,,,0.3495986638769928,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,23,0.19166666666666668,-0.31827259063720703,0.3003169000148773,-1,0,,,,-0.06814791225934134,,,,,-0.03547930753497738,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,7,0.058333333333333334,-0.13409458100795746,0.17612813413143158,-1,0,,,,0.10007868382835394,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,10,0.08333333333333333,-0.04825270175933838,0.14469297230243683,-1,0,,,,0.21361942359553004,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,23,0.19166666666666668,-0.31827259063720703,0.3003169000148773,-1,0,,,,-0.06814791225934134,,,,,-0.03547930753497738,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,7,0.058333333333333334,-0.13409458100795746,0.17612813413143158,-1,0,,,,0.10007868382835394,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,10,0.08333333333333333,-0.04825270175933838,0.14469297230243683,-1,0,,,,0.21361942359553004,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,16,0.13333333333333333,-0.246403306722641,0.3092014491558075,-1,0,,,,-0.018400268498676913,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,3,0.025,-0.15242289006710052,0.21553084254264832,-1,0,,,,0.09286147235465267,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,29,0.24166666666666667,-0.23352102935314178,0.3071945011615753,-1,0,,,,0.028379135155231976,,,-0.11602387022306428,-0.058617989296217234,-0.7770220935850622,-1.0526521823687593,0.0028378160445053074,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,8,0.06666666666666667,-0.25686419010162354,0.33712244033813477,-1,0,,,,-0.07426119465800146,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,11,0.09166666666666666,-0.07240503281354904,0.1556042730808258,-1,0,,,,0.2514602525792215,,,-0.12909944487358058,-0.1595828190009647,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,15,0.125,-0.38785049319267273,0.3461671471595764,-1,0,,,,-0.16257910249621854,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,14,0.11666666666666667,-0.4018268585205078,0.27601000666618347,-1,0,,,,-0.2098293774344076,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,30,0.25,-0.32532069087028503,0.276822566986084,-1,0,,,,-0.056797137288254994,,,,,-0.04882407064043269,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,7,0.058333333333333334,-0.14287161827087402,0.34992116689682007,-1,0,,,,0.18835419629068986,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,18,0.15,-0.2719820737838745,0.30049553513526917,-1,0,,,,-0.04648768969321429,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,27,0.225,-0.37566307187080383,0.2989078462123871,-1,0,,,,-0.1153237395630758,,,,,0.43571121997652135,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,17,0.14166666666666666,-0.11912801861763,0.21477676928043365,-1,0,,,,0.18799699477396903,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,4,0.03333333333333333,-0.31999319791793823,0.32700812816619873,-1,0,,,,-0.09381326713602242,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,26,0.21666666666666667,-0.21984659135341644,0.271778404712677,-1,0,,,,0.03287055329580493,,,,,0.3495986638769928,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,23,0.19166666666666668,-0.31827259063720703,0.3003169000148773,-1,0,,,,-0.06814791225934134,,,,,-0.03547930753497738,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,7,0.058333333333333334,-0.13409458100795746,0.17612813413143158,-1,0,,,,0.10007868382835394,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,10,0.08333333333333333,-0.04825270175933838,0.14469297230243683,-1,0,,,,0.21361942359553004,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),0,13,0.10833333333333334,-0.2176659256219864,0.30395761132240295,-1,0,,,,0.05921412872840391,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),1,8,0.06666666666666667,-0.25686419010162354,0.33712244033813477,-1,0,,,,-0.07426119465800146,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),2,8,0.06666666666666667,-0.04239833727478981,0.11212001740932465,-1,0,,,,0.23262177603513592,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,16,0.13333333333333333,-0.246403306722641,0.3092014491558075,-1,0,,,,-0.018400268498676913,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,3,0.025,-0.15242289006710052,0.21553084254264832,-1,0,,,,0.09286147235465267,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,23,0.19166666666666668,-0.31827259063720703,0.3003169000148773,-1,0,,,,-0.06814791225934134,,,,,-0.03547930753497738,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,7,0.058333333333333334,-0.13409458100795746,0.17612813413143158,-1,0,,,,0.10007868382835394,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,10,0.08333333333333333,-0.04825270175933838,0.14469297230243683,-1,0,,,,0.21361942359553004,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,13,0.10833333333333334,-0.2176659256219864,0.30395761132240295,-1,0,,,,0.05921412872840391,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,8,0.06666666666666667,-0.25686419010162354,0.33712244033813477,-1,0,,,,-0.07426119465800146,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,8,0.06666666666666667,-0.04239833727478981,0.11212001740932465,-1,0,,,,0.23262177603513592,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,13,0.10833333333333334,-0.2176659256219864,0.30395761132240295,-1,0,,,,0.05921412872840391,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,8,0.06666666666666667,-0.25686419010162354,0.33712244033813477,-1,0,,,,-0.07426119465800146,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,8,0.06666666666666667,-0.04239833727478981,0.11212001740932465,-1,0,,,,0.23262177603513592,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,16,0.13333333333333333,-0.246403306722641,0.3092014491558075,-1,0,,,,-0.018400268498676913,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,3,0.025,-0.15242289006710052,0.21553084254264832,-1,0,,,,0.09286147235465267,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,23,0.19166666666666668,-0.31827259063720703,0.3003169000148773,-1,0,,,,-0.06814791225934134,,,,,-0.03547930753497738,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,7,0.058333333333333334,-0.13409458100795746,0.17612813413143158,-1,0,,,,0.10007868382835394,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,10,0.08333333333333333,-0.04825270175933838,0.14469297230243683,-1,0,,,,0.21361942359553004,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,16,0.13333333333333333,-0.246403306722641,0.3092014491558075,-1,0,,,,-0.018400268498676913,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,3,0.025,-0.15242289006710052,0.21553084254264832,-1,0,,,,0.09286147235465267,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),0,23,0.19166666666666668,-0.31827259063720703,0.3003169000148773,-1,0,,,,-0.06814791225934134,,,,,-0.03547930753497738,,,
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),1,7,0.058333333333333334,-0.13409458100795746,0.17612813413143158,-1,0,,,,0.10007868382835394,,,,,,,,
