canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_bb_channel_pos_24<=0.46261603&loc_range_pos_48>0.14285737)|(bars_outside_ema20_atr_band_log_norm<=0.18888922&volume_zscore_48h>0.031029694),617e416bd7be,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_bb_channel_pos_24<=0.46261603&loc_range_pos_48>0.14285737)|(bars_outside_ema20_atr_band_log_norm<=0.18888922&volume_zscore_48h>0.031029694),617e416bd7be,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(loc_bb_channel_pos_24<=0.46261603&loc_range_pos_48>0.14285737)|(bars_outside_ema20_atr_band_log_norm<=0.18888922&volume_zscore_48h>0.031029694),617e416bd7be,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(loc_bb_channel_pos_24<=0.46261603&loc_range_pos_48>0.14285737)|(bars_outside_ema20_atr_band_log_norm<=0.18888922&volume_zscore_48h>0.031029694),617e416bd7be,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.24864651&loc_bb_channel_pos_24<=0.46261603&loc_range_pos_48>0.14285737)|(bars_outside_ema20_atr_band_log_norm>0.18888922&volume_zscore_48h>0.031029694),18f6ad95c110,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=0.24864651&loc_bb_channel_pos_24<=0.46261603&loc_range_pos_48>0.14285737)|(bars_outside_ema20_atr_band_log_norm>0.18888922&volume_zscore_48h>0.031029694),18f6ad95c110,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(bars_in_high_vol_state_log_norm<=0.24864651&loc_bb_channel_pos_24<=0.46261603&loc_range_pos_48>0.14285737)|(bars_outside_ema20_atr_band_log_norm>0.18888922&volume_zscore_48h>0.031029694),18f6ad95c110,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(bars_in_high_vol_state_log_norm<=0.24864651&loc_bb_channel_pos_24<=0.46261603&loc_range_pos_48>0.14285737)|(bars_outside_ema20_atr_band_log_norm>0.18888922&volume_zscore_48h>0.031029694),18f6ad95c110,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.24864651&loc_bb_channel_pos_24<=0.46261603&loc_range_pos_48>0.14285737)|(bars_outside_ema20_atr_band_log_norm>0.18888922&volume_zscore_48h>0.031029694),18f6ad95c110,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm>0.24864651&loc_bb_channel_pos_24<=0.46261603&loc_range_pos_48>0.14285737)|(bars_outside_ema20_atr_band_log_norm>0.18888922&volume_zscore_48h>0.031029694),f1d999d386c4,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>0.24864651&loc_bb_channel_pos_24<=0.46261603&loc_range_pos_48>0.14285737)|(bars_outside_ema20_atr_band_log_norm>0.18888922&volume_zscore_48h>0.031029694),f1d999d386c4,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(bars_in_high_vol_state_log_norm>0.24864651&loc_bb_channel_pos_24<=0.46261603&loc_range_pos_48>0.14285737)|(bars_outside_ema20_atr_band_log_norm>0.18888922&volume_zscore_48h>0.031029694),f1d999d386c4,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(bars_in_high_vol_state_log_norm>0.24864651&loc_bb_channel_pos_24<=0.46261603&loc_range_pos_48>0.14285737)|(bars_outside_ema20_atr_band_log_norm>0.18888922&volume_zscore_48h>0.031029694),f1d999d386c4,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>0.24864651&loc_bb_channel_pos_24<=0.46261603&loc_range_pos_48>0.14285737)|(bars_outside_ema20_atr_band_log_norm>0.18888922&volume_zscore_48h>0.031029694),f1d999d386c4,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(dist_ema20_atr<=0.69333369&dist_local_swing<=0.84958506&loc_bb_channel_pos_24>0.46261603)|(ema_slope_norm<=0.59183639&volume_zscore_48h>0.031029694),91844f9dc64e,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_ema20_atr<=0.69333369&dist_local_swing<=0.84958506&loc_bb_channel_pos_24>0.46261603)|(ema_slope_norm<=0.59183639&volume_zscore_48h>0.031029694),91844f9dc64e,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(dist_ema20_atr<=0.69333369&dist_local_swing<=0.84958506&loc_bb_channel_pos_24>0.46261603)|(ema_slope_norm<=0.59183639&volume_zscore_48h>0.031029694),91844f9dc64e,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_ema20_atr<=0.69333369&dist_local_swing<=0.84958506&loc_bb_channel_pos_24>0.46261603)|(ema_slope_norm<=0.59183639&volume_zscore_48h>0.031029694),91844f9dc64e,1,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_ema20_atr<=0.69333369&dist_local_swing<=0.84958506&loc_bb_channel_pos_24>0.46261603)|(ema_slope_norm<=0.59183639&volume_zscore_48h>0.031029694),91844f9dc64e,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=0.69333369&dist_local_swing<=0.84958506&loc_bb_channel_pos_24>0.46261603)|(ema_slope_norm>0.59183639&volume_zscore_48h>0.031029694),061475bb1700,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_ema20_atr<=0.69333369&dist_local_swing<=0.84958506&loc_bb_channel_pos_24>0.46261603)|(ema_slope_norm>0.59183639&volume_zscore_48h>0.031029694),061475bb1700,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_ema20_atr<=0.69333369&dist_local_swing<=0.84958506&loc_bb_channel_pos_24>0.46261603)|(ema_slope_norm>0.59183639&volume_zscore_48h>0.031029694),061475bb1700,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_ema20_atr<=0.69333369&dist_local_swing<=0.84958506&loc_bb_channel_pos_24>0.46261603)|(ema_slope_norm>0.59183639&volume_zscore_48h>0.031029694),061475bb1700,1,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_ema20_atr<=0.69333369&dist_local_swing<=0.84958506&loc_bb_channel_pos_24>0.46261603)|(ema_slope_norm>0.59183639&volume_zscore_48h>0.031029694),061475bb1700,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr>0.69333369&dist_local_swing<=0.84958506&loc_bb_channel_pos_24>0.46261603)|(volume_zscore_48h>0.031029694),7d6b5d0747c6,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_ema20_atr>0.69333369&dist_local_swing<=0.84958506&loc_bb_channel_pos_24>0.46261603)|(volume_zscore_48h>0.031029694),7d6b5d0747c6,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_ema20_atr>0.69333369&dist_local_swing<=0.84958506&loc_bb_channel_pos_24>0.46261603)|(volume_zscore_48h>0.031029694),7d6b5d0747c6,1,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_ema20_atr>0.69333369&dist_local_swing<=0.84958506&loc_bb_channel_pos_24>0.46261603)|(volume_zscore_48h>0.031029694),7d6b5d0747c6,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_local_swing>0.84958506&loc_bb_channel_pos_24>0.46261603&loc_swing_range_pos_24<=0.98185956)|(volume_zscore_48h>0.031029694),b6ec3f1a3e9f,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_local_swing>0.84958506&loc_bb_channel_pos_24>0.46261603&loc_swing_range_pos_24<=0.98185956)|(volume_zscore_48h>0.031029694),b6ec3f1a3e9f,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_local_swing>0.84958506&loc_bb_channel_pos_24>0.46261603&loc_swing_range_pos_24<=0.98185956)|(volume_zscore_48h>0.031029694),b6ec3f1a3e9f,1,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.84958506&loc_bb_channel_pos_24>0.46261603&loc_swing_range_pos_24<=0.98185956)|(volume_zscore_48h>0.031029694),b6ec3f1a3e9f,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_prior_day_high<=0.45102239&dist_vwap_atr>0.28358209&loc_range_pos_48>0.034913789)|(ema50_slope>0.092214234&rolling_range_20<=0.41860449&rolling_range_20>0.0797427),973f565f46bb,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_prior_day_high<=0.45102239&dist_vwap_atr>0.28358209&loc_range_pos_48>0.034913789)|(ema50_slope>0.092214234&rolling_range_20<=0.41860449&rolling_range_20>0.0797427),973f565f46bb,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.45102239&dist_vwap_atr>0.28358209&loc_range_pos_48>0.034913789)|(ema50_slope>0.092214234&rolling_range_20<=0.41860449&rolling_range_20>0.0797427),973f565f46bb,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_prior_day_high<=0.45102239&dist_vwap_atr>0.28358209&loc_range_pos_48>0.034913789)|(ema50_slope>0.092214234&rolling_range_20<=0.41860449&rolling_range_20>0.0797427),973f565f46bb,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_prior_day_high<=0.45102239&dist_vwap_atr>0.28358209&loc_range_pos_48>0.034913789)|(ema50_slope>0.092214234&rolling_range_20<=0.41860449&rolling_range_20>0.0797427),973f565f46bb,1,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_ema20_atr<=0.6842773&dist_prior_day_high>0.45102239&distance_to_ema<=0.79647374&loc_range_pos_48>0.034913789)|(volume_zscore_48h<=0.50156283),f685d80cd7e5,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_ema20_atr<=0.6842773&dist_prior_day_high>0.45102239&distance_to_ema<=0.79647374&loc_range_pos_48>0.034913789)|(volume_zscore_48h<=0.50156283),f685d80cd7e5,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ema20_atr<=0.6842773&dist_prior_day_high>0.45102239&distance_to_ema<=0.79647374&loc_range_pos_48>0.034913789)|(volume_zscore_48h<=0.50156283),f685d80cd7e5,1,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_ema20_atr<=0.6842773&dist_prior_day_high>0.45102239&distance_to_ema<=0.79647374&loc_range_pos_48>0.034913789)|(volume_zscore_48h<=0.50156283),f685d80cd7e5,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=0.6842773&dist_prior_day_high>0.45102239&distance_to_ema<=0.79647374&loc_range_pos_48>0.034913789)|(volume_zscore_48h<=0.50156283),f685d80cd7e5,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_ema20_atr<=0.6842773&dist_prior_day_high>0.45102239&distance_to_ema<=0.79647374&loc_range_pos_48>0.034913789)|(volume_zscore_48h>0.50156283),1ec005dbe20e,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_ema20_atr<=0.6842773&dist_prior_day_high>0.45102239&distance_to_ema<=0.79647374&loc_range_pos_48>0.034913789)|(volume_zscore_48h>0.50156283),1ec005dbe20e,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ema20_atr<=0.6842773&dist_prior_day_high>0.45102239&distance_to_ema<=0.79647374&loc_range_pos_48>0.034913789)|(volume_zscore_48h>0.50156283),1ec005dbe20e,1,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_ema20_atr<=0.6842773&dist_prior_day_high>0.45102239&distance_to_ema<=0.79647374&loc_range_pos_48>0.034913789)|(volume_zscore_48h>0.50156283),1ec005dbe20e,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=0.6842773&dist_prior_day_high>0.45102239&distance_to_ema<=0.79647374&loc_range_pos_48>0.034913789)|(volume_zscore_48h>0.50156283),1ec005dbe20e,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_ema20_atr>0.6842773&dist_prior_day_high>0.45102239&distance_to_ema<=0.79647374&loc_initial_balance_pos_24<=0.76315796&loc_range_pos_48>0.034913789)|(*),af3ba05eea45,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_ema20_atr>0.6842773&dist_prior_day_high>0.45102239&distance_to_ema<=0.79647374&loc_initial_balance_pos_24<=0.76315796&loc_range_pos_48>0.034913789)|(*),af3ba05eea45,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ema20_atr>0.6842773&dist_prior_day_high>0.45102239&distance_to_ema<=0.79647374&loc_initial_balance_pos_24<=0.76315796&loc_range_pos_48>0.034913789)|(*),af3ba05eea45,1,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_ema20_atr>0.6842773&dist_prior_day_high>0.45102239&distance_to_ema<=0.79647374&loc_initial_balance_pos_24<=0.76315796&loc_range_pos_48>0.034913789)|(*),af3ba05eea45,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>0.6842773&dist_prior_day_high>0.45102239&distance_to_ema<=0.79647374&loc_initial_balance_pos_24<=0.76315796&loc_range_pos_48>0.034913789)|(*),af3ba05eea45,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(dist_prior_day_high>0.45102239&distance_to_ema>0.79647374&loc_range_pos_48>0.034913789)|(trend_acceleration<=0.85310245),77a5bc3980bb,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_prior_day_high>0.45102239&distance_to_ema>0.79647374&loc_range_pos_48>0.034913789)|(trend_acceleration<=0.85310245),77a5bc3980bb,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.45102239&distance_to_ema>0.79647374&loc_range_pos_48>0.034913789)|(trend_acceleration<=0.85310245),77a5bc3980bb,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_prior_day_high>0.45102239&distance_to_ema>0.79647374&loc_range_pos_48>0.034913789)|(trend_acceleration<=0.85310245),77a5bc3980bb,1,42,44,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(dist_prior_day_high>0.45102239&distance_to_ema>0.79647374&loc_range_pos_48>0.034913789)|(trend_acceleration>0.85310245),52fca8ccf432,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_prior_day_high>0.45102239&distance_to_ema>0.79647374&loc_range_pos_48>0.034913789)|(trend_acceleration>0.85310245),52fca8ccf432,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.45102239&distance_to_ema>0.79647374&loc_range_pos_48>0.034913789)|(trend_acceleration>0.85310245),52fca8ccf432,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_prior_day_high>0.45102239&distance_to_ema>0.79647374&loc_range_pos_48>0.034913789)|(trend_acceleration>0.85310245),52fca8ccf432,1,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_prior_day_high<=0.14611734&dist_vwap_atr<=0.46760905)|(atr_percentile>0.067450508),b0d3c0886237,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_prior_day_high<=0.14611734&dist_vwap_atr<=0.46760905)|(atr_percentile>0.067450508),b0d3c0886237,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.14611734&dist_vwap_atr<=0.46760905)|(atr_percentile>0.067450508),b0d3c0886237,1,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_prior_day_high>0.14611734&dist_rolling_7d_high<=0.21768735&dist_vwap_atr<=0.46760905)|(atr_percentile>0.067450508),380d03f6abd7,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_prior_day_high>0.14611734&dist_rolling_7d_high<=0.21768735&dist_vwap_atr<=0.46760905)|(atr_percentile>0.067450508),380d03f6abd7,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.14611734&dist_rolling_7d_high<=0.21768735&dist_vwap_atr<=0.46760905)|(atr_percentile>0.067450508),380d03f6abd7,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_prior_day_high>0.14611734&dist_rolling_7d_high<=0.21768735&dist_vwap_atr<=0.46760905)|(atr_percentile>0.067450508),380d03f6abd7,1,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_prior_day_low<=0.56020141&dist_vwap_atr>0.46760905&loc_prior_bar_pos_48<=0.84172702)|(bars_outside_ema20_atr_band_log_norm<=0.60073978),4646d140c466,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_prior_day_low<=0.56020141&dist_vwap_atr>0.46760905&loc_prior_bar_pos_48<=0.84172702)|(bars_outside_ema20_atr_band_log_norm<=0.60073978),4646d140c466,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_prior_day_low<=0.56020141&dist_vwap_atr>0.46760905&loc_prior_bar_pos_48<=0.84172702)|(bars_outside_ema20_atr_band_log_norm<=0.60073978),4646d140c466,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.56020141&dist_vwap_atr>0.46760905&loc_prior_bar_pos_48<=0.84172702)|(bars_outside_ema20_atr_band_log_norm<=0.60073978),4646d140c466,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(dist_vwap_atr>0.46760905&loc_prior_bar_pos_48<=0.84172702)|(bars_outside_ema20_atr_band_log_norm>0.60073978&up_down_return_mass_ratio_tanh<=0.79647374),5702aff01332,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>0.46760905&loc_prior_bar_pos_48<=0.84172702)|(bars_outside_ema20_atr_band_log_norm>0.60073978&up_down_return_mass_ratio_tanh<=0.79647374),5702aff01332,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_vwap_atr>0.46760905&loc_prior_bar_pos_48<=0.84172702)|(bars_outside_ema20_atr_band_log_norm>0.60073978&up_down_return_mass_ratio_tanh<=0.79647374),5702aff01332,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_vwap_atr>0.46760905&loc_prior_bar_pos_48<=0.84172702)|(bars_outside_ema20_atr_band_log_norm>0.60073978&up_down_return_mass_ratio_tanh<=0.79647374),5702aff01332,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_vwap_atr>0.46760905&loc_prior_bar_pos_48>0.84172702&loc_swing_range_pos_48>0.85310245)|(*),6f858062c609,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>0.46760905&loc_prior_bar_pos_48>0.84172702&loc_swing_range_pos_48>0.85310245)|(*),6f858062c609,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(dist_vwap_atr>0.46760905&loc_prior_bar_pos_48>0.84172702&loc_swing_range_pos_48>0.85310245)|(*),6f858062c609,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_weekly_vwap<=0.10036518&loc_prev_week_range_pos_24>0.034913789)|(return_autocorr_48<=0.43636328&true_range_percentile<=0.54233098),352f26e54c44,1,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_weekly_vwap<=0.10036518&loc_prev_week_range_pos_24>0.034913789)|(return_autocorr_48<=0.43636328&true_range_percentile<=0.54233098),352f26e54c44,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=0.10036518&loc_prev_week_range_pos_24>0.034913789)|(return_autocorr_48<=0.43636328&true_range_percentile<=0.54233098),352f26e54c44,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_weekly_vwap<=0.10036518&loc_prev_week_range_pos_24>0.034913789)|(return_autocorr_48<=0.43636328&true_range_percentile<=0.54233098),352f26e54c44,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(loc_prev_week_range_pos_24>0.034913789)|(return_autocorr_48>0.43636328&true_range_percentile<=0.54233098&up_down_semivol_ratio_tanh<=0.50763386&up_down_semivol_ratio_tanh>0.45102239),88716ed8a803,1,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_24>0.034913789)|(return_autocorr_48>0.43636328&true_range_percentile<=0.54233098&up_down_semivol_ratio_tanh<=0.50763386&up_down_semivol_ratio_tanh>0.45102239),88716ed8a803,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(loc_prev_week_range_pos_24>0.034913789)|(return_autocorr_48>0.43636328&true_range_percentile<=0.54233098&up_down_semivol_ratio_tanh<=0.50763386&up_down_semivol_ratio_tanh>0.45102239),88716ed8a803,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_prev_week_range_pos_24>0.034913789)|(return_autocorr_48>0.43636328&true_range_percentile<=0.54233098&up_down_semivol_ratio_tanh<=0.50763386&up_down_semivol_ratio_tanh>0.45102239),88716ed8a803,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_prev_week_range_pos_24>0.034913789)|(ema20_slope_5h>0.80437785&true_range_percentile>0.54233098&up_down_semivol_ratio_tanh<=0.85714269),9f008ae0c5d5,1,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_24>0.034913789)|(ema20_slope_5h>0.80437785&true_range_percentile>0.54233098&up_down_semivol_ratio_tanh<=0.85714269),9f008ae0c5d5,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(loc_prev_week_range_pos_24>0.034913789)|(ema20_slope_5h>0.80437785&true_range_percentile>0.54233098&up_down_semivol_ratio_tanh<=0.85714269),9f008ae0c5d5,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
