canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score,cheap_rank,step1_bucket_side,step1_bucket_horizon
(*)|(dist_weekly_vwap>-0.087971546&loc_prev_week_range_pos_24>0.52257049)|(xasset_mkt_depth_z>0.41635454),*,dist_weekly_vwap>-0.087971546&loc_prev_week_range_pos_24>0.52257049,xasset_mkt_depth_z>0.41635454,-0.000900951684343454,0.000900951684343454,0.0033431749613924617,0.02635834775865078,0.1413333333333333,0.05325006833589773,1.0,1.0,0.5055055055055055,1203,,,-0.005102338989949497,-0.023521730771158312,-0.0016270115252002217,0.008026229116138725,,0.4,-0.14792087705706972,-4.445303796292824,1.0,-0.2406602744013071,-0.15142271503793775,-3.1860141128301622,0.006940240965162545,1.923728491871003e-05,3.1250000000000013e-07,0.0023580549486095425,0.010038469220500218,0.01,0.01,0.01,0.029940925538539886,0.0001459035801427409,,7.009337222222222e-05,-0.0009710450565656762,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.14792087705706972,-0.15142271503793775,-0.019524478912353517,1.0,primary_target,0,0.0001459035801427409,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000900951684343454, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1203, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000169563619425,False,False,0.3,1.0000169563619425,1.0000169563619425,short,0
(*)|(loc_bb_channel_pos_48>0.29300418)|(prior_volatility>0.48548138&xasset_mkt_depth_z>-0.1616625),*,loc_bb_channel_pos_48>0.29300418,prior_volatility>0.48548138&xasset_mkt_depth_z>-0.1616625,4.521838141045009e-05,4.521838141045009e-05,0.0024763582106603448,0.03350570313632488,0.11498666666666665,0.07680830279193636,1.0,1.0,0.5256281407035176,521,,,0.007537423867988747,-0.020849653657158674,-0.002459235094567838,0.04353387812402684,,0.4,-0.04651746254389677,-1.3093203830558575,0.8,-0.0645140152424574,-0.050019300524764845,-1.4691362500190734,0.1551085111997132,2.5382092495715306e-05,3.1250000000000013e-07,0.0021933932859930796,0.012970357777169702,0.01,0.01,0.01,0.03275502286851406,8.985938935673255e-05,,7.00701867911111e-05,-2.485180538066101e-05,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.04651746254389677,-0.050019300524764845,-0.19870576858520508,1.0,primary_target,0,8.985938935673255e-05,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 4.521838141045009e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 521, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000167173882109,False,False,0.3,1.0000167173882109,1.0000167173882109,short,0
(*)|(dist_weekly_vwap>-0.10714055)|(range_24h_pct<=0.049950242&volume_autocorr_48>0.17498317),*,dist_weekly_vwap>-0.10714055,range_24h_pct<=0.049950242&volume_autocorr_48>0.17498317,0.000498955068178475,0.000498955068178475,0.0023966377137864584,0.0178040174767375,0.17133333333333334,0.043365526503074875,1.0,1.0,0.5375375375375375,1668,,,0.013432840105559332,-0.00896007698409909,0.002211583308926934,0.03281241915684152,,0.6,-0.00022953251997990116,-0.011616724937674582,0.8,-0.022821528650820256,-0.0037313705008479746,-0.12853077352046965,0.09588457326640012,0.0032572123291578345,3.1250000000000013e-07,0.002121077263040684,0.01,0.01,0.01,0.01,0.02221720665693283,0.0007520534076857494,,7.075137222222222e-05,0.00042820369595625274,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.00022953251997990116,-0.0037313705008479746,0.2970086097717285,0.6586666666666666,primary_target,0,0.0007520534076857494,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000498955068178475, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1668, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000166558117825,False,False,0.3,1.0000166558117825,1.0000166558117825,short,0
(*)|(*)|(dist_ema_fast<=0.0002341216&mkt_ret_eq_24h>0.082688615&range_24h_pct<=0.07177595&xasset_mkt_depth_z<=0.20735478),*,*,dist_ema_fast<=0.0002341216&mkt_ret_eq_24h>0.082688615&range_24h_pct<=0.07177595&xasset_mkt_depth_z<=0.20735478,0.0019096307281870396,0.0019096307281870396,0.00115311703089839,0.021412385627627373,0.11512,0.018596410645307038,1.0,1.0,0.5115115115115115,1331,,,0.03752554418979668,0.022425097911799433,0.027474117245855606,0.04979132525103256,,1.0,-0.014726724079061138,-0.4394136742099705,0.6,-0.0773252546787262,-0.01822856205992921,-1.2420370623469352,0.019025156216075582,0.0001862325312457554,3.1250000000000013e-07,0.0016240410783517093,0.01,0.01,0.01,0.01,0.024007580243051052,0.0003567919286729321,,9.008785296e-05,0.0018195428752270397,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.014726724079061138,-0.01822856205992921,0.12179841995239257,1.0,primary_target,0,0.0003567919286729321,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0019096307281870396, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1331, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000016651751798,False,False,0.1,1.000016651751798,1.000016651751798,short,0
(*)|(dist_weekly_vwap>-0.057900853&loc_vwap_dev_z_48<=-0.32092583&zscore_price_200<=0.53056908)|(range_24h_pct>0.04160665),*,dist_weekly_vwap>-0.057900853&loc_vwap_dev_z_48<=-0.32092583&zscore_price_200<=0.53056908,range_24h_pct>0.04160665,0.0015463298070244492,0.0015463298070244492,0.001330647463698426,0.023080717772245407,0.11001333333333332,0.03493825410635168,1.0,1.0,0.5735735735735735,1142,,,0.026752904988371108,0.011097715599043316,0.02260489935756758,0.05234077648994429,,0.8,-0.0023552680072320862,-0.04670963063835835,0.6,-0.03357488811016083,-0.005857105988100159,-0.500816798210144,0.2015651206303135,0.003023555219810309,3.1250000000000013e-07,0.0025778835252797333,0.01,0.01,0.01,0.01,0.025801219046115875,0.0009409932574745505,,9.020214016e-05,0.001456127666864449,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0023552680072320862,-0.005857105988100159,0.04325599670410156,1.0,primary_target,0,0.0009409932574745505,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015463298070244492, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1142, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000016595464263,False,False,0.1,1.000016595464263,1.000016595464263,short,0
(*)|(dist_vwap_atr<=0.0087819109&loc_range_pos_48<=0.29739568)|(mkt_ret_eq_24h>-0.80448174&true_range_percentile<=0.36850005),*,dist_vwap_atr<=0.0087819109&loc_range_pos_48<=0.29739568,mkt_ret_eq_24h>-0.80448174&true_range_percentile<=0.36850005,0.0015678573079640045,0.0015678573079640045,0.0024524470456933124,0.02194678336381912,0.14396000000000003,0.008945424652984462,1.0,1.0,0.5105527638190954,1980,,,0.02606717924027726,-0.011960944469898167,0.043583802954523625,0.061035686746896,,0.6,-0.0014290680635522912,-0.043750053846412285,0.6,0.026427246630191803,-0.004930906044420366,0.1459703892469406,0.11425576728406772,0.020046525313455448,3.1250000000000013e-07,0.0032692356687621755,0.01,0.01,0.01,0.01,0.023211201652884483,0.0017852297313678777,,9.016176672000001e-05,0.0014776955412440045,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0014290680635522912,-0.004930906044420366,0.10316715240478516,1.0,primary_target,0,0.0017852297313678777,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015678573079640045, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1980, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000165293552767,False,False,0.1,1.0000165293552767,1.0000165293552767,short,0
(*)|(zscore_price_200>0.015830742)|(efficiency_ratio_20<=0.087671146&mkt_ret_eq_24h>-1.0675913&realized_volatility_24h>-0.44930717&xasset_mkt_spread_bps>18.224075),*,zscore_price_200>0.015830742,efficiency_ratio_20<=0.087671146&mkt_ret_eq_24h>-1.0675913&realized_volatility_24h>-0.44930717&xasset_mkt_spread_bps>18.224075,0.0009969873441150411,0.0009969873441150411,0.002900565244767956,0.030044706538319588,0.13630666666666666,0.10084965796229113,1.0,1.0,0.5181086519114688,610,,,0.016775912526272176,-0.003540639835479529,0.009390814660119356,0.01688659018761458,,0.6,-0.009066090037460048,-0.4139679938460727,0.6,0.01367124766111374,-0.01256792801832812,-0.4038248538970947,0.20515872166775498,0.0015982143922085657,3.1250000000000013e-07,0.0026987023256823243,0.015266166140935306,0.01,0.01,0.01,0.03382605314254761,0.000688751273795792,,9.005752832000001e-05,0.0009069298157950411,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.009066090037460048,-0.01256792801832812,-0.16531705856323242,1.0,primary_target,0,0.000688751273795792,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009969873441150411, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 610, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000165284701565,False,False,0.1,1.0000165284701565,1.0000165284701565,short,0
(*)|(*)|(mkt_ret_eq_24h>-1.0536143&perp_index_basis>0.00049875665&xasset_mkt_ob_stress>16.034071),*,*,mkt_ret_eq_24h>-1.0536143&perp_index_basis>0.00049875665&xasset_mkt_ob_stress>16.034071,0.0009323287406004966,0.0009323287406004966,0.0010054816817261344,0.030306271836161615,0.05915999999999999,0.038728171773127755,1.0,1.0,0.6489468405215647,417,,,0.0194962576610235,0.004118494741045777,0.017906624455490728,0.022941364845690558,,0.8,-0.014845217498440613,-1.0234041035099732,0.6,-0.007860717922449112,-0.018347055479308687,-0.31214656718075273,0.06463806101510583,0.00020950574697697295,3.1250000000000013e-07,0.0009304867158443931,0.01,0.01,0.01,0.01,0.04752473533153534,0.00031515686501801634,,7.303443392e-05,0.0008592943066804966,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.014845217498440613,-0.018347055479308687,-0.07713537216186524,0.3465599999999998,primary_target,0,0.00031515686501801634,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009323287406004966, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 417, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000164132200806,False,False,0.3,1.0000164132200806,1.0000164132200806,short,0
(*)|(loc_vwap_dev_z_48<=0.06339708&zscore_price_200<=0.015830742)|(mkt_ret_eq_24h>-0.34255862&xasset_mkt_spread_bps>18.224075),*,loc_vwap_dev_z_48<=0.06339708&zscore_price_200<=0.015830742,mkt_ret_eq_24h>-0.34255862&xasset_mkt_spread_bps>18.224075,0.0006565940915606916,0.0006565940915606916,0.0016391037005299219,0.02293468303978443,0.11617333333333332,0.026408638317372175,1.0,1.0,0.530060120240481,1155,,,0.011528009414282874,-0.007744019697181876,-0.004027507124328748,0.040785406414744735,,0.4,0.03576435504279073,2.150249430714115,0.8,0.02566858157515526,0.03226251706192265,0.20091724544763565,0.29365708663936196,0.31805044625410284,3.1250000000000013e-07,0.0026388493168102906,0.01,0.01,0.01,0.01,0.030397549271583557,0.004093937632704683,,9.007011904000001e-05,0.0005665239725206916,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.03576435504279073,0.03226251706192265,0.04777402877807617,1.0,primary_target,0,0.004093937632704683,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006565940915606916, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1155, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000164048545486,False,False,0.1,1.0000164048545486,1.0000164048545486,short,0
(*)|(loc_prev_week_range_pos_48<=0.32264528&loc_vwap_dev_z_24<=-0.090485856&zscore_price_200<=0.45905766)|(mkt_ret_eq_24h>-0.53911054),*,loc_prev_week_range_pos_48<=0.32264528&loc_vwap_dev_z_24<=-0.090485856&zscore_price_200<=0.45905766,mkt_ret_eq_24h>-0.53911054,0.0012461059377528727,0.0012461059377528727,0.0014719714530030575,0.023406852781772614,0.1355333333333333,0.024281350868516353,1.0,1.0,0.5110441767068273,1532,,,0.020295889906271757,-0.0016246441769757257,0.018601684910348176,0.0242867445397079,,0.6,-0.019313975162937053,-0.9937894489041222,0.8,-0.05591711364686489,-0.02281581314380513,-0.907370038330555,0.02287348582248059,0.00013172127802186454,3.1250000000000013e-07,0.0022555576730180827,0.01,0.01,0.01,0.01,0.03162448853254318,0.000298203361383492,,9.004992800000001e-05,0.0011560560097528727,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.019313975162937053,-0.02281581314380513,0.04192485809326172,1.0,primary_target,0,0.000298203361383492,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012461059377528727, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1532, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000162999890831,False,False,0.1,1.0000162999890831,1.0000162999890831,short,0
(*)|(dist_ema50_atr<=0.0080806836)|(mkt_ret_eq_24h>-0.99022514&prior_range<=0.25106412&volume_autocorr_48>-0.32234967&xasset_mkt_depth_z>-0.28110233),*,dist_ema50_atr<=0.0080806836,mkt_ret_eq_24h>-0.99022514&prior_range<=0.25106412&volume_autocorr_48>-0.32234967&xasset_mkt_depth_z>-0.28110233,0.0007841752582862683,0.0007841752582862683,0.0015219325824706376,0.023313840106129646,0.12673333333333334,0.0306360716947994,1.0,1.0,0.5390781563126252,1261,,,0.020972160219168607,0.0011951991943512648,0.002661639394240888,0.05016740002850781,,0.8,-0.023155727582571353,-1.1094115179048638,0.8,-0.055027667991817,-0.02665756556343942,-0.46136685013771056,0.02975684407146016,2.1519081275990538e-05,3.1250000000000013e-07,0.0021481705479997563,0.01,0.01,0.01,0.01,0.024693893268704414,0.00014972864845412112,,9.0001352e-05,0.0006941739062862682,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.023155727582571353,-0.02665756556343942,0.06913595199584961,1.0,primary_target,0,0.00014972864845412112,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007841752582862683, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1261, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000162918691144,False,False,0.1,1.0000162918691144,1.0000162918691144,short,0
