canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1,0.39443960785865784,0.39443960785865784,0.014395694272920598,0.2805272340774536,0.19400387699356772,0.01890442024907817,1.0,1.0,0.5072625698324023,7392,,,0.022913662140555402,0.008590637135700822,0.018144130625537026,0.021747566426564974,,1.0,,,,-0.050573733438681254,,,,0.03623904116624627,0.0,6.080565268393792,0.0014555548018289136,0.0014555548018289136,7.309285511143763e-05,0.3943665150035464,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.021018380426595228,0.2599612300643229,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39443960785865784, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3943665150035464, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",37.35630373899221,69.33333333333333,44.28963707232555,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1,0.39443960785865784,0.39443960785865784,0.014395694272920598,0.2805272340774536,0.19400387699356772,0.01890442024907817,1.0,1.0,0.5072625698324023,7392,,,0.022913662140555402,0.008590637135700822,0.018144130625537026,0.021747566426564974,,1.0,,,,-0.050573733438681254,,,,0.03623904116624627,0.0,6.080565268393792,0.0014555548018289136,0.0014555548018289136,7.309285511143763e-05,0.3943665150035464,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.021018380426595228,0.2599612300643229,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39443960785865784, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3943665150035464, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",41.11532062125934,183.0,59.41532062125934,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1,0.39443960785865784,0.39443960785865784,0.014395694272920598,0.2805272340774536,0.19400387699356772,0.01890442024907817,1.0,1.0,0.5072625698324023,7392,,,0.022913662140555402,0.008590637135700822,0.018144130625537026,0.021747566426564974,,1.0,,,,-0.050573733438681254,,,,0.03623904116624627,0.0,6.080565268393792,0.0014555548018289136,0.0014555548018289136,8.875560977817427e-05,0.39435085224887967,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,,,-0.021018380426595228,0.2599612300643229,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39443960785865784, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39435085224887967, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",51.27149301594727,46.0,55.87149301594727,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1,0.39443960785865784,0.39443960785865784,0.014395694272920598,0.2805272340774536,0.19400387699356772,0.01890442024907817,1.0,1.0,0.5072625698324023,7392,,,0.022913662140555402,0.008590637135700822,0.018144130625537026,0.021747566426564974,,1.0,,,,-0.050573733438681254,,,,0.03623904116624627,0.0,6.080565268393792,0.0014555548018289136,0.0014555548018289136,8.875560977817427e-05,0.39435085224887967,5,15,15,2,2,stage_a_context,,long,2-way,True,,production,,,-0.021018380426595228,0.2599612300643229,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39443960785865784, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39435085224887967, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",60.67162460206749,234.36666666666667,84.10829126873415,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_ema20_gt_ema50_raw==1,0.39443960785865784,0.39443960785865784,0.014395694272920598,0.2805272340774536,0.19400387699356772,0.01890442024907817,1.0,1.0,0.5072625698324023,7392,,,0.022913662140555402,0.008590637135700822,0.018144130625537026,0.021747566426564974,,1.0,,,,-0.050573733438681254,,,,0.03623904116624627,0.0,6.080565268393792,0.0014555548018289136,0.0014555548018289136,8.875560977817427e-05,0.39435085224887967,5,4,4,2,2,stage_a_context,,long,2-way,True,,production,,,-0.021018380426595228,0.2599612300643229,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39443960785865784, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39435085224887967, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",17.751891169707505,230.5,40.8018911697075,production,False,False,0.15
(*)|(*)|(reg_atr_compression_ratio_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_compression_ratio_ts_band20_80==0&reg_ema20_gt_ema50_raw==1,0.39443960785865784,0.39443960785865784,0.014395694272920598,0.2805272340774536,0.19400387699356772,0.01890442024907817,1.0,1.0,0.5072625698324023,7392,,,0.022913662140555402,0.008590637135700822,0.018144130625537026,0.021747566426564974,,1.0,,,,-0.050573733438681254,,,,0.03623904116624627,0.0,6.080565268393792,0.0014555548018289136,0.0014555548018289136,8.875560977817427e-05,0.39435085224887967,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,,,-0.021018380426595228,0.2599612300643229,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39443960785865784, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39435085224887967, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.334149925048678,225.0,32.83414992504868,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.39443960785865784,0.39443960785865784,0.014395694272920598,0.2805272340774536,0.19400387699356772,0.01890442024907817,1.0,1.0,0.5072625698324023,7392,,,0.022913662140555402,0.008590637135700822,0.018144130625537026,0.021747566426564974,,1.0,,,,-0.050573733438681254,,,,0.03623904116624627,0.0,6.080565268393792,0.0014555548018289136,0.0014555548018289136,8.875560977817427e-05,0.39435085224887967,5,3,3,2,2,stage_a_context,,long,2-way,True,,production,,,-0.021018380426595228,0.2599612300643229,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39443960785865784, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39435085224887967, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.09052178832053,268.5,37.94052178832053,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1,0.39443960785865784,0.39443960785865784,0.014395694272920598,0.2805272340774536,0.19400387699356772,0.01890442024907817,1.0,1.0,0.5072625698324023,7392,,,0.022913662140555402,0.008590637135700822,0.018144130625537026,0.021747566426564974,,1.0,,,,-0.050573733438681254,,,,0.03623904116624627,0.0,6.080565268393792,0.0014555548018289136,0.0014555548018289136,8.875560977817427e-05,0.39435085224887967,5,3,3,2,2,stage_a_context,,long,2-way,True,,production,,,-0.021018380426595228,0.2599612300643229,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39443960785865784, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39435085224887967, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",52.484764553401874,74.0,59.88476455340187,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_ema20_gt_ema50_raw==1,0.39443960785865784,0.39443960785865784,0.014395694272920598,0.2805272340774536,0.19400387699356772,0.01890442024907817,1.0,1.0,0.5072625698324023,7392,,,0.022913662140555402,0.008590637135700822,0.018144130625537026,0.021747566426564974,,1.0,,,,-0.050573733438681254,,,,0.03623904116624627,0.0,6.080565268393792,0.0014555548018289136,0.0014555548018289136,8.875560977817427e-05,0.39435085224887967,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,,,-0.021018380426595228,0.2599612300643229,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39443960785865784, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39435085224887967, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.12220699065324,231.0,33.22220699065324,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.39443960785865784,0.39443960785865784,0.014395694272920598,0.2805272340774536,0.19400387699356772,0.01890442024907817,1.0,1.0,0.5072625698324023,7392,,,0.022913662140555402,0.008590637135700822,0.018144130625537026,0.021747566426564974,,1.0,,,,-0.050573733438681254,,,,0.03623904116624627,0.0,6.080565268393792,0.0014555548018289136,0.0014555548018289136,9.397652800041982e-05,0.3943456313306574,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.021018380426595228,0.2599612300643229,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39443960785865784, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3943456313306574, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.92881928695249,176.0,26.52881928695249,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.39443960785865784,0.39443960785865784,0.014395694272920598,0.2805272340774536,0.19400387699356772,0.01890442024907817,1.0,1.0,0.5072625698324023,7392,,,0.022913662140555402,0.008590637135700822,0.018144130625537026,0.021747566426564974,,1.0,,,,-0.050573733438681254,,,,0.03623904116624627,0.0,6.080565268393792,0.0014555548018289136,0.0014555548018289136,9.397652800041982e-05,0.3943456313306574,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.021018380426595228,0.2599612300643229,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39443960785865784, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3943456313306574, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.249858203247793,217.0,30.949858203247796,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.39443960785865784,0.39443960785865784,0.014395694272920598,0.2805272340774536,0.19400387699356772,0.01890442024907817,1.0,1.0,0.5072625698324023,7392,,,0.022913662140555402,0.008590637135700822,0.018144130625537026,0.021747566426564974,,1.0,,,,-0.050573733438681254,,,,0.03623904116624627,0.0,6.080565268393792,0.0014555548018289136,0.0014555548018289136,9.397652800041982e-05,0.3943456313306574,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.021018380426595228,0.2599612300643229,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39443960785865784, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3943456313306574, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.92647233239407,206.5,30.576472332394072,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.39443960785865784,0.39443960785865784,0.014395694272920598,0.2805272340774536,0.19400387699356772,0.01890442024907817,1.0,1.0,0.5072625698324023,7392,,,0.022913662140555402,0.008590637135700822,0.018144130625537026,0.021747566426564974,,1.0,,,,-0.050573733438681254,,,,0.03623904116624627,0.0,6.080565268393792,0.0014555548018289136,0.0014555548018289136,9.397652800041982e-05,0.3943456313306574,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.021018380426595228,0.2599612300643229,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39443960785865784, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3943456313306574, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.838269730531925,214.0,31.238269730531925,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.39443960785865784,0.39443960785865784,0.014395694272920598,0.2805272340774536,0.19400387699356772,0.01890442024907817,1.0,1.0,0.5072625698324023,7392,,,0.022913662140555402,0.008590637135700822,0.018144130625537026,0.021747566426564974,,1.0,,,,-0.050573733438681254,,,,0.03623904116624627,0.0,6.080565268393792,0.0014555548018289136,0.0014555548018289136,9.397652800041982e-05,0.3943456313306574,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.021018380426595228,0.2599612300643229,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39443960785865784, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3943456313306574, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",25.38060141808747,128.0,38.18060141808747,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1,0.39443960785865784,0.39443960785865784,0.014395694272920598,0.2805272340774536,0.19400387699356772,0.01890442024907817,1.0,1.0,0.5072625698324023,7392,,,0.022913662140555402,0.008590637135700822,0.018144130625537026,0.021747566426564974,,1.0,,,,-0.050573733438681254,,,,0.03623904116624627,0.0,6.080565268393792,0.0014555548018289136,0.0014555548018289136,9.397652800041982e-05,0.3943456313306574,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.021018380426595228,0.2599612300643229,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39443960785865784, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3943456313306574, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",33.25662491615083,217.0,54.95662491615083,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,0.39443960785865784,0.39443960785865784,0.014395694272920598,0.2805272340774536,0.19400387699356772,0.01890442024907817,1.0,1.0,0.5072625698324023,7392,,,0.022913662140555402,0.008590637135700822,0.018144130625537026,0.021747566426564974,,1.0,,,,-0.050573733438681254,,,,0.03623904116624627,0.0,6.080565268393792,0.0014555548018289136,0.0014555548018289136,9.397652800041982e-05,0.3943456313306574,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.021018380426595228,0.2599612300643229,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39443960785865784, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3943456313306574, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",32.223175464443784,120.75,44.29817546444379,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.39443960785865784,0.39443960785865784,0.014395694272920598,0.2805272340774536,0.19400387699356772,0.01890442024907817,1.0,1.0,0.5072625698324023,7392,,,0.022913662140555402,0.008590637135700822,0.018144130625537026,0.021747566426564974,,1.0,,,,-0.050573733438681254,,,,0.03623904116624627,0.0,6.080565268393792,0.0014555548018289136,0.0014555548018289136,9.397652800041982e-05,0.3943456313306574,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.021018380426595228,0.2599612300643229,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39443960785865784, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3943456313306574, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",28.039501467787566,110.0,39.03950146778757,production,False,False,0.1
