canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_ma100_atr<=0.21768735&loc_prev_day_range_pos_24<=0.10360675&loc_prev_week_range_pos_48<=0.4231492&loc_prior_bar_pos_48>0.00000000000000000000000000000000001)|(trend_acceleration<=0.87179482),*,dist_ma100_atr<=0.21768735&loc_prev_day_range_pos_24<=0.10360675&loc_prev_week_range_pos_48<=0.4231492&loc_prior_bar_pos_48>0.00000000000000000000000000000000001,trend_acceleration<=0.87179482,0.0006454669637605548,0.0006454669637605548,0.001769691628628978,0.021885777513186138,0.08466286799620133,0.007736440293324779,1.0,1.0,0.5444839857651246,552,,,0.026993673246287583,0.02534811571631598,0.02658514621193184,0.028434967259081314,,1.0,-0.04536999070750201,-3.7124823839076195,1.0,-0.01874804798979765,-0.09803040130974665,0.2997507657772956,0.011609084328662098,2.025273138175317e-05,1.2921750209639791e-05,2.189265528174918,0.8292942552623045,0.01,0.0728462510482476,0.01,0.08555895462632179,0.00012833222342383867,0.00012833222342383867,9.146437579646269e-05,0.0005540025879640921,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.04536999070750201,-0.09803040130974665,-0.03472020792801563,0.7546058879392212,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006454669637605548, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005540025879640921, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 552, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2921750209639791e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.28828598547327117,production,production,False,False,0.1
(*)|(dist_ema200_atr<=0.16129033&dist_ema50_atr>0.024904575&loc_prior_bar_pos_24<=0.30387819&loc_session_pos_24<=0.58884639)|(ema20_slope_5h>0.033135336),*,dist_ema200_atr<=0.16129033&dist_ema50_atr>0.024904575&loc_prior_bar_pos_24<=0.30387819&loc_session_pos_24<=0.58884639,ema20_slope_5h>0.033135336,0.000637732848796683,0.000637732848796683,0.0004545137916882208,0.020341090857982635,0.1329059829059829,0.002291042370715064,1.0,1.0,0.5501770956316411,917,,,0.04012944225894696,0.02290643323182852,0.02983873460446994,0.052207097458826894,,1.0,0.018097458968871664,1.0658305396858716,0.6666666666666666,-0.017719931856378348,-0.03456295163337297,0.4868928879112573,0.018294324711881634,0.001891918824694812,1.4507223591175888e-05,2.334550392049792,0.8583117987259802,0.01,0.07766164457475122,0.01,0.0870547816157341,0.001033594170318576,0.001033594170318576,9.002812705456938e-05,0.0005477047217421137,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.018097458968871664,-0.03456295163337297,0.02576140970812742,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000637732848796683, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005477047217421137, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 917, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.4507223591175888e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.42571555883391654,production,production,False,False,0.1
(*)|(dist_weekly_vwap>0.84619653)|(bars_since_ema20_ema50_cross_log_norm>0.020762039&ema50_slope>0.8235296),*,dist_weekly_vwap>0.84619653,bars_since_ema20_ema50_cross_log_norm>0.020762039&ema50_slope>0.8235296,0.0006165248341858387,0.0006165248341858387,0.0030161156337871085,0.026130421708027523,0.10394112060778726,0.027848749846037663,1.0,1.0,0.5754060324825986,557,,,-0.015425637441752573,-0.03687167606298147,-0.016676885159669246,0.005394777320517987,,0.3333333333333333,0.07897829487985397,7.507092688493685,1.0,0.16298865970327395,0.026317884277609338,17.562891745042975,0.3122679378098737,0.5275044313842592,7.264069233654308e-06,0.7384989614025257,0.8462139371621683,0.01,0.024611660867862616,0.01,0.06867359578609467,0.010457625342179897,0.010457625342179897,7.031043348087904e-05,0.0005462144007049596,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.07897829487985397,0.026317884277609338,-0.12060896862063124,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006165248341858387, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005462144007049596, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 557, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.264069233654308e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3666717140581065,production,production,False,False,0.3
(*)|(dist_range_mid_atr<=0.19218142&dist_rolling_7d_high>0.08276841&loc_prev_week_range_pos_24<=0.66321647)|(prior_volatility<=0.67142826&true_range_percentile>0.034913789),*,dist_range_mid_atr<=0.19218142&dist_rolling_7d_high>0.08276841&loc_prev_week_range_pos_24<=0.66321647,prior_volatility<=0.67142826&true_range_percentile>0.034913789,0.0006354410409888563,0.0006354410409888563,0.0005173048394890692,0.02012344201405843,0.12236467236467237,0.009571405879503602,1.0,1.0,0.5849056603773585,773,,,0.031074503473438136,0.008228579371180156,0.016376934004413018,0.04657164284118356,,1.0,0.007882158410841663,0.5042458239265522,0.6666666666666666,-0.031505818198168445,-0.04477825219140297,-1.9418861826559377,0.018069815945904788,0.0015942233308713328,2.381257773109917e-05,1.1159574956461875,0.8611324474010896,0.01,0.1253393281094237,0.01,0.0882488563656807,0.001134665604847431,0.001134665604847431,9.000625045657096e-05,0.0005454347905322854,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.007882158410841663,-0.04477825219140297,0.08769023163580829,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006354410409888563, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005454347905322854, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 773, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.381257773109917e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.29692786340831423,production,production,False,False,0.1
(*)|(dist_weekly_vwap<=0.15909089&loc_swing_range_pos_24<=0.70627248&zscore_price_50<=0.68818676)|(atr_compression_ratio<=0.95161283&direction_entropy_20>0.091277577&volume_percentile<=0.16233765),*,dist_weekly_vwap<=0.15909089&loc_swing_range_pos_24<=0.70627248&zscore_price_50<=0.68818676,atr_compression_ratio<=0.95161283&direction_entropy_20>0.091277577&volume_percentile<=0.16233765,0.0006360317153545717,0.0006360317153545717,0.001001988714924986,0.01972388910750548,0.07564102564102564,0.006361001014748173,1.0,1.0,0.5937122128174124,472,,,0.02905243147304895,0.005859736229656885,0.007658646450962342,0.041548234205397716,,1.0,0.01500015955735882,0.9312921220829051,0.6666666666666666,0.01030113890358309,-0.0376602510448858,-2.2075345375609867,0.11696015924631516,0.012142844532433984,1.8058872749612016e-05,2.5668983613931156,0.9056622225015545,0.01,0.08943878070797064,0.01,0.0891781598329544,0.0024585235303407117,0.0024585235303407117,9.21926775147929e-05,0.0005438390378397788,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.01500015955735882,-0.0376602510448858,0.08499184876638506,0.6102564102564101,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006360317153545717, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005438390378397788, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 472, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.8058872749612016e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4075662629104974,production,production,False,False,0.1
(*)|(dist_prior_day_high>0.089001521&loc_pivot_ladder_pos_24<=0.8235299&loc_swing_range_pos_24<=0.72163713)|(true_range_percentile<=0.14077832&volume_trend_48<=0.90974116),*,dist_prior_day_high>0.089001521&loc_pivot_ladder_pos_24<=0.8235299&loc_swing_range_pos_24<=0.72163713,true_range_percentile<=0.14077832&volume_trend_48<=0.90974116,0.0006357102247420698,0.0006357102247420698,0.000862973347352077,0.020506657660007477,0.056505223171889836,0.003450967200495087,1.0,1.0,0.5861650485436893,363,,,0.025441532782541684,0.003582424307435261,0.010778417454664095,0.03996908359370931,,0.6666666666666666,0.037166028833303326,2.663155674347817,1.0,0.002974847831738417,-0.015494381768941303,2.367975928174013,0.08118859493804924,0.012179140162732346,2.4992571551404136e-05,3.478624367360165,0.9781004643791137,0.01,0.1154372434820542,0.01,0.08854040876030922,0.0025562235862776955,0.0025562235862776955,9.422238100745937e-05,0.0005414878437346105,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.037166028833303326,-0.015494381768941303,0.05459139843321618,0.30408357075023734,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006357102247420698, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005414878437346105, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 363, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.4992571551404136e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.29692385691677226,production,production,False,False,0.1
(*)|(dist_ema50_atr>0.75336391&dist_rolling_7d_high>0.83468682&loc_range_pos_48>0.71065772)|(*),*,dist_ema50_atr>0.75336391&dist_rolling_7d_high>0.83468682&loc_range_pos_48>0.71065772,*,0.0006107564452880373,0.0006107564452880373,0.0028477294199728297,0.025910201172033947,0.11258309591642925,0.029421233067195993,1.0,1.0,0.5785123966942148,613,,,-0.014418254683646848,-0.03791914198617266,-0.017907356748190034,0.007338081586607377,,0.3333333333333333,0.06999663750959292,15.02050880823946,1.0,0.14583515516995035,0.0173362269073483,15.261897860183351,0.33416501020767986,0.49174543964869305,7.1058718207118015e-06,0.7414806644849838,0.8468183865764589,0.01,0.02471099052335871,0.01,0.06713006645441055,0.010060832963762893,0.010060832963762893,7.010792565491441e-05,0.0005406485196331229,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.06999663750959292,0.0173362269073483,-0.11389192932353343,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006107564452880373, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005406485196331229, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 613, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.1058718207118015e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.37922118839965796,production,production,False,False,0.3
(*)|(*)|(atr_percentile>0.08276841&direction_entropy_20>0.021390539&ema_slope_norm<=0.13170716&up_down_semivol_ratio_tanh<=0.90609497&volume_autocorr_48>0.042900067),*,*,atr_percentile>0.08276841&direction_entropy_20>0.021390539&ema_slope_norm<=0.13170716&up_down_semivol_ratio_tanh<=0.90609497&volume_autocorr_48>0.042900067,0.0006346508768425944,0.0006346508768425944,0.0006467208463284404,0.02085842378437519,0.05408357075023742,0.0030867849882516628,1.0,1.0,0.5626477541371159,354,,,0.026998401886430264,0.006569925159846297,0.02143645123565863,0.04464590328762841,,0.6666666666666666,0.038393097487851004,0.9590249457867677,0.6666666666666666,0.007718185347979412,-0.014267313114393618,1.8488527691286434,0.00029910635958627546,0.007021416198159421,2.4965222503746153e-05,3.486601382353118,0.9780352701521708,0.01,0.11569959259738263,0.01,0.0882488563656807,0.001959106535082375,0.001959106535082375,9.452622594378293e-05,0.0005401246508988114,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.038393097487851004,-0.014267313114393618,0.04327580462670522,0.26533713200379866,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006346508768425944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005401246508988114, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 354, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.4965222503746153e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3087949889422179,production,production,False,False,0.1
(*)|(dist_ema50_atr>0.00000000000000000000000000000000001&loc_bb_channel_pos_48<=0.8235299&loc_prior_bar_pos_48<=0.08276841)|(compression_score<=0.85714269&up_down_return_mass_ratio_tanh<=0.10360675),*,dist_ema50_atr>0.00000000000000000000000000000000001&loc_bb_channel_pos_48<=0.8235299&loc_prior_bar_pos_48<=0.08276841,compression_score<=0.85714269&up_down_return_mass_ratio_tanh<=0.10360675,0.0006307299093653759,0.0006307299093653759,0.0027223683106702827,0.022185133770108223,0.062393162393162394,0.0069911921569324135,1.0,1.0,0.5159010600706714,397,,,0.021357698187767667,0.0156931686086504,0.027088629035786523,0.029887693190894363,,1.0,-0.06680075512140506,-2.908790162829087,1.0,-0.07385804886980087,-0.11946116572364968,-0.1472806436165143,0.18656802993966118,2.67352359006467e-05,1.2629613567296858e-05,2.1553488122927513,0.8237794316657044,0.01,0.07172160109671812,0.01,0.08550453186035156,0.00013368005937722214,0.00013368005937722214,9.352765450361606e-05,0.0005372022548617598,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.06680075512140506,-0.11946116572364968,-0.03194287260698836,0.39829059829059826,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006307299093653759, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005372022548617598, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 397, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2629613567296858e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.19365038552476874,production,production,False,False,0.1
(*)|(loc_range_pos_24>0.031029694&loc_session_pos_24<=0.13767186)|(volume_autocorr_48<=0.78409111),*,loc_range_pos_24>0.031029694&loc_session_pos_24<=0.13767186,volume_autocorr_48<=0.78409111,0.0006034666342505565,0.0006034666342505565,0.0006288370114390978,0.020905680333574612,0.10773979107312441,0.0013973351348112223,1.0,1.0,0.5559481743227326,744,,,0.03680442472664202,0.02459180202021758,0.0376105379042373,0.04942010402186409,,1.0,0.0033465360757982884,0.1294533766049615,0.6666666666666666,-0.05101314901291664,-0.04931387452644634,-0.7626789547620784,0.0453076652984458,0.0013773350296275963,1.4959826530099991e-05,2.4106497428405227,0.8610606126884752,0.01,0.08018248824212049,0.01,0.0866708979010582,0.000901400097348405,0.000901400097348405,7.020854036853958e-05,0.0005332580938820168,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.0033465360757982884,-0.04931387452644634,-0.0008767899485508934,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006034666342505565, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005332580938820168, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 744, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.4959826530099991e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3996778687405469,production,production,False,False,0.3
