canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ma100_atr<=0.77142823&dist_range_mid_atr>0.085106261&loc_bb_channel_pos_48>0.67536741)|(*),3e4dff6c5bff,2,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_ma100_atr<=0.77142823&dist_range_mid_atr>0.085106261&loc_bb_channel_pos_48>0.67536741)|(*),3e4dff6c5bff,2,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_ma100_atr<=0.77142823&dist_range_mid_atr>0.085106261&loc_bb_channel_pos_48>0.67536741)|(*),3e4dff6c5bff,2,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr>0.77142823&dist_range_mid_atr>0.085106261&loc_bb_channel_pos_48>0.67536741&loc_prior_bar_pos_48<=0.89509487)|(*),6369b660220a,2,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_ma100_atr>0.77142823&dist_range_mid_atr>0.085106261&loc_bb_channel_pos_48>0.67536741&loc_prior_bar_pos_48<=0.89509487)|(*),6369b660220a,2,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_ma100_atr>0.77142823&dist_range_mid_atr>0.085106261&loc_bb_channel_pos_48>0.67536741&loc_prior_bar_pos_48<=0.89509487)|(*),6369b660220a,2,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>0.77142823&dist_range_mid_atr>0.085106261&loc_bb_channel_pos_48>0.67536741&loc_prior_bar_pos_48<=0.89509487)|(*),6369b660220a,2,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_ma100_atr>0.77142823&dist_range_mid_atr>0.085106261&loc_bb_channel_pos_48>0.67536741&loc_prior_bar_pos_48>0.89509487)|(*),70d2a5b4811d,2,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_ma100_atr>0.77142823&dist_range_mid_atr>0.085106261&loc_bb_channel_pos_48>0.67536741&loc_prior_bar_pos_48>0.89509487)|(*),70d2a5b4811d,2,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_ma100_atr>0.77142823&dist_range_mid_atr>0.085106261&loc_bb_channel_pos_48>0.67536741&loc_prior_bar_pos_48>0.89509487)|(*),70d2a5b4811d,2,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>0.77142823&dist_range_mid_atr>0.085106261&loc_bb_channel_pos_48>0.67536741&loc_prior_bar_pos_48>0.89509487)|(*),70d2a5b4811d,2,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(*)|(direction_entropy_20<=0.091277577&ema50_slope>0.030303042),4a9c8d5e3089,2,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(*)|(direction_entropy_20<=0.091277577&ema50_slope>0.030303042),4a9c8d5e3089,2,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_weekly_vwap<=0.15909089&loc_swing_range_pos_24<=0.70627248&zscore_price_50<=0.68818676)|(atr_compression_ratio<=0.95161283&direction_entropy_20>0.091277577&volume_percentile<=0.16233765),e4db89a7afb0,2,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_weekly_vwap<=0.15909089&loc_swing_range_pos_24<=0.70627248&zscore_price_50<=0.68818676)|(atr_compression_ratio<=0.95161283&direction_entropy_20>0.091277577&volume_percentile<=0.16233765),e4db89a7afb0,2,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_weekly_vwap<=0.15909089&loc_swing_range_pos_24<=0.70627248&zscore_price_50<=0.68818676)|(atr_compression_ratio<=0.95161283&direction_entropy_20>0.091277577&volume_percentile<=0.16233765),e4db89a7afb0,2,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_weekly_vwap<=0.15909089&loc_swing_range_pos_24<=0.70627248&zscore_price_50<=0.68818676)|(atr_compression_ratio<=0.95161283&direction_entropy_20>0.091277577&volume_percentile<=0.16233765),e4db89a7afb0,2,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_weekly_vwap<=0.15909089&loc_swing_range_pos_24<=0.70627248&zscore_price_50<=0.68818676)|(atr_compression_ratio<=0.95161283&direction_entropy_20>0.091277577&volume_percentile<=0.16233765),e4db89a7afb0,2,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_weekly_vwap<=0.15909089&loc_swing_range_pos_24<=0.70627248&zscore_price_50<=0.68818676)|(atr_compression_ratio<=0.95161283&direction_entropy_20>0.091277577&volume_percentile<=0.16233765),e4db89a7afb0,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(loc_swing_range_pos_24<=0.70627248&zscore_price_50<=0.68818676)|(atr_compression_ratio<=0.95161283&direction_entropy_20>0.091277577&prior_range>0.60259271&volume_percentile>0.16233765),4035c41b8464,2,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_swing_range_pos_24<=0.70627248&zscore_price_50<=0.68818676)|(atr_compression_ratio<=0.95161283&direction_entropy_20>0.091277577&prior_range>0.60259271&volume_percentile>0.16233765),4035c41b8464,2,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(loc_swing_range_pos_24<=0.70627248&zscore_price_50<=0.68818676)|(atr_compression_ratio<=0.95161283&direction_entropy_20>0.091277577&prior_range>0.60259271&volume_percentile>0.16233765),4035c41b8464,2,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_swing_range_pos_24<=0.70627248&zscore_price_50<=0.68818676)|(atr_compression_ratio<=0.95161283&direction_entropy_20>0.091277577&prior_range>0.60259271&volume_percentile>0.16233765),4035c41b8464,2,42,32,prior_range,regime,prior_range,context,1
(*)|(loc_swing_range_pos_24<=0.70627248&zscore_price_50<=0.68818676)|(atr_compression_ratio<=0.95161283&direction_entropy_20>0.091277577&prior_range>0.60259271&volume_percentile>0.16233765),4035c41b8464,2,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(loc_swing_range_pos_24<=0.70627248&zscore_price_50<=0.68818676)|(atr_compression_ratio<=0.95161283&direction_entropy_20>0.091277577&prior_range>0.60259271&volume_percentile>0.16233765),4035c41b8464,2,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(loc_ema_stack_pos_48>0.7499997&loc_swing_range_pos_24>0.70627248)|(atr_compression_ratio<=0.95161283&direction_entropy_20>0.091277577),9d5df9a7861a,2,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_ema_stack_pos_48>0.7499997&loc_swing_range_pos_24>0.70627248)|(atr_compression_ratio<=0.95161283&direction_entropy_20>0.091277577),9d5df9a7861a,2,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(loc_ema_stack_pos_48>0.7499997&loc_swing_range_pos_24>0.70627248)|(atr_compression_ratio<=0.95161283&direction_entropy_20>0.091277577),9d5df9a7861a,2,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_ema_stack_pos_48>0.7499997&loc_swing_range_pos_24>0.70627248)|(atr_compression_ratio<=0.95161283&direction_entropy_20>0.091277577),9d5df9a7861a,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_swing_range_pos_24>0.034573451)|(efficiency_ratio_20<=0.091277577),e78b46c14e9d,2,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(loc_swing_range_pos_24>0.034573451)|(efficiency_ratio_20<=0.091277577),e78b46c14e9d,2,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_ema200_atr<=0.22306275&loc_initial_balance_pos_48<=0.99171805)|(efficiency_ratio_20>0.091277577&volume_percentile<=0.23437481),509eaa322c3e,2,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_ema200_atr<=0.22306275&loc_initial_balance_pos_48<=0.99171805)|(efficiency_ratio_20>0.091277577&volume_percentile<=0.23437481),509eaa322c3e,2,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_ema200_atr<=0.22306275&loc_initial_balance_pos_48<=0.99171805)|(efficiency_ratio_20>0.091277577&volume_percentile<=0.23437481),509eaa322c3e,2,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(dist_ema200_atr<=0.22306275&loc_initial_balance_pos_48<=0.99171805)|(efficiency_ratio_20>0.091277577&volume_percentile<=0.23437481),509eaa322c3e,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(loc_initial_balance_pos_48<=0.99171805)|(efficiency_ratio_20>0.091277577&ema50_slope<=0.36749727&volume_percentile<=0.39130443&volume_percentile>0.23437481),742bb9316730,2,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_initial_balance_pos_48<=0.99171805)|(efficiency_ratio_20>0.091277577&ema50_slope<=0.36749727&volume_percentile<=0.39130443&volume_percentile>0.23437481),742bb9316730,2,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_initial_balance_pos_48<=0.99171805)|(efficiency_ratio_20>0.091277577&ema50_slope<=0.36749727&volume_percentile<=0.39130443&volume_percentile>0.23437481),742bb9316730,2,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(loc_initial_balance_pos_48<=0.99171805)|(efficiency_ratio_20>0.091277577&ema50_slope<=0.36749727&volume_percentile<=0.39130443&volume_percentile>0.23437481),742bb9316730,2,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(loc_initial_balance_pos_48<=0.99171805&loc_initial_balance_pos_48>0.40350848)|(efficiency_ratio_20<=0.56000024&efficiency_ratio_20>0.091277577&volume_percentile<=0.70627248&volume_percentile>0.39130443),2d34ef73e67f,2,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_initial_balance_pos_48<=0.99171805&loc_initial_balance_pos_48>0.40350848)|(efficiency_ratio_20<=0.56000024&efficiency_ratio_20>0.091277577&volume_percentile<=0.70627248&volume_percentile>0.39130443),2d34ef73e67f,2,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_initial_balance_pos_48<=0.99171805&loc_initial_balance_pos_48>0.40350848)|(efficiency_ratio_20<=0.56000024&efficiency_ratio_20>0.091277577&volume_percentile<=0.70627248&volume_percentile>0.39130443),2d34ef73e67f,2,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(loc_initial_balance_pos_48<=0.99171805)|(efficiency_ratio_20>0.56000024&volume_percentile<=0.70627248&volume_percentile>0.39130443),c8c15bc6c47b,2,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_initial_balance_pos_48<=0.99171805)|(efficiency_ratio_20>0.56000024&volume_percentile<=0.70627248&volume_percentile>0.39130443),c8c15bc6c47b,2,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_initial_balance_pos_48<=0.99171805)|(efficiency_ratio_20>0.56000024&volume_percentile<=0.70627248&volume_percentile>0.39130443),c8c15bc6c47b,2,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(loc_initial_balance_pos_48<=0.99171805&loc_pullback_depth_48<=0.86206883)|(bars_outside_ema20_atr_band_log_norm<=0.98620623&efficiency_ratio_20>0.091277577&ema_slope_norm<=0.83468682&volume_percentile>0.70627248),a5d60848ad1c,2,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_initial_balance_pos_48<=0.99171805&loc_pullback_depth_48<=0.86206883)|(bars_outside_ema20_atr_band_log_norm<=0.98620623&efficiency_ratio_20>0.091277577&ema_slope_norm<=0.83468682&volume_percentile>0.70627248),a5d60848ad1c,2,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_initial_balance_pos_48<=0.99171805&loc_pullback_depth_48<=0.86206883)|(bars_outside_ema20_atr_band_log_norm<=0.98620623&efficiency_ratio_20>0.091277577&ema_slope_norm<=0.83468682&volume_percentile>0.70627248),a5d60848ad1c,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(loc_initial_balance_pos_48<=0.99171805&loc_pullback_depth_48<=0.86206883)|(bars_outside_ema20_atr_band_log_norm<=0.98620623&efficiency_ratio_20>0.091277577&ema_slope_norm<=0.83468682&volume_percentile>0.70627248),a5d60848ad1c,2,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(loc_initial_balance_pos_48<=0.99171805&loc_pullback_depth_48<=0.86206883)|(bars_outside_ema20_atr_band_log_norm<=0.98620623&efficiency_ratio_20>0.091277577&ema_slope_norm<=0.83468682&volume_percentile>0.70627248),a5d60848ad1c,2,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(loc_initial_balance_pos_48<=0.99171805&loc_pullback_depth_48<=0.86206883)|(bars_outside_ema20_atr_band_log_norm<=0.98620623&efficiency_ratio_20>0.091277577&ema_slope_norm<=0.83468682&volume_percentile>0.70627248),a5d60848ad1c,2,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(loc_ema_stack_pos_48<=0.93190897&loc_initial_balance_pos_48<=0.99171805&loc_pullback_depth_48>0.86206883)|(bars_outside_ema20_atr_band_log_norm<=0.98620623&efficiency_ratio_20>0.091277577&volume_percentile>0.70627248),34d897b8ec86,2,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_ema_stack_pos_48<=0.93190897&loc_initial_balance_pos_48<=0.99171805&loc_pullback_depth_48>0.86206883)|(bars_outside_ema20_atr_band_log_norm<=0.98620623&efficiency_ratio_20>0.091277577&volume_percentile>0.70627248),34d897b8ec86,2,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_ema_stack_pos_48<=0.93190897&loc_initial_balance_pos_48<=0.99171805&loc_pullback_depth_48>0.86206883)|(bars_outside_ema20_atr_band_log_norm<=0.98620623&efficiency_ratio_20>0.091277577&volume_percentile>0.70627248),34d897b8ec86,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(loc_ema_stack_pos_48<=0.93190897&loc_initial_balance_pos_48<=0.99171805&loc_pullback_depth_48>0.86206883)|(bars_outside_ema20_atr_band_log_norm<=0.98620623&efficiency_ratio_20>0.091277577&volume_percentile>0.70627248),34d897b8ec86,2,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(loc_ema_stack_pos_48<=0.93190897&loc_initial_balance_pos_48<=0.99171805&loc_pullback_depth_48>0.86206883)|(bars_outside_ema20_atr_band_log_norm<=0.98620623&efficiency_ratio_20>0.091277577&volume_percentile>0.70627248),34d897b8ec86,2,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_ema_stack_pos_48<=0.93190897&loc_initial_balance_pos_48<=0.99171805&loc_pullback_depth_48>0.86206883)|(bars_outside_ema20_atr_band_log_norm<=0.98620623&efficiency_ratio_20>0.091277577&volume_percentile>0.70627248),34d897b8ec86,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(loc_ema_stack_pos_24>0.082229048&loc_range_pos_24<=0.44622892&loc_range_pos_24>0.37165114)|(atr_percentile<=0.54714745&prior_volatility>0.091277577),b72bb7b1160d,2,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(loc_ema_stack_pos_24>0.082229048&loc_range_pos_24<=0.44622892&loc_range_pos_24>0.37165114)|(atr_percentile<=0.54714745&prior_volatility>0.091277577),b72bb7b1160d,2,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(loc_ema_stack_pos_24>0.082229048&loc_range_pos_24<=0.44622892&loc_range_pos_24>0.37165114)|(atr_percentile<=0.54714745&prior_volatility>0.091277577),b72bb7b1160d,2,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(loc_ema_stack_pos_24>0.082229048&loc_range_pos_24<=0.44622892&loc_range_pos_24>0.37165114)|(atr_percentile<=0.54714745&prior_volatility>0.091277577),b72bb7b1160d,2,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_ema_stack_pos_24>0.082229048&loc_range_pos_24>0.44622892)|(atr_percentile<=0.54714745&prior_volatility>0.091277577),513c262bdc14,2,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(loc_ema_stack_pos_24>0.082229048&loc_range_pos_24>0.44622892)|(atr_percentile<=0.54714745&prior_volatility>0.091277577),513c262bdc14,2,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(loc_ema_stack_pos_24>0.082229048&loc_range_pos_24>0.44622892)|(atr_percentile<=0.54714745&prior_volatility>0.091277577),513c262bdc14,2,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(loc_ema_stack_pos_24>0.082229048&loc_range_pos_24>0.44622892)|(atr_percentile<=0.54714745&prior_volatility>0.091277577),513c262bdc14,2,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_ema_stack_pos_24>0.082229048)|(atr_percentile>0.90237677&range_expansion_ratio<=0.96666741),f99cd1b3a3d3,2,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(loc_ema_stack_pos_24>0.082229048)|(atr_percentile>0.90237677&range_expansion_ratio<=0.96666741),f99cd1b3a3d3,2,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_ema_stack_pos_24>0.082229048)|(atr_percentile>0.90237677&range_expansion_ratio<=0.96666741),f99cd1b3a3d3,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_prev_week_range_pos_48<=0.15264925&zscore_price_50<=0.70223939)|(prior_volatility<=0.18738343&variance_ratio_10_48>0.070016257&volume_autocorr_48<=0.35875899),70a991855a6d,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_prev_week_range_pos_48<=0.15264925&zscore_price_50<=0.70223939)|(prior_volatility<=0.18738343&variance_ratio_10_48>0.070016257&volume_autocorr_48<=0.35875899),70a991855a6d,2,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_prev_week_range_pos_48<=0.15264925&zscore_price_50<=0.70223939)|(prior_volatility<=0.18738343&variance_ratio_10_48>0.070016257&volume_autocorr_48<=0.35875899),70a991855a6d,2,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_prev_week_range_pos_48<=0.15264925&zscore_price_50<=0.70223939)|(prior_volatility<=0.18738343&variance_ratio_10_48>0.070016257&volume_autocorr_48<=0.35875899),70a991855a6d,2,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(loc_prev_week_range_pos_48<=0.15264925&zscore_price_50<=0.70223939)|(prior_volatility<=0.18738343&variance_ratio_10_48>0.070016257&volume_autocorr_48<=0.35875899),70a991855a6d,2,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(zscore_price_50<=0.70223939)|(prior_volatility>0.18738343&variance_ratio_10_48>0.070016257&volume_autocorr_48<=0.35875899),42e2c816934d,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(zscore_price_50<=0.70223939)|(prior_volatility>0.18738343&variance_ratio_10_48>0.070016257&volume_autocorr_48<=0.35875899),42e2c816934d,2,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(zscore_price_50<=0.70223939)|(prior_volatility>0.18738343&variance_ratio_10_48>0.070016257&volume_autocorr_48<=0.35875899),42e2c816934d,2,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(zscore_price_50<=0.70223939)|(prior_volatility>0.18738343&variance_ratio_10_48>0.070016257&volume_autocorr_48<=0.35875899),42e2c816934d,2,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(zscore_price_50<=0.70223939)|(bars_outside_ema20_atr_band_log_norm<=0.45098031&variance_ratio_10_48>0.070016257&volume_autocorr_48>0.35875899),06536cff5ace,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(zscore_price_50<=0.70223939)|(bars_outside_ema20_atr_band_log_norm<=0.45098031&variance_ratio_10_48>0.070016257&volume_autocorr_48>0.35875899),06536cff5ace,2,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(zscore_price_50<=0.70223939)|(bars_outside_ema20_atr_band_log_norm<=0.45098031&variance_ratio_10_48>0.070016257&volume_autocorr_48>0.35875899),06536cff5ace,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(zscore_price_50<=0.70223939)|(bars_outside_ema20_atr_band_log_norm<=0.45098031&variance_ratio_10_48>0.070016257&volume_autocorr_48>0.35875899),06536cff5ace,2,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(zscore_price_50<=0.70223939)|(bars_outside_ema20_atr_band_log_norm>0.45098031&efficiency_ratio_20>0.48780519&variance_ratio_10_48>0.070016257&volume_autocorr_48>0.35875899),4402c1180bee,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(zscore_price_50<=0.70223939)|(bars_outside_ema20_atr_band_log_norm>0.45098031&efficiency_ratio_20>0.48780519&variance_ratio_10_48>0.070016257&volume_autocorr_48>0.35875899),4402c1180bee,2,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(zscore_price_50<=0.70223939)|(bars_outside_ema20_atr_band_log_norm>0.45098031&efficiency_ratio_20>0.48780519&variance_ratio_10_48>0.070016257&volume_autocorr_48>0.35875899),4402c1180bee,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(zscore_price_50<=0.70223939)|(bars_outside_ema20_atr_band_log_norm>0.45098031&efficiency_ratio_20>0.48780519&variance_ratio_10_48>0.070016257&volume_autocorr_48>0.35875899),4402c1180bee,2,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(zscore_price_50<=0.70223939)|(bars_outside_ema20_atr_band_log_norm>0.45098031&efficiency_ratio_20>0.48780519&variance_ratio_10_48>0.070016257&volume_autocorr_48>0.35875899),4402c1180bee,2,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(zscore_price_50>0.70223939)|(ema50_slope<=0.90685469&variance_ratio_10_48>0.070016257),7fe17bbb30e7,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(zscore_price_50>0.70223939)|(ema50_slope<=0.90685469&variance_ratio_10_48>0.070016257),7fe17bbb30e7,2,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(zscore_price_50>0.70223939)|(ema50_slope<=0.90685469&variance_ratio_10_48>0.070016257),7fe17bbb30e7,2,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(zscore_price_50>0.70223939)|(ema50_slope>0.90685469&variance_ratio_10_48>0.070016257),5cb377c7087f,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(zscore_price_50>0.70223939)|(ema50_slope>0.90685469&variance_ratio_10_48>0.070016257),5cb377c7087f,2,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(zscore_price_50>0.70223939)|(ema50_slope>0.90685469&variance_ratio_10_48>0.070016257),5cb377c7087f,2,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(loc_range_pos_48>0.015384645)|(volume_autocorr_48<=0.091277577),6259b9ae6b87,2,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_range_pos_48>0.015384645)|(volume_autocorr_48<=0.091277577),6259b9ae6b87,2,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_vwap_atr>0.39999974)|(bollinger_band_width<=0.56451678&ema_slope_norm<=0.59375131&volume_autocorr_48>0.091277577),c6c8cb02b412,2,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_vwap_atr>0.39999974)|(bollinger_band_width<=0.56451678&ema_slope_norm<=0.59375131&volume_autocorr_48>0.091277577),c6c8cb02b412,2,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(dist_vwap_atr>0.39999974)|(bollinger_band_width<=0.56451678&ema_slope_norm<=0.59375131&volume_autocorr_48>0.091277577),c6c8cb02b412,2,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(dist_vwap_atr>0.39999974)|(bollinger_band_width<=0.56451678&ema_slope_norm<=0.59375131&volume_autocorr_48>0.091277577),c6c8cb02b412,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(*)|(ema_slope_norm>0.59375131&tail_asymmetry_q90_q10_atr_norm<=0.75336391&volume_autocorr_48<=0.71633899&volume_autocorr_48>0.091277577),8b07dcdbdfa3,2,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(ema_slope_norm>0.59375131&tail_asymmetry_q90_q10_atr_norm<=0.75336391&volume_autocorr_48<=0.71633899&volume_autocorr_48>0.091277577),8b07dcdbdfa3,2,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(*)|(ema_slope_norm>0.59375131&tail_asymmetry_q90_q10_atr_norm<=0.75336391&volume_autocorr_48<=0.71633899&volume_autocorr_48>0.091277577),8b07dcdbdfa3,2,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(loc_prev_week_range_pos_24<=0.81218624)|(ema_slope_norm>0.59375131&tail_asymmetry_q90_q10_atr_norm>0.75336391&volume_autocorr_48>0.091277577),c0781ed37d33,2,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_prev_week_range_pos_24<=0.81218624)|(ema_slope_norm>0.59375131&tail_asymmetry_q90_q10_atr_norm>0.75336391&volume_autocorr_48>0.091277577),c0781ed37d33,2,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_prev_week_range_pos_24<=0.81218624)|(ema_slope_norm>0.59375131&tail_asymmetry_q90_q10_atr_norm>0.75336391&volume_autocorr_48>0.091277577),c0781ed37d33,2,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(loc_prev_week_range_pos_24<=0.81218624)|(ema_slope_norm>0.59375131&tail_asymmetry_q90_q10_atr_norm>0.75336391&volume_autocorr_48>0.091277577),c0781ed37d33,2,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.87800711&loc_prev_week_range_pos_24>0.81218624)|(ema_slope_norm>0.59375131&tail_asymmetry_q90_q10_atr_norm>0.75336391&volume_autocorr_48>0.091277577),0540172ef672,2,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=0.87800711&loc_prev_week_range_pos_24>0.81218624)|(ema_slope_norm>0.59375131&tail_asymmetry_q90_q10_atr_norm>0.75336391&volume_autocorr_48>0.091277577),0540172ef672,2,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
