canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_prior_day_low<=0.070840061&loc_initial_balance_pos_48>0.028582301&loc_prior_bar_pos_24>-0.28378177)|(dist_funding_pressure_price_96h_atr>-0.56602108&funding_persistence<=0.55059522&log_oi_to_volume_1d<=41.543777),df7d275faa14,0,42,12,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(dist_prior_day_low>0.070840061&loc_initial_balance_pos_48>0.028582301)|(log_oi_to_volume_1d<=41.543777),64ae657e970f,0,42,71,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_prior_day_low>0.070840061&loc_initial_balance_pos_48>0.028582301)|(log_oi_to_volume_1d<=41.543777),64ae657e970f,0,42,31,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.070840061&loc_initial_balance_pos_48>0.028582301)|(log_oi_to_volume_1d<=41.543777),64ae657e970f,0,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(dist_local_swing<=0.00023249909)|(variance_ratio_10_48>-0.37305102),ff063691440f,0,42,35,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.00023249909)|(variance_ratio_10_48>-0.37305102),ff063691440f,0,42,138,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_local_swing>0.00023249909&dist_oiw_signed_delta_12h_atr<=0.25452763&loc_pullback_depth_24<=0.24999808&zscore_price_200>-0.86600929)|(*),80bae881581e,0,42,35,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.00023249909&dist_oiw_signed_delta_12h_atr<=0.25452763&loc_pullback_depth_24<=0.24999808&zscore_price_200>-0.86600929)|(*),80bae881581e,0,42,47,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_local_swing>0.00023249909&dist_oiw_signed_delta_12h_atr<=0.25452763&loc_pullback_depth_24<=0.24999808&zscore_price_200>-0.86600929)|(*),80bae881581e,0,42,13,dist_oiw_signed_delta_12h_atr,location,dist_oiw_signed_delta_12h_atr,open_interest_location,0
(*)|(dist_local_swing>0.00023249909&dist_oiw_signed_delta_12h_atr<=0.25452763&loc_pullback_depth_24<=0.24999808&zscore_price_200>-0.86600929)|(*),80bae881581e,0,42,85,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(dist_local_swing>0.00023249909&dist_oiw_signed_delta_12h_atr<=0.25452763&loc_pullback_depth_24>0.24999808&zscore_price_200>-0.86600929)|(amihud_illiq>-0.14186613),888f64844d2c,0,42,35,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.00023249909&dist_oiw_signed_delta_12h_atr<=0.25452763&loc_pullback_depth_24>0.24999808&zscore_price_200>-0.86600929)|(amihud_illiq>-0.14186613),888f64844d2c,0,42,47,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_local_swing>0.00023249909&dist_oiw_signed_delta_12h_atr<=0.25452763&loc_pullback_depth_24>0.24999808&zscore_price_200>-0.86600929)|(amihud_illiq>-0.14186613),888f64844d2c,0,42,13,dist_oiw_signed_delta_12h_atr,location,dist_oiw_signed_delta_12h_atr,open_interest_location,0
(*)|(dist_local_swing>0.00023249909&dist_oiw_signed_delta_12h_atr<=0.25452763&loc_pullback_depth_24>0.24999808&zscore_price_200>-0.86600929)|(amihud_illiq>-0.14186613),888f64844d2c,0,42,85,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_local_swing>0.00023249909&dist_oiw_signed_delta_12h_atr<=0.25452763&loc_pullback_depth_24>0.24999808&zscore_price_200>-0.86600929)|(amihud_illiq>-0.14186613),888f64844d2c,0,42,22,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(*)|(asset_atr_level_pct>0.11709521&oi_rank<=0.1264881&price_trend_15d_vol_norm>-0.073730998),d707e105824d,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.11709521&oi_rank<=0.1264881&price_trend_15d_vol_norm>-0.073730998),d707e105824d,0,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(asset_atr_level_pct>0.11709521&oi_rank<=0.1264881&price_trend_15d_vol_norm>-0.073730998),d707e105824d,0,42,107,oi_rank,regime,oi_rank,open_interest,0
(*)|(*)|(asset_atr_level_pct>0.11709521&asset_funding_rate_mean_7d<=-0.0000069314297&oi_rank>0.1264881&price_trend_15d_vol_norm>-0.073730998),b435fe4e28a0,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.11709521&asset_funding_rate_mean_7d<=-0.0000069314297&oi_rank>0.1264881&price_trend_15d_vol_norm>-0.073730998),b435fe4e28a0,0,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(asset_atr_level_pct>0.11709521&asset_funding_rate_mean_7d<=-0.0000069314297&oi_rank>0.1264881&price_trend_15d_vol_norm>-0.073730998),b435fe4e28a0,0,42,107,oi_rank,regime,oi_rank,open_interest,1
(*)|(*)|(asset_atr_level_pct>0.11709521&asset_funding_rate_mean_7d<=-0.0000069314297&oi_rank>0.1264881&price_trend_15d_vol_norm>-0.073730998),b435fe4e28a0,0,42,32,asset_funding_rate_mean_7d,regime,asset_funding_rate_mean_7d,perp_tradeability,0
(*)|(*)|(asset_atr_level_pct>0.11709521&asset_funding_rate_mean_7d>-0.0000069314297&cs_rank_oi_value_z_30d<=0.37561882&oi_rank>0.1264881&price_trend_15d_vol_norm>-0.073730998),e2f6e9573b65,0,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.11709521&asset_funding_rate_mean_7d>-0.0000069314297&cs_rank_oi_value_z_30d<=0.37561882&oi_rank>0.1264881&price_trend_15d_vol_norm>-0.073730998),e2f6e9573b65,0,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(asset_atr_level_pct>0.11709521&asset_funding_rate_mean_7d>-0.0000069314297&cs_rank_oi_value_z_30d<=0.37561882&oi_rank>0.1264881&price_trend_15d_vol_norm>-0.073730998),e2f6e9573b65,0,42,107,oi_rank,regime,oi_rank,open_interest,1
(*)|(*)|(asset_atr_level_pct>0.11709521&asset_funding_rate_mean_7d>-0.0000069314297&cs_rank_oi_value_z_30d<=0.37561882&oi_rank>0.1264881&price_trend_15d_vol_norm>-0.073730998),e2f6e9573b65,0,42,32,asset_funding_rate_mean_7d,regime,asset_funding_rate_mean_7d,perp_tradeability,1
(*)|(*)|(asset_atr_level_pct>0.11709521&asset_funding_rate_mean_7d>-0.0000069314297&cs_rank_oi_value_z_30d<=0.37561882&oi_rank>0.1264881&price_trend_15d_vol_norm>-0.073730998),e2f6e9573b65,0,42,62,cs_rank_oi_value_z_30d,regime,cs_rank_oi_value_z_30d,open_interest,0
(*)|(dist_local_swing<=0.002600044)|(price_trend_10d_vol_norm>-0.12598996&prior_volatility<=-0.72700602),d088794a2d31,0,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(dist_local_swing<=0.002600044)|(price_trend_10d_vol_norm>-0.12598996&prior_volatility<=-0.72700602),d088794a2d31,0,42,127,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_local_swing<=0.002600044)|(price_trend_10d_vol_norm>-0.12598996&prior_volatility<=-0.72700602),d088794a2d31,0,42,35,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.002600044)|(dist_oiw_z_delta_96h_atr<=-0.79981458&price_trend_10d_vol_norm>-0.12598996&prior_volatility>-0.72700602),9c880be2b8c8,0,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(dist_local_swing<=0.002600044)|(dist_oiw_z_delta_96h_atr<=-0.79981458&price_trend_10d_vol_norm>-0.12598996&prior_volatility>-0.72700602),9c880be2b8c8,0,42,127,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_local_swing<=0.002600044)|(dist_oiw_z_delta_96h_atr<=-0.79981458&price_trend_10d_vol_norm>-0.12598996&prior_volatility>-0.72700602),9c880be2b8c8,0,42,8,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,0
(*)|(dist_local_swing<=0.002600044)|(dist_oiw_z_delta_96h_atr<=-0.79981458&price_trend_10d_vol_norm>-0.12598996&prior_volatility>-0.72700602),9c880be2b8c8,0,42,35,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.002600044)|(dist_oiw_z_delta_96h_atr>-0.79981458&price_trend_10d_vol_norm>-0.12598996&prior_volatility>-0.72700602),c2052b47201e,0,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(dist_local_swing<=0.002600044)|(dist_oiw_z_delta_96h_atr>-0.79981458&price_trend_10d_vol_norm>-0.12598996&prior_volatility>-0.72700602),c2052b47201e,0,42,127,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_local_swing<=0.002600044)|(dist_oiw_z_delta_96h_atr>-0.79981458&price_trend_10d_vol_norm>-0.12598996&prior_volatility>-0.72700602),c2052b47201e,0,42,8,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,1
(*)|(dist_local_swing<=0.002600044)|(dist_oiw_z_delta_96h_atr>-0.79981458&price_trend_10d_vol_norm>-0.12598996&prior_volatility>-0.72700602),c2052b47201e,0,42,35,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing>0.002600044)|(price_trend_10d_vol_norm>-0.12598996&price_trend_15d_vol_norm<=-0.058854878),b20a487a5048,0,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(dist_local_swing>0.002600044)|(price_trend_10d_vol_norm>-0.12598996&price_trend_15d_vol_norm<=-0.058854878),b20a487a5048,0,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(dist_local_swing>0.002600044)|(price_trend_10d_vol_norm>-0.12598996&price_trend_15d_vol_norm<=-0.058854878),b20a487a5048,0,42,35,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.002600044)|(oi_value_log_1d_robust_z<=-0.10097984&price_trend_10d_vol_norm>-0.12598996&price_trend_15d_vol_norm>-0.058854878),641ee13c2e9b,0,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(dist_local_swing>0.002600044)|(oi_value_log_1d_robust_z<=-0.10097984&price_trend_10d_vol_norm>-0.12598996&price_trend_15d_vol_norm>-0.058854878),641ee13c2e9b,0,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_local_swing>0.002600044)|(oi_value_log_1d_robust_z<=-0.10097984&price_trend_10d_vol_norm>-0.12598996&price_trend_15d_vol_norm>-0.058854878),641ee13c2e9b,0,42,111,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,0
(*)|(dist_local_swing>0.002600044)|(oi_value_log_1d_robust_z<=-0.10097984&price_trend_10d_vol_norm>-0.12598996&price_trend_15d_vol_norm>-0.058854878),641ee13c2e9b,0,42,35,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.002600044)|(amihud_illiq<=0.04158818&oi_value_log_1d_robust_z>-0.10097984&price_trend_10d_vol_norm>-0.12598996&price_trend_15d_vol_norm>-0.058854878&prior_volatility<=0.69107985),3d568620bf66,0,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(dist_local_swing>0.002600044)|(amihud_illiq<=0.04158818&oi_value_log_1d_robust_z>-0.10097984&price_trend_10d_vol_norm>-0.12598996&price_trend_15d_vol_norm>-0.058854878&prior_volatility<=0.69107985),3d568620bf66,0,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_local_swing>0.002600044)|(amihud_illiq<=0.04158818&oi_value_log_1d_robust_z>-0.10097984&price_trend_10d_vol_norm>-0.12598996&price_trend_15d_vol_norm>-0.058854878&prior_volatility<=0.69107985),3d568620bf66,0,42,111,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(dist_local_swing>0.002600044)|(amihud_illiq<=0.04158818&oi_value_log_1d_robust_z>-0.10097984&price_trend_10d_vol_norm>-0.12598996&price_trend_15d_vol_norm>-0.058854878&prior_volatility<=0.69107985),3d568620bf66,0,42,127,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_local_swing>0.002600044)|(amihud_illiq<=0.04158818&oi_value_log_1d_robust_z>-0.10097984&price_trend_10d_vol_norm>-0.12598996&price_trend_15d_vol_norm>-0.058854878&prior_volatility<=0.69107985),3d568620bf66,0,42,22,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(dist_local_swing>0.002600044)|(amihud_illiq<=0.04158818&oi_value_log_1d_robust_z>-0.10097984&price_trend_10d_vol_norm>-0.12598996&price_trend_15d_vol_norm>-0.058854878&prior_volatility<=0.69107985),3d568620bf66,0,42,35,dist_local_swing,location,dist_local_swing,context,1
(*)|(loc_range_pos_24>0.36165932)|(log_oi_to_volume_1d<=0.98750103&log_oi_to_volume_7d<=38.165112),24f320a207ee,0,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(loc_range_pos_24>0.36165932)|(log_oi_to_volume_1d<=0.98750103&log_oi_to_volume_7d<=38.165112),24f320a207ee,0,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(loc_range_pos_24>0.36165932)|(log_oi_to_volume_1d<=0.98750103&log_oi_to_volume_7d<=38.165112),24f320a207ee,0,42,53,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(pullback_depth<=1.515895)|(dist_funding_pressure_price_96h_atr>1.9780843&log_oi_to_volume_1d>0.98750103&log_oi_to_volume_7d<=38.165112&range_expansion_ratio>-0.96784389),81727ce0be5f,0,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(pullback_depth<=1.515895)|(dist_funding_pressure_price_96h_atr>1.9780843&log_oi_to_volume_1d>0.98750103&log_oi_to_volume_7d<=38.165112&range_expansion_ratio>-0.96784389),81727ce0be5f,0,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(pullback_depth<=1.515895)|(dist_funding_pressure_price_96h_atr>1.9780843&log_oi_to_volume_1d>0.98750103&log_oi_to_volume_7d<=38.165112&range_expansion_ratio>-0.96784389),81727ce0be5f,0,42,129,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(pullback_depth<=1.515895)|(dist_funding_pressure_price_96h_atr>1.9780843&log_oi_to_volume_1d>0.98750103&log_oi_to_volume_7d<=38.165112&range_expansion_ratio>-0.96784389),81727ce0be5f,0,42,12,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(pullback_depth<=1.515895)|(dist_funding_pressure_price_96h_atr>1.9780843&log_oi_to_volume_1d>0.98750103&log_oi_to_volume_7d<=38.165112&range_expansion_ratio>-0.96784389),81727ce0be5f,0,42,43,pullback_depth,location,pullback_depth,context,0
(*)|(pullback_depth<=0.68158662)|(log_oi_to_volume_7d>38.165112&prior_volatility<=0.22530565),785567f808fe,0,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(pullback_depth<=0.68158662)|(log_oi_to_volume_7d>38.165112&prior_volatility<=0.22530565),785567f808fe,0,42,127,prior_volatility,regime,prior_volatility,context,0
(*)|(pullback_depth<=0.68158662)|(log_oi_to_volume_7d>38.165112&prior_volatility<=0.22530565),785567f808fe,0,42,43,pullback_depth,location,pullback_depth,context,0
(*)|(pullback_depth>0.68158662)|(log_oi_to_volume_7d>38.165112),9051ea2b4420,0,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(pullback_depth>0.68158662)|(log_oi_to_volume_7d>38.165112),9051ea2b4420,0,42,43,pullback_depth,location,pullback_depth,context,1
(*)|(loc_initial_balance_pos_24<=0.10244274)|(price_trend_10d_vol_norm>-0.10614229&trend_acceleration<=-0.27566072),2f42028e1a43,0,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(loc_initial_balance_pos_24<=0.10244274)|(price_trend_10d_vol_norm>-0.10614229&trend_acceleration<=-0.27566072),2f42028e1a43,0,42,136,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(loc_initial_balance_pos_24<=0.10244274)|(price_trend_10d_vol_norm>-0.10614229&trend_acceleration<=-0.27566072),2f42028e1a43,0,42,69,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(loc_initial_balance_pos_24>0.10244274)|(price_trend_10d_vol_norm>-0.10614229&volume_trend_48<=-0.35578001),9388eceb744f,0,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(loc_initial_balance_pos_24>0.10244274)|(price_trend_10d_vol_norm>-0.10614229&volume_trend_48<=-0.35578001),9388eceb744f,0,42,144,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_initial_balance_pos_24>0.10244274)|(price_trend_10d_vol_norm>-0.10614229&volume_trend_48<=-0.35578001),9388eceb744f,0,42,69,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_local_swing>0.10200071&loc_initial_balance_pos_24>0.10244274&loc_session_pos_48<=0.91434777)|(price_trend_10d_vol_norm>-0.10614229&volume_trend_48>-0.35578001&xasset_asset_minus_basket_fund_z<=0.75367451),0f94efde6105,0,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(dist_local_swing>0.10200071&loc_initial_balance_pos_24>0.10244274&loc_session_pos_48<=0.91434777)|(price_trend_10d_vol_norm>-0.10614229&volume_trend_48>-0.35578001&xasset_asset_minus_basket_fund_z<=0.75367451),0f94efde6105,0,42,144,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_local_swing>0.10200071&loc_initial_balance_pos_24>0.10244274&loc_session_pos_48<=0.91434777)|(price_trend_10d_vol_norm>-0.10614229&volume_trend_48>-0.35578001&xasset_asset_minus_basket_fund_z<=0.75367451),0f94efde6105,0,42,146,xasset_asset_minus_basket_fund_z,regime,xasset_asset_minus_basket_fund_z,asset_relative_funding,0
(*)|(dist_local_swing>0.10200071&loc_initial_balance_pos_24>0.10244274&loc_session_pos_48<=0.91434777)|(price_trend_10d_vol_norm>-0.10614229&volume_trend_48>-0.35578001&xasset_asset_minus_basket_fund_z<=0.75367451),0f94efde6105,0,42,69,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_local_swing>0.10200071&loc_initial_balance_pos_24>0.10244274&loc_session_pos_48<=0.91434777)|(price_trend_10d_vol_norm>-0.10614229&volume_trend_48>-0.35578001&xasset_asset_minus_basket_fund_z<=0.75367451),0f94efde6105,0,42,67,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(dist_local_swing>0.10200071&loc_initial_balance_pos_24>0.10244274&loc_session_pos_48<=0.91434777)|(price_trend_10d_vol_norm>-0.10614229&volume_trend_48>-0.35578001&xasset_asset_minus_basket_fund_z<=0.75367451),0f94efde6105,0,42,35,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_prior_day_low<=0.025624398&loc_pullback_depth_24>0.094691142&loc_pullback_depth_48<=0.23144956)|(log_oi_to_volume_7d<=39.95121),c6a8684f93cc,0,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(dist_prior_day_low<=0.025624398&loc_pullback_depth_24>0.094691142&loc_pullback_depth_48<=0.23144956)|(log_oi_to_volume_7d<=39.95121),c6a8684f93cc,0,42,31,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.025624398&loc_pullback_depth_24>0.094691142&loc_pullback_depth_48<=0.23144956)|(log_oi_to_volume_7d<=39.95121),c6a8684f93cc,0,42,85,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_prior_day_low<=0.025624398&loc_pullback_depth_24>0.094691142&loc_pullback_depth_48<=0.23144956)|(log_oi_to_volume_7d<=39.95121),c6a8684f93cc,0,42,87,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(dist_prior_day_low<=0.025624398&loc_pullback_depth_24>0.094691142&loc_pullback_depth_48>0.23144956)|(log_oi_to_volume_7d<=39.95121),4e2699d9cfbf,0,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(dist_prior_day_low<=0.025624398&loc_pullback_depth_24>0.094691142&loc_pullback_depth_48>0.23144956)|(log_oi_to_volume_7d<=39.95121),4e2699d9cfbf,0,42,31,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.025624398&loc_pullback_depth_24>0.094691142&loc_pullback_depth_48>0.23144956)|(log_oi_to_volume_7d<=39.95121),4e2699d9cfbf,0,42,85,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_prior_day_low<=0.025624398&loc_pullback_depth_24>0.094691142&loc_pullback_depth_48>0.23144956)|(log_oi_to_volume_7d<=39.95121),4e2699d9cfbf,0,42,87,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_prior_day_low>0.025624398&loc_session_pos_48<=0.77685392)|(asset_minus_mkt_oi_1d_peer_resid<=0.42892626&log_oi_to_volume_7d<=39.95121),1fc29b10fd04,0,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(dist_prior_day_low>0.025624398&loc_session_pos_48<=0.77685392)|(asset_minus_mkt_oi_1d_peer_resid<=0.42892626&log_oi_to_volume_7d<=39.95121),1fc29b10fd04,0,42,38,asset_minus_mkt_oi_1d_peer_resid,regime,asset_minus_mkt_oi_1d_peer_resid,residual,0
(*)|(dist_prior_day_low>0.025624398&loc_session_pos_48<=0.77685392)|(asset_minus_mkt_oi_1d_peer_resid<=0.42892626&log_oi_to_volume_7d<=39.95121),1fc29b10fd04,0,42,31,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.025624398&loc_session_pos_48<=0.77685392)|(asset_minus_mkt_oi_1d_peer_resid<=0.42892626&log_oi_to_volume_7d<=39.95121),1fc29b10fd04,0,42,67,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(dist_prior_day_low>0.025624398)|(asset_minus_mkt_oi_1d_peer_resid>0.42892626&log_oi_to_volume_7d<=39.95121),e4e95c324cbc,0,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(dist_prior_day_low>0.025624398)|(asset_minus_mkt_oi_1d_peer_resid>0.42892626&log_oi_to_volume_7d<=39.95121),e4e95c324cbc,0,42,38,asset_minus_mkt_oi_1d_peer_resid,regime,asset_minus_mkt_oi_1d_peer_resid,residual,1
(*)|(dist_prior_day_low>0.025624398)|(asset_minus_mkt_oi_1d_peer_resid>0.42892626&log_oi_to_volume_7d<=39.95121),e4e95c324cbc,0,42,31,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(*)|(dist_funding_pressure_price_96h_atr<=-1.5599034&log_oi_to_volume_7d>39.95121),88ca8145d9d9,0,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
