canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(dist_range_mid_atr>-0.00037619297&loc_initial_balance_pos_24<=0.78158915&oiw_pos_delta_entry_dist_14d_atr<=0.62541038)|(price_rv_7d_robust_z>-0.46027112&price_trend_7d_vol_norm>-0.15386668),128,5,atr_norm_returns_target,5,short,5404,0.12364717995652671,0.0013091350863546375,0.0012512497358791053,0.0013606573650539462,0.0013004938805715467,4.528238479115845,1.0,1.0,0.9924242077565495,0.9704848260547743,0.7161240196252571,,-0.0002620979790858124,0.031692544784451514,47,126,0.059030347890451515,0.03923019985196151,1,True
(*)|(dist_range_mid_atr<=0.1387483&loc_swing_range_pos_24<=1.3475909)|(compression_score>0.52025723&cs_rank_oi_value_z_30d>0.28386721&log_oi_to_volume_7d>0.126536),113,6,atr_norm_returns_target,5,short,6037,0.13813064866720054,0.0013910614735285968,0.0013357464793529725,0.0016229052299774973,0.0015583710630466283,4.8075154640528766,1.0,1.0,0.9264683674636769,0.9777207222130198,0.7161066938472356,,-0.0002620979790858124,0.03229070930759365,47,138,0.04455855557396057,0.02965048865330462,1,True
(*)|(dist_prior_day_low>0.062964432&oiw_pos_delta_entry_dist_14d_atr<=0.77158487)|(*),105,1,atr_norm_returns_target,5,short,2554,0.05843724974259238,0.0027576607003656326,0.0025117922356397383,0.001928319223696999,0.0017563934726541137,4.4235107469365165,1.0,0.6,0.3272485985585173,0.9604541895066562,0.7157148508282444,a1_support_too_low,-0.0002620979790858124,0.032426931807506575,44,97,0.07909162098668755,0.06421299921691465,1,False
(*)|(loc_swing_range_pos_24<=1.0187351&oiw_intensity_entry_dist_7d_atr>-1.0826159)|(oi_vol_15d_robust_z>0.67226917&price_rv_15d_robust_z>-0.53140557&price_rv_7d_robust_z>0.066703163&price_trend_7d_vol_norm>-0.096242227),193,7,atr_norm_returns_target,5,short,3561,0.08147809175151584,0.002421152571619511,0.002262325979411461,0.0030191648135304743,0.002821108869320918,5.025962630843439,1.0,1.0,0.4562773138084887,0.9561920808761584,0.7156023386571114,a1_support_too_low,-0.0002620979790858124,0.02983321633757102,33,102,0.08761583824768324,0.03931479921370402,1,False
(*)|(*)|(dist_funding_pressure_price_96h_atr>-1.3412902&log_oi_to_volume_7d>0.11071745&overext_surprise<=0.8674559&price_rv_15d_robust_z>-0.26927534&range_24h_pct>0.074300073),170,6,atr_norm_returns_target,5,short,3660,0.0837432788010525,0.002258126478377587,0.0021137449899902732,0.0027692752755029554,0.0025922116389618458,4.087685253345764,1.0,1.0,0.468962361285894,0.9491803278688524,0.7146442886400265,a1_support_too_low,-0.0002620979790858124,0.032312378829957196,41,105,0.10163934426229508,0.0412568306010929,1,False
(*)|(dist_oiw_abs_delta_12h_atr<=0.70466274)|(dist_funding_pressure_price_96h_atr>-1.5961213&oi_vol_7d_robust_z>-0.15341432&price_trend_7d_vol_norm>-0.12290443&range_24h_pct>0.056740049),16,8,atr_norm_returns_target,5,short,5158,0.11801853334858711,0.0014714672843723067,0.001403444573371368,0.0027735843577027454,0.0026453676251905994,3.867533744217145,1.0,0.8,0.9609037867520878,0.9602559131446297,0.7116441461708327,,-0.0002620979790858124,0.04040328065821001,43,119,0.0794881737107406,0.03858084528887166,1,True
(*)|(dist_prior_day_low>0.0083512422)|(log_oi_to_volume_1d<=40.384174&log_oi_to_volume_7d<=0.34300131&oi_value_z_90d>0.1255606),30,4,atr_norm_returns_target,5,short,6224,0.14240933531632535,0.0013130942795301157,0.0012623878275865679,0.0018303544162789093,0.0017596734456163008,4.09821164663025,1.0,1.0,0.902507722228578,0.9546111825192802,0.710605754162752,,-0.0002620979790858124,0.06380056794771681,25,128,0.09077763496143959,0.017834190231362467,1,True
(*)|(pullback_depth<=1.8858821)|(funding_per_hour_mkt_resid>-1.2305543&price_trend_15d_vol_norm>0.048659019&prior_volatility<=0.60920328),123,4,atr_norm_returns_target,5,short,5235,0.11978034549822675,0.0013612060856568666,0.0012991638757363165,0.0028880963854298067,0.0027564602694120396,4.429136735025299,1.0,0.8,0.9707699347900698,0.9471824259789876,0.7091050440941589,,-0.0002620979790858124,0.05930774362407063,43,93,0.10563514804202483,0.054632282712511936,1,True
(*)|(*)|(asset_vol_level_pct<=0.45813066&leverage_build>0.51117939&prior_volatility>-0.74489295),84,4,atr_norm_returns_target,5,short,5878,0.13449262098158105,0.0011455976727788406,0.0010988614752927585,0.0015803782185430854,0.0015159045640659688,3.425612653354931,1.0,1.0,0.946841322503146,0.9675059544062606,0.708420202734097,,-0.0002620979790858124,0.02800303731409348,37,137,0.06498809118747874,0.018883974140864238,1,True
(*)|(dist_ema200_atr<=0.015094569)|(asset_minus_mkt_oi_1d_z_90d>-0.019638354&exh_qual_surprise<=0.32450271&price_trend_15d_vol_norm>-0.037837084&prior_range<=0.79837602),209,9,atr_norm_returns_target,5,short,5106,0.11682873813064867,0.001439461486740202,0.001372272283662336,0.0013187405114887325,0.0012571861560234257,5.579132435225014,1.0,0.8,0.9542409335316324,0.968370544457501,0.7082022339968089,,-0.0002620979790858124,0.04595933681676287,47,133,0.06325891108499804,0.030943987465726595,1,True
(*)|(dist_prior_day_low>0.0048572724)|(log_oi_to_volume_1d<=6.1175861&log_oi_to_volume_7d<=0.40304098&oi_vol_7d_robust_z>0.038779475&price_trend_15d_vol_norm>-0.041535031),7,7,atr_norm_returns_target,5,short,4750,0.1086832170232239,0.0015247385376378109,0.0014485016107559205,0.0016795927073051105,0.001595613071939855,3.526359022843976,1.0,0.8,0.9086260153300538,0.9490526315789474,0.7073128829455481,,-0.0002620979790858124,0.032969439531668976,26,130,0.10189473684210526,0.024,1,True
(*)|(*)|(log_oi_to_volume_1d>0.77858102&variance_ratio_10_48>1.1808745),165,2,atr_norm_returns_target,5,short,5056,0.11568470426724631,0.0011879517166297647,0.0011319796229325462,0.00160539735262515,0.0015297566933420198,3.0876593837061197,1.0,0.8,0.9478343438965793,0.978243670886076,0.7067997729923835,,-0.0002620979790858124,0.011618412025515057,47,131,0.043512658227848104,0.029074367088607594,1,True
(*)|(dist_local_swing>0.0019574966&pullback_depth>0.3512947)|(atr_percentile>-0.15857835&xasset_asset_minus_basket_fund_z<=0.67310917),55,7,atr_norm_returns_target,5,short,4738,0.10840864889600732,0.0014292522289925057,0.0013576176946604834,0.00175751580996291,0.0016694286101852983,4.6222526615910855,1.0,0.8,0.907088433817641,0.953144786829886,0.7063962690832909,,-0.0002620979790858124,0.025622288640135087,40,128,0.09371042634022794,0.027226677923174337,1,True
(*)|(dist_ema200_atr<=0.0060599144&dist_prior_day_low>0.048005629)|(*),208,1,atr_norm_returns_target,5,short,2829,0.06472943599130535,0.002032074733604682,0.0018670800329222623,0.0022133672046308287,0.002033652426729657,4.646182276169912,1.0,1.0,0.3624848415513099,0.9655355249204666,0.7058989223213843,a1_support_too_low,-0.0002620979790858124,0.028064320151615234,45,98,0.0689289501590668,0.06256627783669141,1,False
(*)|(loc_prior_bar_pos_24<=0.97420353)|(leverage_build_score>0.46595022&prior_volatility>-0.88454175&up_down_semivol_ratio_tanh>0.136068&xasset_asset_minus_basket_fund_z<=0.91866946),167,6,atr_norm_returns_target,5,short,5732,0.13115204210044618,0.0012396644730711017,0.001187856362361009,0.0016303865068346142,0.0015622493241685069,3.845618090459599,1.0,1.0,0.9655485642375015,0.9775819958129798,0.7057445733519374,,-0.0002620979790858124,0.0285648258329936,47,136,0.044836008374040476,0.021458478715980462,1,True
(*)|(dist_prior_day_low<=0.052578382)|(dist_oiw_intensity_96h_atr<=-0.81297219&efficiency_ratio_20>-0.53693074&price_rv_7d_robust_z<=0.23418519&price_trend_15d_vol_norm>-0.062897772),123,3,atr_norm_returns_target,5,short,6112,0.13984669946230407,0.0012727463276598467,0.0012227327184308368,0.0029009146833853055,0.00278692086527051,5.352011322258316,1.0,1.0,0.9168584830110971,0.978157722513089,0.702401593917861,,-0.0002620979790858124,0.057008402214922975,47,113,0.04008507853403141,0.04368455497382199,1,True
(*)|(loc_session_pos_48<=0.80958635)|(choppiness_index_20<=0.42174587&ema50_slope>-0.76429474&prior_volatility>-0.93250781&range_24h_pct>0.06400194),96,5,atr_norm_returns_target,5,short,4714,0.10785951264157419,0.001466111556220267,0.0013922743505282713,0.0027197136868324827,0.0025827418049412416,3.6111869605603237,1.0,0.8,0.9040132707928155,0.9633008061094612,0.7022537508717029,,-0.0002620979790858124,0.03554365105746987,46,129,0.07339838778107764,0.03669919389053882,1,True
(*)|(*)|(prior_volatility>-0.79736161&variance_ratio_10_48>0.61346114&volume_percentile>-0.35344556&xasset_asset_minus_basket_fund_z<=0.74579841),197,5,atr_norm_returns_target,5,short,4064,0.09298707241734355,0.0018456181965944335,0.0017386630391654561,0.0024176243443184498,0.002277520940034812,3.9372163138423644,1.0,1.0,0.5207276055371238,0.9669045275590551,0.7019847780227874,a1_support_too_low,-0.0002620979790858124,0.013494932997071857,47,135,0.06619094488188976,0.02878937007874016,1,False
(*)|(dist_rolling_7d_high>0.074556135&loc_prev_week_range_pos_48>0.094327331&oiw_z_delta_entry_dist_7d_atr>-1.0611515)|(amihud_illiq<=1.4995294&up_down_return_mass_ratio_tanh<=0.4671821&xasset_asset_minus_basket_fund_z<=0.6168406),129,4,atr_norm_returns_target,5,short,6099,0.13954925065781948,0.0014950175190738117,0.0014361492910428693,0.001640323606147944,0.0015757337649860309,4.9314971114638615,1.0,0.8,0.918524196316211,0.9686833907197901,0.7011664126398808,,-0.0002620979790858124,0.035821432307675156,47,132,0.06263321856041974,0.025250040990326284,1,True
(*)|(dist_prior_day_low>0.054266412&loc_prev_day_range_pos_48<=0.87374145)|(price_trend_7d_vol_norm>-0.14032362),46,2,atr_norm_returns_target,5,short,3407,0.07795446745223658,0.002115108661019001,0.0019705155067245655,0.0030071588595554965,0.0028015833290964114,3.779972459411687,1.0,0.8,0.43654501773252485,0.9480481361901967,0.7003736450734845,a1_support_too_low,-0.0002620979790858124,0.03440984592606296,46,114,0.10390372761960669,0.04461402993836219,1,False
(*)|(zscore_price_50>-1.3409389)|(funding_mean_15d_robust_z>0.017620359&oi_expansion_compression_balance_24h>-0.42123702&range_24h_pct>0.037939038&trend_acceleration>-0.24203685),68,8,atr_norm_returns_target,5,short,5845,0.1337375586317355,0.0013443217306079978,0.001289181380706111,0.002389277991018561,0.0022912764327323197,4.594700125880582,1.0,0.8,0.9510696716622811,0.9700598802395209,0.699023384612214,,-0.0002620979790858124,0.053053243528129436,46,131,0.059880239520958084,0.025149700598802394,1,True
(*)|(loc_bb_channel_pos_48<=0.78869569&loc_prior_bar_pos_48>-0.18115664&loc_session_pos_24>0.1388889&oiw_pos_delta_entry_dist_14d_atr>-0.88627255)|(funding_mean_15d_robust_z>-0.73645061&oi_value_log_1d_robust_z>-0.028807947),88,9,atr_norm_returns_target,5,short,5633,0.1288868550509095,0.001381359292075538,0.0013226579793067321,0.002564927475323882,0.0024559300473396954,5.039597718104273,1.0,0.8,0.9782336117149069,0.9750576957216404,0.6988734437061684,,-0.0002620979790858124,0.0507945908366251,45,127,0.049884608556719334,0.02787147168471507,1,True
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>-0.0064012604&funding_per_hour>0.0000011825521&oi_expansion_compression_balance_24h<=0.86524469),137,5,atr_norm_returns_target,5,short,4451,0.10184189452007779,0.001179398619386754,0.0011166779950841186,0.001931935627688678,0.0018291949540187847,3.784740217880932,1.0,1.0,0.8703146093124356,0.9646146933273422,0.6987142714565925,,-0.0002620979790858124,0.04912220594973789,47,132,0.07077061334531566,0.028532913951920917,1,True
(*)|(oiw_intensity_entry_dist_7d_atr<=-0.054278951)|(direction_entropy_20<=0.087786354&up_down_semivol_ratio_tanh>-0.2899757),244,4,atr_norm_returns_target,5,short,4950,0.11325935247683332,0.0012148156430986192,0.001156411044872724,0.001341964256046891,0.0012774467437369442,4.237659595175741,1.0,0.8,0.9342523738702666,0.9718181818181818,0.698579865697858,,-0.0002620979790858124,0.05998725238713938,47,111,0.056363636363636366,0.038181818181818185,1,True
(*)|(dist_local_swing>0.00054000039&pullback_depth>0.82569855)|(price_trend_15d_vol_norm>-0.027640898),23,4,atr_norm_returns_target,5,short,6293,0.14398810204782062,0.0012594904805639108,0.001211366895031131,0.0024938462451045075,0.002398559440691222,4.547039333355453,1.0,0.8,0.8936666285322046,0.963928174161767,0.697899957303441,,-0.0002620979790858124,0.06328607035080432,45,119,0.07214365167646591,0.034006038455426664,1,True
(*)|(loc_swing_range_pos_24>-0.027741831&pullback_depth>0.91902953)|(leverage_build_score>0.48046339),188,4,atr_norm_returns_target,5,short,6357,0.14545246539297563,0.0011105336200821524,0.0010685125204877013,0.001220687207445831,0.0011744980441551608,3.9054503801384866,1.0,1.0,0.8854661937993364,0.979314141890829,0.6968539683877037,,-0.0002620979790858124,0.01763870927871886,47,130,0.041371716218341986,0.02737140160453044,1,True
(*)|(distance_to_ema<=0.013257185&loc_swing_range_pos_24<=1.6201655&oiw_z_delta_entry_dist_14d_atr>-1.3737764)|(asset_minus_mkt_oi_1d>-0.049377579&funding_mean_15d_robust_z<=1.7113446&leverage_build>0.47906545),146,5,atr_norm_returns_target,5,short,5808,0.13289097357281776,0.0013798617709109935,0.0013229179870338477,0.0016239623165646758,0.0015569450535833009,4.940819167431312,1.0,0.8,0.9558105479922205,0.9804579889807162,0.6960778625434302,,-0.0002620979790858124,0.036579415339095,47,134,0.03908402203856749,0.026170798898071626,1,True
(*)|(loc_prior_bar_pos_48>-0.3000032)|(asset_minus_mkt_oi_1d_peer_resid>0.25860515&funding_rate>-0.000022170976&log_oi_to_volume_1d<=4.7247601),107,4,atr_norm_returns_target,5,short,5620,0.1285894062464249,0.0011762649032993249,0.0011261684423410914,0.0016903223372972665,0.0016183324592181666,4.096493144840123,1.0,0.8,0.9798993250200205,0.9730427046263346,0.6937549257464538,,-0.0002620979790858124,0.022375357550894776,36,137,0.05391459074733096,0.021708185053380784,1,True
(*)|(oiw_z_delta_entry_dist_7d_atr>-1.0264484)|(dist_oiw_z_delta_96h_atr<=1.4475309&price_trend_15d_vol_norm>-0.060059521&prior_range>-0.064479664),76,5,atr_norm_returns_target,5,short,5367,0.12280059489760897,0.0011699624805226547,0.0011178900895433663,0.0014901676077157461,0.0014238436087965834,3.5197320774409406,1.0,0.8,0.9876833314266102,0.9700950251537171,0.6936741303045927,,-0.0002620979790858124,0.02713581345996382,47,131,0.05980994969256568,0.039686975964225824,1,True
(*)|(oiw_pos_delta_entry_dist_7d_atr<=0.81028819&oiw_z_delta_entry_dist_14d_atr>-0.12556125)|(funding_mean_15d_robust_z>-0.016275231&price_trend_10d_vol_norm>-0.12041654&prior_volatility>-0.76661861),114,7,atr_norm_returns_target,5,short,5262,0.12039812378446402,0.0012718908055478382,0.0012142034504340937,0.0027540964377398237,0.0026291827749250637,4.100396270204745,1.0,0.8,0.9742294931929985,0.9610414291144052,0.6933456292641014,,-0.0002620979790858124,0.05265030334524992,45,101,0.07791714177118966,0.05226149752945648,1,True
(*)|(oiw_z_delta_entry_dist_7d_atr>-0.93985194)|(dist_oiw_intensity_96h_atr<=0.65662146&price_trend_15d_vol_norm>-0.043050922&range_expansion_ratio<=0.027750626),96,4,atr_norm_returns_target,5,short,5169,0.11827022079853564,0.0013321928116356895,0.0012707334643559474,0.0008532446988697287,0.0008138811309203962,4.539569511881457,1.0,0.6,0.9623132364717994,0.9767846778874056,0.6927071675722005,,-0.0002620979790858124,0.03142101901489731,47,129,0.046430644225188625,0.03366221706326175,1,True
(*)|(dist_funding_pressure_price_12h_atr<=0.19631557&dist_rolling_7d_high<=0.10394467)|(funding_mean_10d_robust_z<=0.79395825&funding_mean_10d_robust_z>-0.25930971),129,7,atr_norm_returns_target,5,short,4786,0.10950692140487359,0.0012679612267928995,0.0012050163684334428,0.003526107705509375,0.003351062644671936,4.4501632773080555,1.0,0.8,0.913238759867292,0.9673004596740493,0.692129728181521,,-0.0002620979790858124,0.054547847394407996,46,122,0.06539908065190138,0.028625156707062265,1,True
(*)|(loc_bb_channel_pos_48>0.32654214&loc_initial_balance_pos_24<=0.67003137)|(log_oi_to_volume_7d<=40.336403&oi_vol_7d_robust_z>-0.1188949&range_24h_pct>0.035549201),17,6,atr_norm_returns_target,5,short,4617,0.10564008694657362,0.0012349448912531518,0.0011715102861959733,0.002101655962005697,0.001993701577271482,3.5047812216865575,1.0,1.0,0.8915844869008123,0.9610136452241715,0.6911471424147773,,-0.0002620979790858124,0.02297556262010564,36,128,0.07797270955165692,0.036820446177171326,1,True
(*)|(loc_pullback_depth_48>0.16936953&loc_swing_range_pos_48<=0.51448452)|(dist_funding_pressure_price_96h_atr>-0.13281921&oi_value_log_1d_robust_z>-0.073596053),152,7,atr_norm_returns_target,5,short,4914,0.11243564809518362,0.0012191768991884101,0.00116015400515334,0.0030875319549513803,0.002938058099657452,3.6483889823657347,1.0,0.8,0.9296396293330282,0.9748677248677249,0.690285442008674,,-0.0002620979790858124,0.033321938090653515,45,116,0.05026455026455026,0.033577533577533576,1,True
(*)|(dist_oiw_abs_delta_12h_atr<=0.31004947&zscore_price_200>0.19974644)|(asset_atr_level_pct>0.082348853&up_down_semivol_ratio_tanh<=0.34931567),62,5,atr_norm_returns_target,5,short,6436,0.14726003889715136,0.0012732073618359563,0.0012256001466910281,0.002901732795302829,0.0027932324664326964,4.352867737028118,1.0,0.8,0.8753437821759522,0.966283405842138,0.6886390047882907,,-0.0002620979790858124,0.04991448961290186,45,124,0.06743318831572405,0.03480422622747048,1,True
(*)|(dist_oiw_signed_delta_12h_atr<=0.13283211)|(fund_abs_z_mkt_resid<=1.5472691&price_rv_10d_robust_z<=0.93284756&price_trend_15d_vol_norm>-0.064917989&rvol_z_peer_resid<=0.17740829&up_down_return_mass_ratio_tanh<=0.18518721),216,3,atr_norm_returns_target,5,short,5472,0.12520306601075393,0.0011165273860532638,0.0010677451689065816,0.0012452863863614886,0.0011908785575270998,3.941345592072982,1.0,1.0,0.998862830339778,0.9760599415204678,0.6884480639727939,,-0.0002620979790858124,0.04803584305533798,47,134,0.04788011695906433,0.019919590643274854,1,True
(*)|(oiw_intensity_entry_dist_7d_atr>-1.3262318)|(asset_funding_rate_abs_mean_7d>0.00001371044&ema_slope_norm<=0.18183453&price_trend_10d_vol_norm>0.0043502948),185,3,atr_norm_returns_target,5,short,5377,0.12302940167028945,0.0011299298845837058,0.001079728627937904,0.0016435747281791444,0.0015705529257898098,3.530972885987935,1.0,0.8,0.9889646493536208,0.9578761391110284,0.6882142612430205,,-0.0002620979790858124,0.03713217460935789,36,107,0.0842477217779431,0.05002789659661521,1,True
(*)|(loc_session_pos_24>0.00000000000000000000000000000000001&loc_swing_range_pos_24<=0.88549638)|(leverage_build_score>0.4640168&volume_autocorr_48<=-0.11815579),77,7,atr_norm_returns_target,5,short,5656,0.1294131106280746,0.0010014155608255421,0.0009590258063036347,0.0017353792757130095,0.0016619209589286796,3.2611834887716267,1.0,1.0,0.9752865804827822,0.9651697312588402,0.6875201767697801,,-0.0002620979790858124,0.011446466817251272,37,136,0.06966053748231966,0.019448373408769447,1,True
