canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_prior_day_low>0.030907612)|(mkt_ret_eq_24h>-0.75299209&range_expansion_ratio<=-0.46208009&volume_entropy_24<=0.42116964),ca7711376bcf,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(*)|(mkt_ret_eq_24h>-0.75299209&range_expansion_ratio<=-0.46208009&volume_entropy_24>0.42116964),db57b72cd7af,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(mkt_ret_eq_24h>-0.75299209&range_expansion_ratio<=-0.46208009&volume_entropy_24>0.42116964),db57b72cd7af,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(mkt_ret_eq_24h>-0.75299209&range_expansion_ratio<=-0.46208009&volume_entropy_24>0.42116964),db57b72cd7af,0,42,101,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(zscore_price_200<=-0.11614564)|(market_dispersion_4h<=0.26615897&mkt_ret_eq_24h>-0.75299209&range_expansion_ratio>-0.46208009),f0d8fd8f4c9d,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(zscore_price_200<=-0.11614564)|(market_dispersion_4h<=0.26615897&mkt_ret_eq_24h>-0.75299209&range_expansion_ratio>-0.46208009),f0d8fd8f4c9d,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(zscore_price_200<=-0.11614564)|(market_dispersion_4h<=0.26615897&mkt_ret_eq_24h>-0.75299209&range_expansion_ratio>-0.46208009),f0d8fd8f4c9d,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(zscore_price_200<=-0.11614564)|(market_dispersion_4h<=0.26615897&mkt_ret_eq_24h>-0.75299209&range_expansion_ratio>-0.46208009),f0d8fd8f4c9d,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200<=-0.11614564)|(market_dispersion_4h>0.26615897&mkt_ret_eq_24h>-0.75299209&range_expansion_ratio>-0.46208009),671370a9c245,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(zscore_price_200<=-0.11614564)|(market_dispersion_4h>0.26615897&mkt_ret_eq_24h>-0.75299209&range_expansion_ratio>-0.46208009),671370a9c245,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(zscore_price_200<=-0.11614564)|(market_dispersion_4h>0.26615897&mkt_ret_eq_24h>-0.75299209&range_expansion_ratio>-0.46208009),671370a9c245,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,1
(*)|(zscore_price_200<=-0.11614564)|(market_dispersion_4h>0.26615897&mkt_ret_eq_24h>-0.75299209&range_expansion_ratio>-0.46208009),671370a9c245,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200>-0.11614564)|(mkt_ret_eq_24h>-0.75299209&range_expansion_ratio>-0.46208009&symbol_minus_mkt_ret_24h<=0.262409),6632a3af23dd,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(zscore_price_200>-0.11614564)|(mkt_ret_eq_24h>-0.75299209&range_expansion_ratio>-0.46208009&symbol_minus_mkt_ret_24h<=0.262409),6632a3af23dd,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(zscore_price_200>-0.11614564)|(mkt_ret_eq_24h>-0.75299209&range_expansion_ratio>-0.46208009&symbol_minus_mkt_ret_24h<=0.262409),6632a3af23dd,0,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(zscore_price_200>-0.11614564)|(mkt_ret_eq_24h>-0.75299209&range_expansion_ratio>-0.46208009&symbol_minus_mkt_ret_24h<=0.262409),6632a3af23dd,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-0.11614564)|(mkt_ret_eq_24h>-0.75299209&range_expansion_ratio>-0.46208009&symbol_minus_mkt_ret_24h>0.262409),2997fa092f37,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(zscore_price_200>-0.11614564)|(mkt_ret_eq_24h>-0.75299209&range_expansion_ratio>-0.46208009&symbol_minus_mkt_ret_24h>0.262409),2997fa092f37,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(zscore_price_200>-0.11614564)|(mkt_ret_eq_24h>-0.75299209&range_expansion_ratio>-0.46208009&symbol_minus_mkt_ret_24h>0.262409),2997fa092f37,0,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,1
(*)|(zscore_price_200>-0.11614564)|(mkt_ret_eq_24h>-0.75299209&range_expansion_ratio>-0.46208009&symbol_minus_mkt_ret_24h>0.262409),2997fa092f37,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_rolling_7d_high<=0.18227577&dist_weekly_vwap>-0.1031158&loc_range_pos_24<=0.75020999)|(up_down_semivol_ratio_tanh<=0.33223492&xasset_mkt_spread_bps<=15.635621),45c2a5740f59,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_rolling_7d_high<=0.18227577&dist_weekly_vwap>-0.1031158&loc_range_pos_24<=0.75020999)|(up_down_semivol_ratio_tanh<=0.33223492&xasset_mkt_spread_bps<=15.635621),45c2a5740f59,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
(*)|(dist_rolling_7d_high<=0.18227577&dist_weekly_vwap>-0.1031158&loc_range_pos_24<=0.75020999)|(up_down_semivol_ratio_tanh<=0.33223492&xasset_mkt_spread_bps<=15.635621),45c2a5740f59,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_rolling_7d_high<=0.18227577&dist_weekly_vwap>-0.1031158&loc_range_pos_24<=0.75020999)|(up_down_semivol_ratio_tanh<=0.33223492&xasset_mkt_spread_bps<=15.635621),45c2a5740f59,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18227577&dist_weekly_vwap>-0.1031158&loc_range_pos_24<=0.75020999)|(up_down_semivol_ratio_tanh<=0.33223492&xasset_mkt_spread_bps<=15.635621),45c2a5740f59,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_rolling_7d_high<=0.18227577&dist_weekly_vwap>-0.1031158&loc_range_pos_24<=0.75020999)|(rv_24h<=0.31078589&up_down_semivol_ratio_tanh<=0.33223492&xasset_mkt_spread_bps>15.635621),6223b9f83fa6,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_rolling_7d_high<=0.18227577&dist_weekly_vwap>-0.1031158&loc_range_pos_24<=0.75020999)|(rv_24h<=0.31078589&up_down_semivol_ratio_tanh<=0.33223492&xasset_mkt_spread_bps>15.635621),6223b9f83fa6,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(dist_rolling_7d_high<=0.18227577&dist_weekly_vwap>-0.1031158&loc_range_pos_24<=0.75020999)|(rv_24h<=0.31078589&up_down_semivol_ratio_tanh<=0.33223492&xasset_mkt_spread_bps>15.635621),6223b9f83fa6,0,42,93,rv_24h,regime,rv_24h,volatility,0
(*)|(dist_rolling_7d_high<=0.18227577&dist_weekly_vwap>-0.1031158&loc_range_pos_24<=0.75020999)|(rv_24h<=0.31078589&up_down_semivol_ratio_tanh<=0.33223492&xasset_mkt_spread_bps>15.635621),6223b9f83fa6,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_rolling_7d_high<=0.18227577&dist_weekly_vwap>-0.1031158&loc_range_pos_24<=0.75020999)|(rv_24h<=0.31078589&up_down_semivol_ratio_tanh<=0.33223492&xasset_mkt_spread_bps>15.635621),6223b9f83fa6,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18227577&dist_weekly_vwap>-0.1031158&loc_range_pos_24<=0.75020999)|(rv_24h<=0.31078589&up_down_semivol_ratio_tanh<=0.33223492&xasset_mkt_spread_bps>15.635621),6223b9f83fa6,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_rolling_7d_high<=0.18227577&dist_weekly_vwap>-0.1031158&loc_range_pos_24<=0.75020999)|(rv_24h>0.31078589&up_down_semivol_ratio_tanh<=0.33223492&xasset_mkt_spread_bps>15.635621),942e11710140,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_rolling_7d_high<=0.18227577&dist_weekly_vwap>-0.1031158&loc_range_pos_24<=0.75020999)|(rv_24h>0.31078589&up_down_semivol_ratio_tanh<=0.33223492&xasset_mkt_spread_bps>15.635621),942e11710140,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(dist_rolling_7d_high<=0.18227577&dist_weekly_vwap>-0.1031158&loc_range_pos_24<=0.75020999)|(rv_24h>0.31078589&up_down_semivol_ratio_tanh<=0.33223492&xasset_mkt_spread_bps>15.635621),942e11710140,0,42,93,rv_24h,regime,rv_24h,volatility,1
(*)|(dist_rolling_7d_high<=0.18227577&dist_weekly_vwap>-0.1031158&loc_range_pos_24<=0.75020999)|(rv_24h>0.31078589&up_down_semivol_ratio_tanh<=0.33223492&xasset_mkt_spread_bps>15.635621),942e11710140,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_rolling_7d_high<=0.18227577&dist_weekly_vwap>-0.1031158&loc_range_pos_24<=0.75020999)|(rv_24h>0.31078589&up_down_semivol_ratio_tanh<=0.33223492&xasset_mkt_spread_bps>15.635621),942e11710140,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18227577&dist_weekly_vwap>-0.1031158&loc_range_pos_24<=0.75020999)|(rv_24h>0.31078589&up_down_semivol_ratio_tanh<=0.33223492&xasset_mkt_spread_bps>15.635621),942e11710140,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_rolling_7d_high<=0.18227577&dist_weekly_vwap>-0.1031158&loc_range_pos_24>0.75020999)|(up_down_semivol_ratio_tanh<=0.33223492),66e2843f0e92,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_rolling_7d_high<=0.18227577&dist_weekly_vwap>-0.1031158&loc_range_pos_24>0.75020999)|(up_down_semivol_ratio_tanh<=0.33223492),66e2843f0e92,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_rolling_7d_high<=0.18227577&dist_weekly_vwap>-0.1031158&loc_range_pos_24>0.75020999)|(up_down_semivol_ratio_tanh<=0.33223492),66e2843f0e92,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18227577&dist_weekly_vwap>-0.1031158&loc_range_pos_24>0.75020999)|(up_down_semivol_ratio_tanh<=0.33223492),66e2843f0e92,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_rolling_7d_high>0.18227577&dist_weekly_vwap>-0.1031158)|(up_down_semivol_ratio_tanh<=0.33223492),940d7a0cf4a6,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_rolling_7d_high>0.18227577&dist_weekly_vwap>-0.1031158)|(up_down_semivol_ratio_tanh<=0.33223492),940d7a0cf4a6,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_rolling_7d_high>0.18227577&dist_weekly_vwap>-0.1031158)|(up_down_semivol_ratio_tanh<=0.33223492),940d7a0cf4a6,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(loc_vwap_dev_z_48<=1.2027835)|(symbol_minus_mkt_ret_24h<=0.77748716&up_down_semivol_ratio_tanh>0.33223492&volatility_ratio_short_long>-0.24874425),aa24e61968c4,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_vwap_dev_z_48<=1.2027835)|(symbol_minus_mkt_ret_24h<=0.77748716&up_down_semivol_ratio_tanh>0.33223492&volatility_ratio_short_long>-0.24874425),aa24e61968c4,0,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(loc_vwap_dev_z_48<=1.2027835)|(symbol_minus_mkt_ret_24h<=0.77748716&up_down_semivol_ratio_tanh>0.33223492&volatility_ratio_short_long>-0.24874425),aa24e61968c4,0,42,99,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_vwap_dev_z_48<=1.2027835)|(symbol_minus_mkt_ret_24h<=0.77748716&up_down_semivol_ratio_tanh>0.33223492&volatility_ratio_short_long>-0.24874425),aa24e61968c4,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_vwap_dev_z_48<=1.2027835)|(symbol_minus_mkt_ret_24h>0.77748716&up_down_semivol_ratio_tanh>0.33223492),ccb54b969d79,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_vwap_dev_z_48<=1.2027835)|(symbol_minus_mkt_ret_24h>0.77748716&up_down_semivol_ratio_tanh>0.33223492),ccb54b969d79,0,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,1
(*)|(loc_vwap_dev_z_48<=1.2027835)|(symbol_minus_mkt_ret_24h>0.77748716&up_down_semivol_ratio_tanh>0.33223492),ccb54b969d79,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_vwap_dev_z_48>1.2027835)|(up_down_semivol_ratio_tanh>0.33223492),fbaacabd8c10,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_vwap_dev_z_48>1.2027835)|(up_down_semivol_ratio_tanh>0.33223492),fbaacabd8c10,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(*)|(ob_depth_usd_l20_z>-0.094835363&up_down_semivol_ratio_tanh<=-0.9237566),e65f984b2815,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(ob_depth_usd_l20_z>-0.094835363&up_down_semivol_ratio_tanh<=-0.9237566),e65f984b2815,0,42,74,ob_depth_usd_l20_z,regime,ob_depth_usd_l20_z,orderbook,1
(*)|(dist_ema50_atr<=-0.0055171927)|(up_down_semivol_ratio_tanh<=0.025224511&up_down_semivol_ratio_tanh>-0.9237566),d274fd0396ea,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_ema50_atr<=-0.0055171927)|(up_down_semivol_ratio_tanh<=0.025224511&up_down_semivol_ratio_tanh>-0.9237566),d274fd0396ea,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr>-0.0055171927&loc_session_pos_24>0.56607872)|(up_down_semivol_ratio_tanh<=0.025224511&up_down_semivol_ratio_tanh>-0.9237566),70c448c92fbf,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_ema50_atr>-0.0055171927&loc_session_pos_24>0.56607872)|(up_down_semivol_ratio_tanh<=0.025224511&up_down_semivol_ratio_tanh>-0.9237566),70c448c92fbf,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>-0.0055171927&loc_session_pos_24>0.56607872)|(up_down_semivol_ratio_tanh<=0.025224511&up_down_semivol_ratio_tanh>-0.9237566),70c448c92fbf,0,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_vwap_dev_z_48>0.33404484)|(compression_ratio<=-0.54004395&up_down_semivol_ratio_tanh>0.025224511),ef8ffbdee928,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_vwap_dev_z_48>0.33404484)|(compression_ratio<=-0.54004395&up_down_semivol_ratio_tanh>0.025224511),ef8ffbdee928,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_vwap_dev_z_48>0.33404484)|(compression_ratio<=-0.54004395&up_down_semivol_ratio_tanh>0.025224511),ef8ffbdee928,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(*)|(compression_ratio<=0.55000222&compression_ratio>-0.54004395&range_expansion_ratio<=-0.52782077&up_down_semivol_ratio_tanh>0.025224511),afebf391792a,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(compression_ratio<=0.55000222&compression_ratio>-0.54004395&range_expansion_ratio<=-0.52782077&up_down_semivol_ratio_tanh>0.025224511),afebf391792a,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(compression_ratio<=0.55000222&compression_ratio>-0.54004395&range_expansion_ratio<=-0.52782077&up_down_semivol_ratio_tanh>0.025224511),afebf391792a,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(compression_ratio<=0.55000222&compression_ratio>-0.54004395&range_expansion_ratio<=0.19128461&range_expansion_ratio>-0.52782077&up_down_semivol_ratio_tanh>0.025224511),3c1bd3f93db7,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(compression_ratio<=0.55000222&compression_ratio>-0.54004395&range_expansion_ratio<=0.19128461&range_expansion_ratio>-0.52782077&up_down_semivol_ratio_tanh>0.025224511),3c1bd3f93db7,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(compression_ratio<=0.55000222&compression_ratio>-0.54004395&range_expansion_ratio<=0.19128461&range_expansion_ratio>-0.52782077&up_down_semivol_ratio_tanh>0.025224511),3c1bd3f93db7,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(zscore_price_50<=0.20019317)|(compression_ratio>0.55000222&up_down_semivol_ratio_tanh>0.025224511),f4e94605b662,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(zscore_price_50<=0.20019317)|(compression_ratio>0.55000222&up_down_semivol_ratio_tanh>0.025224511),f4e94605b662,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(zscore_price_50<=0.20019317)|(compression_ratio>0.55000222&up_down_semivol_ratio_tanh>0.025224511),f4e94605b662,0,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(zscore_price_50>0.20019317)|(compression_ratio>0.55000222&up_down_semivol_ratio_tanh>0.025224511),dcd310dda006,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(zscore_price_50>0.20019317)|(compression_ratio>0.55000222&up_down_semivol_ratio_tanh>0.025224511),dcd310dda006,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(zscore_price_50>0.20019317)|(compression_ratio>0.55000222&up_down_semivol_ratio_tanh>0.025224511),dcd310dda006,0,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_prior_day_high>0.037353568)|(mkt_ret_eq_24h<=-0.66283602&volume_entropy_24<=0.42116964),c1581833c80b,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(dist_prior_day_high>0.037353568)|(mkt_ret_eq_24h<=-0.66283602&volume_entropy_24<=0.42116964),c1581833c80b,0,42,101,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(dist_prior_day_high>0.037353568)|(mkt_ret_eq_24h<=-0.66283602&volume_entropy_24<=0.42116964),c1581833c80b,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.037353568)|(mkt_ret_eq_24h<=-0.66283602&volume_entropy_24>0.42116964),ef2dbc4a80da,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(dist_prior_day_high>0.037353568)|(mkt_ret_eq_24h<=-0.66283602&volume_entropy_24>0.42116964),ef2dbc4a80da,0,42,101,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(dist_prior_day_high>0.037353568)|(mkt_ret_eq_24h<=-0.66283602&volume_entropy_24>0.42116964),ef2dbc4a80da,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(loc_pullback_depth_24<=0.17157449)|(direction_entropy_20<=0.16285257&mkt_ret_eq_24h>-0.66283602&range_expansion_ratio<=-0.08584211),a7eecdc8e1b0,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_pullback_depth_24<=0.17157449)|(direction_entropy_20<=0.16285257&mkt_ret_eq_24h>-0.66283602&range_expansion_ratio<=-0.08584211),a7eecdc8e1b0,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_pullback_depth_24<=0.17157449)|(direction_entropy_20<=0.16285257&mkt_ret_eq_24h>-0.66283602&range_expansion_ratio<=-0.08584211),a7eecdc8e1b0,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_pullback_depth_24<=0.17157449)|(direction_entropy_20<=0.16285257&mkt_ret_eq_24h>-0.66283602&range_expansion_ratio<=-0.08584211),a7eecdc8e1b0,0,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_pullback_depth_24>0.17157449)|(direction_entropy_20<=0.16285257&mkt_ret_eq_24h>-0.66283602&range_expansion_ratio<=-0.08584211),a85b5f326af3,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_pullback_depth_24>0.17157449)|(direction_entropy_20<=0.16285257&mkt_ret_eq_24h>-0.66283602&range_expansion_ratio<=-0.08584211),a85b5f326af3,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_pullback_depth_24>0.17157449)|(direction_entropy_20<=0.16285257&mkt_ret_eq_24h>-0.66283602&range_expansion_ratio<=-0.08584211),a85b5f326af3,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_pullback_depth_24>0.17157449)|(direction_entropy_20<=0.16285257&mkt_ret_eq_24h>-0.66283602&range_expansion_ratio<=-0.08584211),a85b5f326af3,0,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(*)|(direction_entropy_20>0.16285257&mkt_ret_eq_24h>-0.66283602&premium_index_z<=0.41106427&range_expansion_ratio<=-0.08584211),ac27a4390574,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(direction_entropy_20>0.16285257&mkt_ret_eq_24h>-0.66283602&premium_index_z<=0.41106427&range_expansion_ratio<=-0.08584211),ac27a4390574,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(direction_entropy_20>0.16285257&mkt_ret_eq_24h>-0.66283602&premium_index_z<=0.41106427&range_expansion_ratio<=-0.08584211),ac27a4390574,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(direction_entropy_20>0.16285257&mkt_ret_eq_24h>-0.66283602&premium_index_z<=0.41106427&range_expansion_ratio<=-0.08584211),ac27a4390574,0,42,85,premium_index_z,regime,premium_index_z,mark_index,0
(*)|(*)|(direction_entropy_20>0.16285257&mkt_ret_eq_24h>-0.66283602&premium_index_z>0.41106427&range_expansion_ratio<=-0.08584211),4aa601763c62,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(direction_entropy_20>0.16285257&mkt_ret_eq_24h>-0.66283602&premium_index_z>0.41106427&range_expansion_ratio<=-0.08584211),4aa601763c62,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(direction_entropy_20>0.16285257&mkt_ret_eq_24h>-0.66283602&premium_index_z>0.41106427&range_expansion_ratio<=-0.08584211),4aa601763c62,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(direction_entropy_20>0.16285257&mkt_ret_eq_24h>-0.66283602&premium_index_z>0.41106427&range_expansion_ratio<=-0.08584211),4aa601763c62,0,42,85,premium_index_z,regime,premium_index_z,mark_index,1
