canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_rolling_7d_high>0.16378254)|(mark_vs_perp_bps>-0.54192168&prior_volatility>-0.44863656&symbol_minus_mkt_ret_24h<=-0.50785917),5341eaf30272,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_rolling_7d_high>0.16378254)|(mark_vs_perp_bps>-0.54192168&prior_volatility>-0.44863656&symbol_minus_mkt_ret_24h<=-0.50785917),5341eaf30272,0,42,238,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,asset_relative_return,0
(*)|(dist_rolling_7d_high>0.16378254)|(mark_vs_perp_bps>-0.54192168&prior_volatility>-0.44863656&symbol_minus_mkt_ret_24h<=-0.50785917),5341eaf30272,0,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.16378254)|(mark_vs_perp_bps>-0.54192168&prior_volatility>-0.44863656&symbol_minus_mkt_ret_24h>-0.50785917),ebb77f0d9080,0,42,219,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_rolling_7d_high>0.16378254)|(mark_vs_perp_bps>-0.54192168&prior_volatility>-0.44863656&symbol_minus_mkt_ret_24h>-0.50785917),ebb77f0d9080,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_rolling_7d_high>0.16378254)|(mark_vs_perp_bps>-0.54192168&prior_volatility>-0.44863656&symbol_minus_mkt_ret_24h>-0.50785917),ebb77f0d9080,0,42,238,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,asset_relative_return,1
(*)|(dist_rolling_7d_high>0.16378254)|(mark_vs_perp_bps>-0.54192168&prior_volatility>-0.44863656&symbol_minus_mkt_ret_24h>-0.50785917),ebb77f0d9080,0,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(*)|(asset_ret_vs_universe_4h>0.15222391&choppiness_index_20>-0.59997195&range_24h_pct<=0.051329713),bfb5b2a66e74,0,42,220,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(asset_ret_vs_universe_4h>0.15222391&choppiness_index_20>-0.59997195&range_24h_pct<=0.051329713),bfb5b2a66e74,0,42,97,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(asset_ret_vs_universe_4h>0.15222391&choppiness_index_20>-0.59997195&range_24h_pct<=0.051329713),bfb5b2a66e74,0,42,82,asset_ret_vs_universe_4h,regime,asset_ret_vs_universe_4h,asset_relative_return,1
(*)|(*)|(mark_vs_perp_bps<=-0.47907665&ob_spread_mkt_resid>-0.23951955&range_24h_pct>0.070262142&trend_pct_resid<=-0.0042022751),324553d589f0,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(mark_vs_perp_bps<=-0.47907665&ob_spread_mkt_resid>-0.23951955&range_24h_pct>0.070262142&trend_pct_resid<=-0.0042022751),324553d589f0,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(mark_vs_perp_bps<=-0.47907665&ob_spread_mkt_resid>-0.23951955&range_24h_pct>0.070262142&trend_pct_resid<=-0.0042022751),324553d589f0,0,42,164,ob_spread_mkt_resid,regime,ob_spread_mkt_resid,residual,1
(*)|(*)|(mark_vs_perp_bps<=-0.47907665&ob_spread_mkt_resid>-0.23951955&range_24h_pct>0.070262142&trend_pct_resid<=-0.0042022751),324553d589f0,0,42,242,trend_pct_resid,regime,trend_pct_resid,residual,0
(*)|(*)|(atr_percentile<=0.23797256&mark_vs_perp_bps>-0.47907665&range_24h_pct>0.070262142&trend_pct_resid<=-0.0071400162),7883a8c7a1bc,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(atr_percentile<=0.23797256&mark_vs_perp_bps>-0.47907665&range_24h_pct>0.070262142&trend_pct_resid<=-0.0071400162),7883a8c7a1bc,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(atr_percentile<=0.23797256&mark_vs_perp_bps>-0.47907665&range_24h_pct>0.070262142&trend_pct_resid<=-0.0071400162),7883a8c7a1bc,0,42,242,trend_pct_resid,regime,trend_pct_resid,residual,0
(*)|(*)|(atr_percentile<=0.23797256&mark_vs_perp_bps>-0.47907665&range_24h_pct>0.070262142&trend_pct_resid<=-0.0071400162),7883a8c7a1bc,0,42,89,atr_percentile,regime,atr_percentile,compression,0
(*)|(*)|(atr_percentile>0.23797256&mark_vs_perp_bps>-0.47907665&range_24h_pct>0.070262142&trend_pct_resid<=-0.0071400162),efe16926114c,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(atr_percentile>0.23797256&mark_vs_perp_bps>-0.47907665&range_24h_pct>0.070262142&trend_pct_resid<=-0.0071400162),efe16926114c,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(atr_percentile>0.23797256&mark_vs_perp_bps>-0.47907665&range_24h_pct>0.070262142&trend_pct_resid<=-0.0071400162),efe16926114c,0,42,242,trend_pct_resid,regime,trend_pct_resid,residual,0
(*)|(*)|(atr_percentile>0.23797256&mark_vs_perp_bps>-0.47907665&range_24h_pct>0.070262142&trend_pct_resid<=-0.0071400162),efe16926114c,0,42,89,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_prior_day_high>0.069167592)|(asset_atr_level_pct<=0.74252957&mark_vs_perp_bps>0.0093871392),29ecac5bdde5,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(dist_prior_day_high>0.069167592)|(asset_atr_level_pct<=0.74252957&mark_vs_perp_bps>0.0093871392),29ecac5bdde5,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_prior_day_high>0.069167592)|(asset_atr_level_pct<=0.74252957&mark_vs_perp_bps>0.0093871392),29ecac5bdde5,0,42,23,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(*)|(asset_atr_level_pct>0.74252957&asset_funding_rate_mean_3d>0.0000047176077&mark_vs_perp_bps<=-0.31950736),a2595bd510da,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.74252957&asset_funding_rate_mean_3d>0.0000047176077&mark_vs_perp_bps<=-0.31950736),a2595bd510da,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(asset_atr_level_pct>0.74252957&asset_funding_rate_mean_3d>0.0000047176077&mark_vs_perp_bps<=-0.31950736),a2595bd510da,0,42,44,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,1
(*)|(*)|(asset_atr_level_pct>0.74252957&mark_vs_perp_bps>-0.31950736&xasset_asset_minus_basket_fund_z<=0.04820472),9a2ab5f19596,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.74252957&mark_vs_perp_bps>-0.31950736&xasset_asset_minus_basket_fund_z<=0.04820472),9a2ab5f19596,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(asset_atr_level_pct>0.74252957&mark_vs_perp_bps>-0.31950736&xasset_asset_minus_basket_fund_z<=0.04820472),9a2ab5f19596,0,42,253,xasset_asset_minus_basket_fund_z,regime,xasset_asset_minus_basket_fund_z,asset_relative_funding,0
(*)|(*)|(asset_atr_level_pct>0.74252957&mark_vs_perp_bps>-0.31950736&xasset_asset_minus_basket_fund_z>0.04820472),f3e60ee67f0d,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.74252957&mark_vs_perp_bps>-0.31950736&xasset_asset_minus_basket_fund_z>0.04820472),f3e60ee67f0d,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(asset_atr_level_pct>0.74252957&mark_vs_perp_bps>-0.31950736&xasset_asset_minus_basket_fund_z>0.04820472),f3e60ee67f0d,0,42,253,xasset_asset_minus_basket_fund_z,regime,xasset_asset_minus_basket_fund_z,asset_relative_funding,1
(*)|(*)|(asset_atr_level_pct<=0.53057683&dist_ema_fast_mkt_resid<=0.00050178234&liquidity_ratio_peer_resid>0.016018888&mark_perp_dislocation<=0.0038643442&mark_perp_dislocation>-0.0085439608),5b70a47efc4a,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(*)|(asset_atr_level_pct<=0.53057683&dist_ema_fast_mkt_resid<=0.00050178234&liquidity_ratio_peer_resid>0.016018888&mark_perp_dislocation<=0.0038643442&mark_perp_dislocation>-0.0085439608),5b70a47efc4a,0,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(asset_atr_level_pct<=0.53057683&dist_ema_fast_mkt_resid<=0.00050178234&liquidity_ratio_peer_resid>0.016018888&mark_perp_dislocation<=0.0038643442&mark_perp_dislocation>-0.0085439608),5b70a47efc4a,0,42,113,dist_ema_fast_mkt_resid,regime,dist_ema_fast_mkt_resid,residual,0
(*)|(*)|(asset_atr_level_pct<=0.53057683&dist_ema_fast_mkt_resid<=0.00050178234&liquidity_ratio_peer_resid>0.016018888&mark_perp_dislocation<=0.0038643442&mark_perp_dislocation>-0.0085439608),5b70a47efc4a,0,42,153,liquidity_ratio_peer_resid,regime,liquidity_ratio_peer_resid,residual,1
(*)|(*)|(asset_atr_level_pct>0.53057683&mark_perp_dislocation>-0.0018975465&ob_spread_z_24h<=0.26395303),5a7446c5370c,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.53057683&mark_perp_dislocation>-0.0018975465&ob_spread_z_24h<=0.26395303),5a7446c5370c,0,42,165,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,0
(*)|(*)|(asset_atr_level_pct>0.53057683&mark_perp_dislocation>-0.0018975465&ob_spread_z_24h<=0.26395303),5a7446c5370c,0,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(asset_atr_level_pct>0.53057683&ob_spread_z_24h>0.26395303&trend_pct_mkt_resid<=-0.0058092191),1ffaf0066073,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.53057683&ob_spread_z_24h>0.26395303&trend_pct_mkt_resid<=-0.0058092191),1ffaf0066073,0,42,165,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
(*)|(*)|(asset_atr_level_pct>0.53057683&ob_spread_z_24h>0.26395303&trend_pct_mkt_resid<=-0.0058092191),1ffaf0066073,0,42,241,trend_pct_mkt_resid,regime,trend_pct_mkt_resid,residual,0
(*)|(pullback_depth>0.093492068)|(asset_atr_level_pct>0.53057683&ob_spread_z_24h>0.26395303&trend_pct_mkt_resid>-0.0058092191),352f830fdd9c,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(pullback_depth>0.093492068)|(asset_atr_level_pct>0.53057683&ob_spread_z_24h>0.26395303&trend_pct_mkt_resid>-0.0058092191),352f830fdd9c,0,42,165,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
(*)|(pullback_depth>0.093492068)|(asset_atr_level_pct>0.53057683&ob_spread_z_24h>0.26395303&trend_pct_mkt_resid>-0.0058092191),352f830fdd9c,0,42,241,trend_pct_mkt_resid,regime,trend_pct_mkt_resid,residual,1
(*)|(pullback_depth>0.093492068)|(asset_atr_level_pct>0.53057683&ob_spread_z_24h>0.26395303&trend_pct_mkt_resid>-0.0058092191),352f830fdd9c,0,42,37,pullback_depth,location,pullback_depth,context,1
(*)|(loc_range_pos_24>0.79436839)|(asset_funding_rate_mean_15d<=-0.00000053723204&mark_vs_perp_bps<=-0.42342624&range_24h_pct>0.04169739),d65f7d723a12,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_range_pos_24>0.79436839)|(asset_funding_rate_mean_15d<=-0.00000053723204&mark_vs_perp_bps<=-0.42342624&range_24h_pct>0.04169739),d65f7d723a12,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(loc_range_pos_24>0.79436839)|(asset_funding_rate_mean_15d<=-0.00000053723204&mark_vs_perp_bps<=-0.42342624&range_24h_pct>0.04169739),d65f7d723a12,0,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,0
(*)|(loc_range_pos_24>0.79436839)|(asset_funding_rate_mean_15d<=-0.00000053723204&mark_vs_perp_bps<=-0.42342624&range_24h_pct>0.04169739),d65f7d723a12,0,42,47,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.18725565)|(mark_vs_perp_bps>-0.42342624&oi_7d_chg_z<=0.10184473&oi_z<=-1.029029&range_24h_pct>0.04169739&trend_pct_resid<=0.0046279272),3ccb0422682e,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(bars_in_high_vol_state_log_norm<=-0.18725565)|(mark_vs_perp_bps>-0.42342624&oi_7d_chg_z<=0.10184473&oi_z<=-1.029029&range_24h_pct>0.04169739&trend_pct_resid<=0.0046279272),3ccb0422682e,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(bars_in_high_vol_state_log_norm<=-0.18725565)|(mark_vs_perp_bps>-0.42342624&oi_7d_chg_z<=0.10184473&oi_z<=-1.029029&range_24h_pct>0.04169739&trend_pct_resid<=0.0046279272),3ccb0422682e,0,42,242,trend_pct_resid,regime,trend_pct_resid,residual,0
(*)|(bars_in_high_vol_state_log_norm<=-0.18725565)|(mark_vs_perp_bps>-0.42342624&oi_7d_chg_z<=0.10184473&oi_z<=-1.029029&range_24h_pct>0.04169739&trend_pct_resid<=0.0046279272),3ccb0422682e,0,42,172,oi_7d_chg_z,regime,oi_7d_chg_z,open_interest,0
(*)|(bars_in_high_vol_state_log_norm<=-0.18725565)|(mark_vs_perp_bps>-0.42342624&oi_7d_chg_z<=0.10184473&oi_z<=-1.029029&range_24h_pct>0.04169739&trend_pct_resid<=0.0046279272),3ccb0422682e,0,42,205,oi_z,regime,oi_z,open_interest,0
(*)|(bars_in_high_vol_state_log_norm<=-0.18725565)|(mark_vs_perp_bps>-0.42342624&oi_7d_chg_z<=0.10184473&oi_z<=-1.029029&range_24h_pct>0.04169739&trend_pct_resid<=0.0046279272),3ccb0422682e,0,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.18725565)|(mark_vs_perp_bps>-0.42342624&oi_7d_chg_z<=0.10184473&oi_z>-1.029029&range_24h_pct>0.04169739&trend_pct_resid<=0.0046279272),e8626fcb0dec,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(bars_in_high_vol_state_log_norm<=-0.18725565)|(mark_vs_perp_bps>-0.42342624&oi_7d_chg_z<=0.10184473&oi_z>-1.029029&range_24h_pct>0.04169739&trend_pct_resid<=0.0046279272),e8626fcb0dec,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(bars_in_high_vol_state_log_norm<=-0.18725565)|(mark_vs_perp_bps>-0.42342624&oi_7d_chg_z<=0.10184473&oi_z>-1.029029&range_24h_pct>0.04169739&trend_pct_resid<=0.0046279272),e8626fcb0dec,0,42,242,trend_pct_resid,regime,trend_pct_resid,residual,0
(*)|(bars_in_high_vol_state_log_norm<=-0.18725565)|(mark_vs_perp_bps>-0.42342624&oi_7d_chg_z<=0.10184473&oi_z>-1.029029&range_24h_pct>0.04169739&trend_pct_resid<=0.0046279272),e8626fcb0dec,0,42,172,oi_7d_chg_z,regime,oi_7d_chg_z,open_interest,0
(*)|(bars_in_high_vol_state_log_norm<=-0.18725565)|(mark_vs_perp_bps>-0.42342624&oi_7d_chg_z<=0.10184473&oi_z>-1.029029&range_24h_pct>0.04169739&trend_pct_resid<=0.0046279272),e8626fcb0dec,0,42,205,oi_z,regime,oi_z,open_interest,1
(*)|(bars_in_high_vol_state_log_norm<=-0.18725565)|(mark_vs_perp_bps>-0.42342624&oi_7d_chg_z<=0.10184473&oi_z>-1.029029&range_24h_pct>0.04169739&trend_pct_resid<=0.0046279272),e8626fcb0dec,0,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.18725565)|(mark_vs_perp_bps>-0.42342624&range_24h_pct>0.04169739&trend_pct_resid<=0.0046279272),dd5563488135,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(bars_in_high_vol_state_log_norm>-0.18725565)|(mark_vs_perp_bps>-0.42342624&range_24h_pct>0.04169739&trend_pct_resid<=0.0046279272),dd5563488135,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(bars_in_high_vol_state_log_norm>-0.18725565)|(mark_vs_perp_bps>-0.42342624&range_24h_pct>0.04169739&trend_pct_resid<=0.0046279272),dd5563488135,0,42,242,trend_pct_resid,regime,trend_pct_resid,residual,0
(*)|(bars_in_high_vol_state_log_norm>-0.18725565)|(mark_vs_perp_bps>-0.42342624&range_24h_pct>0.04169739&trend_pct_resid<=0.0046279272),dd5563488135,0,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(*)|(asset_atr_level_pct<=0.43815151&mark_perp_dislocation<=-0.0047815167&range_24h_pct>0.029811889),2f42028e1a43,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(asset_atr_level_pct<=0.43815151&mark_perp_dislocation<=-0.0047815167&range_24h_pct>0.029811889),2f42028e1a43,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(*)|(asset_atr_level_pct<=0.43815151&mark_perp_dislocation<=-0.0047815167&range_24h_pct>0.029811889),2f42028e1a43,0,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(*)|(asset_atr_level_pct>0.43815151&range_24h_pct<=0.1249162&range_24h_pct>0.029811889&trend_pct_resid<=-0.0098001193),663a37946f21,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(asset_atr_level_pct>0.43815151&range_24h_pct<=0.1249162&range_24h_pct>0.029811889&trend_pct_resid<=-0.0098001193),663a37946f21,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.43815151&range_24h_pct<=0.1249162&range_24h_pct>0.029811889&trend_pct_resid<=-0.0098001193),663a37946f21,0,42,242,trend_pct_resid,regime,trend_pct_resid,residual,0
(*)|(*)|(asset_atr_level_pct>0.43815151&range_24h_pct>0.1249162&trend_pct_resid<=-0.0098001193),ed5b86473bb6,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(asset_atr_level_pct>0.43815151&range_24h_pct>0.1249162&trend_pct_resid<=-0.0098001193),ed5b86473bb6,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.43815151&range_24h_pct>0.1249162&trend_pct_resid<=-0.0098001193),ed5b86473bb6,0,42,242,trend_pct_resid,regime,trend_pct_resid,residual,0
(*)|(zscore_price_200>1.0251738)|(asset_atr_level_pct>0.43815151&mark_vs_perp_bps>-0.25295004&range_24h_pct>0.029811889&trend_pct_resid>-0.0098001193),dfd1fd902ceb,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_200>1.0251738)|(asset_atr_level_pct>0.43815151&mark_vs_perp_bps>-0.25295004&range_24h_pct>0.029811889&trend_pct_resid>-0.0098001193),dfd1fd902ceb,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(zscore_price_200>1.0251738)|(asset_atr_level_pct>0.43815151&mark_vs_perp_bps>-0.25295004&range_24h_pct>0.029811889&trend_pct_resid>-0.0098001193),dfd1fd902ceb,0,42,242,trend_pct_resid,regime,trend_pct_resid,residual,1
(*)|(zscore_price_200>1.0251738)|(asset_atr_level_pct>0.43815151&mark_vs_perp_bps>-0.25295004&range_24h_pct>0.029811889&trend_pct_resid>-0.0098001193),dfd1fd902ceb,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(zscore_price_200>1.0251738)|(asset_atr_level_pct>0.43815151&mark_vs_perp_bps>-0.25295004&range_24h_pct>0.029811889&trend_pct_resid>-0.0098001193),dfd1fd902ceb,0,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(*)|(ema_slope_norm>0.73100531&mark_vs_perp_bps<=1.8052869&range_24h_pct<=0.092988826&range_24h_pct>0.047117677),4e2699d9cfbf,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(ema_slope_norm>0.73100531&mark_vs_perp_bps<=1.8052869&range_24h_pct<=0.092988826&range_24h_pct>0.047117677),4e2699d9cfbf,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(ema_slope_norm>0.73100531&mark_vs_perp_bps<=1.8052869&range_24h_pct<=0.092988826&range_24h_pct>0.047117677),4e2699d9cfbf,0,42,118,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(*)|(dist_ema_fast_mkt_resid>0.00061457307&mark_vs_perp_bps>1.8052869&range_24h_pct<=0.092988826&range_24h_pct>0.047117677),29b33744a9a9,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(dist_ema_fast_mkt_resid>0.00061457307&mark_vs_perp_bps>1.8052869&range_24h_pct<=0.092988826&range_24h_pct>0.047117677),29b33744a9a9,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(dist_ema_fast_mkt_resid>0.00061457307&mark_vs_perp_bps>1.8052869&range_24h_pct<=0.092988826&range_24h_pct>0.047117677),29b33744a9a9,0,42,113,dist_ema_fast_mkt_resid,regime,dist_ema_fast_mkt_resid,residual,1
(*)|(*)|(ema_slope_norm<=0.025222654&mark_vs_perp_bps>1.7374469&range_24h_pct>0.092988826),d156f7cfaa09,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(ema_slope_norm<=0.025222654&mark_vs_perp_bps>1.7374469&range_24h_pct>0.092988826),d156f7cfaa09,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(ema_slope_norm<=0.025222654&mark_vs_perp_bps>1.7374469&range_24h_pct>0.092988826),d156f7cfaa09,0,42,118,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(*)|(ema_slope_norm>0.025222654&mark_vs_perp_bps>1.7374469&range_24h_pct>0.092988826),25cc852287a6,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(ema_slope_norm>0.025222654&mark_vs_perp_bps>1.7374469&range_24h_pct>0.092988826),25cc852287a6,0,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(ema_slope_norm>0.025222654&mark_vs_perp_bps>1.7374469&range_24h_pct>0.092988826),25cc852287a6,0,42,118,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(*)|(asset_atr_level_pct<=0.58061159&range_24h_pct>0.038436234&symbol_minus_mkt_ret_1h>0.45439738),0ce58c992ae9,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(asset_atr_level_pct<=0.58061159&range_24h_pct>0.038436234&symbol_minus_mkt_ret_1h>0.45439738),0ce58c992ae9,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(*)|(asset_atr_level_pct<=0.58061159&range_24h_pct>0.038436234&symbol_minus_mkt_ret_1h>0.45439738),0ce58c992ae9,0,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,1
(*)|(dist_rolling_7d_high<=0.21960095)|(asset_atr_level_pct>0.58061159&asset_funding_rate_mean_3d>0.0000059082663&range_24h_pct>0.038436234&spike_score_surprise<=0.30611327),ae57dd803426,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high<=0.21960095)|(asset_atr_level_pct>0.58061159&asset_funding_rate_mean_3d>0.0000059082663&range_24h_pct>0.038436234&spike_score_surprise<=0.30611327),ae57dd803426,0,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(dist_rolling_7d_high<=0.21960095)|(asset_atr_level_pct>0.58061159&asset_funding_rate_mean_3d>0.0000059082663&range_24h_pct>0.038436234&spike_score_surprise<=0.30611327),ae57dd803426,0,42,44,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,1
