timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-23 20:00:00+00:00,CAKEUSDT,CAKE,USDT,4675104.0,6607378.4806512
2026-05-23 21:00:00+00:00,CAKEUSDT,CAKE,USDT,4686788.0,6744756.6108
2026-05-23 22:00:00+00:00,CAKEUSDT,CAKE,USDT,4691583.0,6694966.11754035
2026-05-23 23:00:00+00:00,CAKEUSDT,CAKE,USDT,4682031.0,6681726.4401
2026-05-24 00:00:00+00:00,CAKEUSDT,CAKE,USDT,4684617.0,6692912.3079
2026-05-24 01:00:00+00:00,CAKEUSDT,CAKE,USDT,4695976.0,6683313.0432
2026-05-24 02:00:00+00:00,CAKEUSDT,CAKE,USDT,4706639.0,6697547.297
2026-05-24 03:00:00+00:00,CAKEUSDT,CAKE,USDT,4705129.0,6676487.2420103
2026-05-24 04:00:00+00:00,CAKEUSDT,CAKE,USDT,4716158.0,6680746.52670268
2026-05-24 05:00:00+00:00,CAKEUSDT,CAKE,USDT,4716836.0,6677421.47673676
2026-05-24 06:00:00+00:00,CAKEUSDT,CAKE,USDT,4692430.0,6634184.8908669
2026-05-24 07:00:00+00:00,CAKEUSDT,CAKE,USDT,4700969.0,6653751.5226
2026-05-24 08:00:00+00:00,CAKEUSDT,CAKE,USDT,4705300.0,6660058.445174
2026-05-24 09:00:00+00:00,CAKEUSDT,CAKE,USDT,4696254.0,6646764.24879534
2026-05-24 10:00:00+00:00,CAKEUSDT,CAKE,USDT,4699410.0,6656829.9174801
2026-05-24 11:00:00+00:00,CAKEUSDT,CAKE,USDT,4684270.0,6640675.6483891
2026-05-24 12:00:00+00:00,CAKEUSDT,CAKE,USDT,4684647.0,6655946.4576
2026-05-24 13:00:00+00:00,CAKEUSDT,CAKE,USDT,4685376.0,6633478.40692608
2026-05-24 14:00:00+00:00,CAKEUSDT,CAKE,USDT,4683289.0,6600627.5166
2026-05-24 15:00:00+00:00,CAKEUSDT,CAKE,USDT,4667094.0,6554000.1042
2026-05-24 16:00:00+00:00,CAKEUSDT,CAKE,USDT,4662430.0,6547916.692
