timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-23 15:00:00+00:00,WAXPUSDT,WAXP,USDT,218298474.0,1350830.957112
2026-05-23 16:00:00+00:00,WAXPUSDT,WAXP,USDT,218865111.0,1355133.97587204
2026-05-23 17:00:00+00:00,WAXPUSDT,WAXP,USDT,218628345.0,1356807.50907
2026-05-23 18:00:00+00:00,WAXPUSDT,WAXP,USDT,219840065.0,1363667.923195
2026-05-23 19:00:00+00:00,WAXPUSDT,WAXP,USDT,219458638.0,1364593.811084
2026-05-23 20:00:00+00:00,WAXPUSDT,WAXP,USDT,219474167.0,1369299.327913
2026-05-23 21:00:00+00:00,WAXPUSDT,WAXP,USDT,220859220.0,1404002.06154
2026-05-23 22:00:00+00:00,WAXPUSDT,WAXP,USDT,220797768.0,1397093.46106464
2026-05-23 23:00:00+00:00,WAXPUSDT,WAXP,USDT,219504970.0,1380466.75633
2026-05-24 00:00:00+00:00,WAXPUSDT,WAXP,USDT,219717914.0,1379131.99413262
2026-05-24 01:00:00+00:00,WAXPUSDT,WAXP,USDT,220076684.0,1388903.952724
2026-05-24 02:00:00+00:00,WAXPUSDT,WAXP,USDT,219856431.0,1383336.663852
2026-05-24 03:00:00+00:00,WAXPUSDT,WAXP,USDT,220601876.0,1387585.80004
2026-05-24 04:00:00+00:00,WAXPUSDT,WAXP,USDT,221194559.0,1390526.32347996
2026-05-24 05:00:00+00:00,WAXPUSDT,WAXP,USDT,221600239.0,1394406.20789316
2026-05-24 06:00:00+00:00,WAXPUSDT,WAXP,USDT,220824786.0,1387307.42731854
2026-05-24 07:00:00+00:00,WAXPUSDT,WAXP,USDT,220720218.0,1385754.36627594
2026-05-24 08:00:00+00:00,WAXPUSDT,WAXP,USDT,221479060.0,1385794.47842
2026-05-24 09:00:00+00:00,WAXPUSDT,WAXP,USDT,221448022.0,1386707.513764
2026-05-24 10:00:00+00:00,WAXPUSDT,WAXP,USDT,221496115.0,1390656.71314405
2026-05-24 11:00:00+00:00,WAXPUSDT,WAXP,USDT,221299728.0,1386996.04524
2026-05-24 12:00:00+00:00,WAXPUSDT,WAXP,USDT,220743136.0,1386046.150944
2026-05-24 13:00:00+00:00,WAXPUSDT,WAXP,USDT,219704941.0,1374821.24470278
2026-05-24 14:00:00+00:00,WAXPUSDT,WAXP,USDT,219328146.0,1364405.30376264
2026-05-24 15:00:00+00:00,WAXPUSDT,WAXP,USDT,218509664.0,1356289.484448
2026-05-24 16:00:00+00:00,WAXPUSDT,WAXP,USDT,218142432.0,1352114.41768992
