timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-20 23:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24221493.0,2681906.88852018
2026-05-21 00:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24295451.0,2718660.9669
2026-05-21 01:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24168240.0,2736328.1328
2026-05-21 02:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25541688.0,3023799.9860028
2026-05-21 03:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25524517.0,3081745.44118356
2026-05-21 04:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25987921.0,3123516.55182389
2026-05-21 05:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26146304.0,3127620.88448
2026-05-21 06:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26762582.0,3241051.18088906
2026-05-21 07:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26053086.0,3127151.91258
2026-05-21 08:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26041965.0,3095868.7992
2026-05-21 09:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26401209.0,3183193.76913
2026-05-21 10:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26537256.0,3172300.99977096
2026-05-21 11:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26129126.0,3077954.34259658
2026-05-21 12:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26556212.0,3117029.27557124
2026-05-21 13:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26840800.0,3205865.152
2026-05-21 14:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26935934.0,3220243.70413064
2026-05-21 15:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26456624.0,3139335.33141904
2026-05-21 16:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26282053.0,3104092.06828623
2026-05-21 17:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25945582.0,3096345.75588
2026-05-21 18:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26183529.0,3248087.19560262
2026-05-21 19:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25055628.0,2983055.16892812
2026-05-21 20:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25085652.0,3024326.20512
2026-05-21 21:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24970509.0,2981478.7746
2026-05-21 22:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25623995.0,3148932.74555
2026-05-21 23:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25712516.0,3177295.60212
2026-05-22 00:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26001139.0,3227781.39546
2026-05-22 01:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25981985.0,3166637.82404685
2026-05-22 02:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25841351.0,3173317.9028
2026-05-22 03:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25647238.0,3129732.45314
2026-05-22 04:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25604263.0,3110405.86924
2026-05-22 05:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25377905.0,3088508.8030335
2026-05-22 06:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25401923.0,3105892.10913308
2026-05-22 07:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25589242.0,3227826.98588
2026-05-22 08:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25975171.0,3330276.67391
2026-05-22 09:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26949707.0,3591048.45775
2026-05-22 10:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,26044163.0,3319051.46445568
2026-05-22 11:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25470730.0,3143467.595877
2026-05-22 12:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25557487.0,3151749.29684
2026-05-22 13:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25518947.0,3172515.49104
2026-05-22 14:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25304632.0,3195220.9435664
2026-05-22 15:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25294816.0,3171198.434512
2026-05-22 16:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25102101.0,3128031.04248432
2026-05-22 17:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25027200.0,3115385.856
2026-05-22 18:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24951200.0,3089229.28052
2026-05-22 19:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24845931.0,3014308.34892
2026-05-22 20:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24611333.0,2922595.79375
2026-05-22 21:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24701198.0,2909673.17219436
2026-05-22 22:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24731434.0,2917489.61227724
2026-05-22 23:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24724972.0,2894648.65218108
2026-05-23 00:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24458648.0,2855756.52002688
2026-05-23 01:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24606111.0,2911620.93761898
2026-05-23 02:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24535810.0,2896452.3705
2026-05-23 03:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24592079.0,2896700.98541
2026-05-23 04:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24548228.0,2890315.48370612
2026-05-23 05:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24436266.0,2874682.33224
2026-05-23 06:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24431303.0,2874789.64648187
2026-05-23 07:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24387840.0,2829331.3575168
2026-05-23 08:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24206681.0,2781105.58009
2026-05-23 09:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24074633.0,2787842.5014
2026-05-23 10:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24072501.0,2807335.06662
2026-05-23 11:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24059275.0,2812346.15641725
2026-05-23 12:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24050464.0,2798260.6636912
2026-05-23 13:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24290873.0,2872881.54971
2026-05-23 14:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24218056.0,2902489.2081964
2026-05-23 15:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24107977.0,2847634.24324
2026-05-23 16:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23985518.0,2880181.00144
2026-05-23 17:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23546220.0,2769647.9091822
2026-05-23 18:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23292100.0,2726116.234998
2026-05-23 19:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23240657.0,2730312.38436
2026-05-23 20:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23156331.0,2731993.88860233
2026-05-23 21:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23110891.0,2820336.42764045
2026-05-23 22:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23062697.0,2782283.76608
2026-05-23 23:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22972283.0,2727619.76507575
2026-05-24 00:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22909499.0,2740563.93814434
2026-05-24 01:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22850760.0,2734353.7041564
2026-05-24 02:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22767571.0,2758974.25378
2026-05-24 03:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22624789.0,2704588.09186588
2026-05-24 04:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22528444.0,2691604.54550852
2026-05-24 05:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22425190.0,2694362.5835467
2026-05-24 06:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22377768.0,2698286.20233984
2026-05-24 07:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22309776.0,2692409.5815192
2026-05-24 08:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22314266.0,2759158.9909
2026-05-24 09:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22115777.0,2666056.91735
2026-05-24 10:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22154188.0,2648976.25916
2026-05-24 11:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22140932.0,2617058.1624
2026-05-24 12:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22286314.0,2623990.61036
2026-05-24 13:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22110481.0,2602326.2270165
2026-05-24 14:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22137009.0,2571213.59535
2026-05-24 15:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21835079.0,2471768.93583746
2026-05-24 16:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21733248.0,2475718.38734976
