timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-14 21:00:00+00:00,THEUSDT,THE,USDT,24083143.7,2579304.69027
2026-05-14 22:00:00+00:00,THEUSDT,THE,USDT,24004876.2,2578123.70388
2026-05-14 23:00:00+00:00,THEUSDT,THE,USDT,24044673.2,2582397.90168
2026-05-15 00:00:00+00:00,THEUSDT,THE,USDT,23965313.0,2545116.2406
2026-05-15 01:00:00+00:00,THEUSDT,THE,USDT,23954563.9,2571503.27101388
2026-05-15 02:00:00+00:00,THEUSDT,THE,USDT,24039487.8,2577033.09216
2026-05-15 03:00:00+00:00,THEUSDT,THE,USDT,24087694.5,2608003.10699451
2026-05-15 04:00:00+00:00,THEUSDT,THE,USDT,24052845.7,2621760.1813
2026-05-15 05:00:00+00:00,THEUSDT,THE,USDT,23936491.3,2561357.28391449
2026-05-15 06:00:00+00:00,THEUSDT,THE,USDT,23334414.8,2448414.57525841
2026-05-15 07:00:00+00:00,THEUSDT,THE,USDT,23236608.4,2453785.84704
2026-05-15 08:00:00+00:00,THEUSDT,THE,USDT,23290126.2,2469267.15738397
2026-05-15 09:00:00+00:00,THEUSDT,THE,USDT,23161576.3,2438913.98439
2026-05-15 10:00:00+00:00,THEUSDT,THE,USDT,23143684.5,2432401.24095
2026-05-15 11:00:00+00:00,THEUSDT,THE,USDT,23160888.1,2429411.09812232
2026-05-15 12:00:00+00:00,THEUSDT,THE,USDT,22941997.7,2388261.96057
2026-05-15 13:00:00+00:00,THEUSDT,THE,USDT,22706680.2,2346843.48246775
2026-05-15 14:00:00+00:00,THEUSDT,THE,USDT,21744383.9,2159217.32127
2026-05-15 15:00:00+00:00,THEUSDT,THE,USDT,21523990.2,2144885.42550098
2026-05-15 16:00:00+00:00,THEUSDT,THE,USDT,21579597.0,2143238.0989266
2026-05-15 17:00:00+00:00,THEUSDT,THE,USDT,21888648.2,2188864.82
2026-05-15 18:00:00+00:00,THEUSDT,THE,USDT,21874130.7,2201653.1290857
2026-05-15 19:00:00+00:00,THEUSDT,THE,USDT,21868391.2,2192318.46409907
2026-05-15 20:00:00+00:00,THEUSDT,THE,USDT,21900746.1,2181314.31156
2026-05-15 21:00:00+00:00,THEUSDT,THE,USDT,21854066.7,2170602.28813609
2026-05-15 22:00:00+00:00,THEUSDT,THE,USDT,21870461.7,2171736.84681
2026-05-15 23:00:00+00:00,THEUSDT,THE,USDT,21897052.7,2178966.51741487
2026-05-16 00:00:00+00:00,THEUSDT,THE,USDT,21935993.1,2181472.65429446
2026-05-16 01:00:00+00:00,THEUSDT,THE,USDT,22085628.3,2198097.33417376
2026-05-16 02:00:00+00:00,THEUSDT,THE,USDT,22101863.0,2202473.41286889
2026-05-16 03:00:00+00:00,THEUSDT,THE,USDT,22233941.5,2224137.20832493
2026-05-16 04:00:00+00:00,THEUSDT,THE,USDT,22237884.6,2209885.11216923
2026-05-16 05:00:00+00:00,THEUSDT,THE,USDT,21998784.5,2165705.31816986
2026-05-16 06:00:00+00:00,THEUSDT,THE,USDT,21952188.7,2163382.70833783
2026-05-16 07:00:00+00:00,THEUSDT,THE,USDT,21942313.0,2132747.18358896
2026-05-16 08:00:00+00:00,THEUSDT,THE,USDT,21235799.4,2024252.24896042
2026-05-16 09:00:00+00:00,THEUSDT,THE,USDT,21333517.8,2037005.773582
2026-05-16 10:00:00+00:00,THEUSDT,THE,USDT,21346306.7,2019360.61382
2026-05-16 11:00:00+00:00,THEUSDT,THE,USDT,21254742.1,2021325.97371
2026-05-16 12:00:00+00:00,THEUSDT,THE,USDT,21330660.8,2023595.20901493
2026-05-16 13:00:00+00:00,THEUSDT,THE,USDT,21386242.3,2023286.08665187
2026-05-16 14:00:00+00:00,THEUSDT,THE,USDT,21399821.5,2024423.1139
2026-05-16 15:00:00+00:00,THEUSDT,THE,USDT,21429813.3,2030509.74077068
2026-05-16 16:00:00+00:00,THEUSDT,THE,USDT,21370002.7,2033404.69421118
2026-05-16 17:00:00+00:00,THEUSDT,THE,USDT,21405723.6,2038915.50833742
2026-05-16 18:00:00+00:00,THEUSDT,THE,USDT,21428949.4,2044321.77276
2026-05-16 19:00:00+00:00,THEUSDT,THE,USDT,21385558.6,2035905.17872
2026-05-16 20:00:00+00:00,THEUSDT,THE,USDT,21425127.3,2037529.60623
2026-05-16 21:00:00+00:00,THEUSDT,THE,USDT,21426339.6,2028040.96776109
2026-05-16 22:00:00+00:00,THEUSDT,THE,USDT,21462045.4,2030309.49484
2026-05-16 23:00:00+00:00,THEUSDT,THE,USDT,21469227.3,2035282.74804
2026-05-17 00:00:00+00:00,THEUSDT,THE,USDT,21410708.3,2034819.54774
2026-05-17 01:00:00+00:00,THEUSDT,THE,USDT,21463069.5,2023967.45385
2026-05-17 02:00:00+00:00,THEUSDT,THE,USDT,21387993.3,2022234.766515
2026-05-17 03:00:00+00:00,THEUSDT,THE,USDT,21389499.1,2035625.58175255
2026-05-17 04:00:00+00:00,THEUSDT,THE,USDT,21460752.2,2062000.36257376
2026-05-17 05:00:00+00:00,THEUSDT,THE,USDT,21527992.3,2077451.25695
2026-05-17 06:00:00+00:00,THEUSDT,THE,USDT,21455286.1,2066144.05143
2026-05-17 07:00:00+00:00,THEUSDT,THE,USDT,21422163.1,2062828.12998934
2026-05-17 08:00:00+00:00,THEUSDT,THE,USDT,21336305.5,2052556.21627194
2026-05-17 09:00:00+00:00,THEUSDT,THE,USDT,21286967.4,2036129.29791273
2026-05-17 10:00:00+00:00,THEUSDT,THE,USDT,21421011.8,2061748.39421678
2026-05-17 11:00:00+00:00,THEUSDT,THE,USDT,21539720.7,2061141.9049048
2026-05-17 12:00:00+00:00,THEUSDT,THE,USDT,21031204.4,2008480.0202
2026-05-17 13:00:00+00:00,THEUSDT,THE,USDT,21071037.3,2012284.06215
2026-05-17 14:00:00+00:00,THEUSDT,THE,USDT,21093107.8,2020719.72724
2026-05-17 15:00:00+00:00,THEUSDT,THE,USDT,21134339.8,2024669.75284
2026-05-17 16:00:00+00:00,THEUSDT,THE,USDT,20974375.5,2004707.73847695
2026-05-17 17:00:00+00:00,THEUSDT,THE,USDT,21142411.4,2019100.2887
2026-05-17 18:00:00+00:00,THEUSDT,THE,USDT,21163773.0,2027489.4534
2026-05-17 19:00:00+00:00,THEUSDT,THE,USDT,21117288.4,2021577.44643733
2026-05-17 20:00:00+00:00,THEUSDT,THE,USDT,21128882.9,2025578.25234765
2026-05-17 21:00:00+00:00,THEUSDT,THE,USDT,21130678.7,2022205.95159
2026-05-17 22:00:00+00:00,THEUSDT,THE,USDT,21288463.5,2041604.94926919
2026-05-17 23:00:00+00:00,THEUSDT,THE,USDT,21225714.7,2017870.96258502
2026-05-18 00:00:00+00:00,THEUSDT,THE,USDT,19889434.9,1840769.98451589
2026-05-18 01:00:00+00:00,THEUSDT,THE,USDT,19748761.8,1826923.19629723
2026-05-18 02:00:00+00:00,THEUSDT,THE,USDT,19746701.8,1829536.46351141
2026-05-18 03:00:00+00:00,THEUSDT,THE,USDT,19692227.2,1822334.45886976
2026-05-18 04:00:00+00:00,THEUSDT,THE,USDT,19625607.7,1802472.92168641
2026-05-18 05:00:00+00:00,THEUSDT,THE,USDT,19719467.6,1820770.02517539
2026-05-18 06:00:00+00:00,THEUSDT,THE,USDT,19556092.4,1786361.62500697
2026-05-18 07:00:00+00:00,THEUSDT,THE,USDT,19581988.8,1778935.36771051
2026-05-18 08:00:00+00:00,THEUSDT,THE,USDT,19419708.9,1758645.14823931
2026-05-18 09:00:00+00:00,THEUSDT,THE,USDT,19484966.9,1773271.11056367
2026-05-18 10:00:00+00:00,THEUSDT,THE,USDT,19449631.0,1765056.54170203
2026-05-18 11:00:00+00:00,THEUSDT,THE,USDT,19490923.8,1781470.43532
2026-05-18 12:00:00+00:00,THEUSDT,THE,USDT,19484923.1,1790664.43289
2026-05-18 13:00:00+00:00,THEUSDT,THE,USDT,19532995.7,1804848.80268
2026-05-18 14:00:00+00:00,THEUSDT,THE,USDT,19491702.4,1793167.81509053
2026-05-18 15:00:00+00:00,THEUSDT,THE,USDT,19533017.6,1783548.70323597
2026-05-18 16:00:00+00:00,THEUSDT,THE,USDT,19547691.9,1788613.80885
2026-05-18 17:00:00+00:00,THEUSDT,THE,USDT,19570922.4,1796610.67632
2026-05-18 18:00:00+00:00,THEUSDT,THE,USDT,19746303.7,1816659.9404
2026-05-18 19:00:00+00:00,THEUSDT,THE,USDT,19709100.8,1792454.0268064
2026-05-18 20:00:00+00:00,THEUSDT,THE,USDT,19788138.2,1839288.25119595
2026-05-18 21:00:00+00:00,THEUSDT,THE,USDT,19659922.0,1817733.18941204
2026-05-18 22:00:00+00:00,THEUSDT,THE,USDT,19602285.6,1826933.01792
2026-05-18 23:00:00+00:00,THEUSDT,THE,USDT,19555406.9,1822508.3857244
2026-05-19 00:00:00+00:00,THEUSDT,THE,USDT,19514281.2,1812573.86183578
2026-05-19 01:00:00+00:00,THEUSDT,THE,USDT,19522741.2,1816503.80200684
2026-05-19 02:00:00+00:00,THEUSDT,THE,USDT,19584986.8,1806161.95227277
2026-05-19 03:00:00+00:00,THEUSDT,THE,USDT,19679416.4,1802915.76110036
2026-05-19 04:00:00+00:00,THEUSDT,THE,USDT,19856099.9,1819822.47668995
2026-05-19 05:00:00+00:00,THEUSDT,THE,USDT,19931667.4,1835706.56754
2026-05-19 06:00:00+00:00,THEUSDT,THE,USDT,20053878.3,1847968.69558188
2026-05-19 07:00:00+00:00,THEUSDT,THE,USDT,20058901.5,1852449.38238674
2026-05-19 08:00:00+00:00,THEUSDT,THE,USDT,20107277.4,1857912.43176
2026-05-19 09:00:00+00:00,THEUSDT,THE,USDT,20067132.8,1847164.12254774
2026-05-19 10:00:00+00:00,THEUSDT,THE,USDT,20031877.5,1832707.05749258
2026-05-19 11:00:00+00:00,THEUSDT,THE,USDT,20023751.0,1823097.05088423
2026-05-19 12:00:00+00:00,THEUSDT,THE,USDT,20033314.7,1818903.57287292
2026-05-19 13:00:00+00:00,THEUSDT,THE,USDT,20055092.7,1837046.49132
2026-05-19 14:00:00+00:00,THEUSDT,THE,USDT,20052643.1,1844843.1652
2026-05-19 15:00:00+00:00,THEUSDT,THE,USDT,20081044.7,1840294.0069973
2026-05-19 16:00:00+00:00,THEUSDT,THE,USDT,19938665.6,1819419.9844791
2026-05-19 17:00:00+00:00,THEUSDT,THE,USDT,19960878.1,1838396.87301
2026-05-19 18:00:00+00:00,THEUSDT,THE,USDT,19869884.4,1827051.76648752
2026-05-19 19:00:00+00:00,THEUSDT,THE,USDT,19832811.7,1816685.55172
2026-05-19 20:00:00+00:00,THEUSDT,THE,USDT,19832137.6,1820554.7321537
2026-05-19 21:00:00+00:00,THEUSDT,THE,USDT,19820837.2,1821736.51659432
2026-05-19 22:00:00+00:00,THEUSDT,THE,USDT,19871098.0,1827095.99495618
2026-05-19 23:00:00+00:00,THEUSDT,THE,USDT,19910206.0,1818795.72528352
2026-05-20 00:00:00+00:00,THEUSDT,THE,USDT,19876723.2,1815652.59810854
2026-05-20 01:00:00+00:00,THEUSDT,THE,USDT,19961015.1,1826153.4274386
2026-05-20 02:00:00+00:00,THEUSDT,THE,USDT,20026354.8,1838468.03468216
2026-05-20 03:00:00+00:00,THEUSDT,THE,USDT,20031416.3,1832874.59145
2026-05-20 04:00:00+00:00,THEUSDT,THE,USDT,19971051.4,1829348.30824
2026-05-20 05:00:00+00:00,THEUSDT,THE,USDT,20055445.7,1854125.954965
2026-05-20 06:00:00+00:00,THEUSDT,THE,USDT,20144005.7,1871378.12953
2026-05-20 07:00:00+00:00,THEUSDT,THE,USDT,20064477.0,1864285.26240144
2026-05-20 08:00:00+00:00,THEUSDT,THE,USDT,19951804.5,1845541.91625
2026-05-20 09:00:00+00:00,THEUSDT,THE,USDT,19904280.4,1841145.937
2026-05-20 10:00:00+00:00,THEUSDT,THE,USDT,19946860.5,1844092.43940873
2026-05-20 11:00:00+00:00,THEUSDT,THE,USDT,19999010.7,1850786.04633952
2026-05-20 12:00:00+00:00,THEUSDT,THE,USDT,20085754.5,1851906.5649
2026-05-20 13:00:00+00:00,THEUSDT,THE,USDT,20029063.2,1855570.92877574
2026-05-20 14:00:00+00:00,THEUSDT,THE,USDT,20011800.5,1841838.0896988
2026-05-20 15:00:00+00:00,THEUSDT,THE,USDT,19974229.2,1846620.48567438
2026-05-20 16:00:00+00:00,THEUSDT,THE,USDT,20049155.5,1860561.6304
2026-05-20 17:00:00+00:00,THEUSDT,THE,USDT,20020681.6,1855281.72788602
2026-05-20 18:00:00+00:00,THEUSDT,THE,USDT,19906251.6,1856264.92888806
2026-05-20 19:00:00+00:00,THEUSDT,THE,USDT,19770077.4,1846525.22916
2026-05-20 20:00:00+00:00,THEUSDT,THE,USDT,19818567.8,1858981.65964
2026-05-20 21:00:00+00:00,THEUSDT,THE,USDT,19741573.6,1850769.56376396
2026-05-20 22:00:00+00:00,THEUSDT,THE,USDT,19651993.4,1853182.97762
2026-05-20 23:00:00+00:00,THEUSDT,THE,USDT,19761427.4,1858557.89945597
2026-05-21 00:00:00+00:00,THEUSDT,THE,USDT,19759944.5,1864318.15966658
2026-05-21 01:00:00+00:00,THEUSDT,THE,USDT,19662621.2,1865013.18802863
2026-05-21 02:00:00+00:00,THEUSDT,THE,USDT,19805239.7,1878501.04068099
2026-05-21 03:00:00+00:00,THEUSDT,THE,USDT,19827697.5,1882624.015467
2026-05-21 04:00:00+00:00,THEUSDT,THE,USDT,19783358.4,1877440.71216
2026-05-21 05:00:00+00:00,THEUSDT,THE,USDT,19772290.7,1870371.1089722
2026-05-21 06:00:00+00:00,THEUSDT,THE,USDT,19784345.6,1863685.35552
2026-05-21 07:00:00+00:00,THEUSDT,THE,USDT,19852198.6,1868091.88826
2026-05-21 08:00:00+00:00,THEUSDT,THE,USDT,19913679.9,1885825.48653
2026-05-21 09:00:00+00:00,THEUSDT,THE,USDT,19993547.0,1886371.56577394
2026-05-21 10:00:00+00:00,THEUSDT,THE,USDT,19997796.7,1872781.66227698
2026-05-21 11:00:00+00:00,THEUSDT,THE,USDT,19906649.2,1851693.21780444
2026-05-21 12:00:00+00:00,THEUSDT,THE,USDT,19916229.9,1841264.01823386
2026-05-21 13:00:00+00:00,THEUSDT,THE,USDT,20013902.8,1867297.13124
2026-05-21 14:00:00+00:00,THEUSDT,THE,USDT,20070178.9,1867536.76980404
2026-05-21 15:00:00+00:00,THEUSDT,THE,USDT,20068517.1,1863484.63205965
2026-05-21 16:00:00+00:00,THEUSDT,THE,USDT,20300604.6,1893785.1403988
2026-05-21 17:00:00+00:00,THEUSDT,THE,USDT,20017203.2,1869606.77888
2026-05-21 18:00:00+00:00,THEUSDT,THE,USDT,20032815.7,1889094.52051
2026-05-21 19:00:00+00:00,THEUSDT,THE,USDT,20036032.6,1883387.0644
2026-05-21 20:00:00+00:00,THEUSDT,THE,USDT,20062768.8,1895741.25592409
2026-05-21 21:00:00+00:00,THEUSDT,THE,USDT,20256097.1,1907101.61647742
2026-05-21 22:00:00+00:00,THEUSDT,THE,USDT,20254348.2,1913028.8587075
2026-05-21 23:00:00+00:00,THEUSDT,THE,USDT,20252028.9,1909154.30895664
2026-05-22 00:00:00+00:00,THEUSDT,THE,USDT,20295305.9,1916647.89563114
2026-05-22 01:00:00+00:00,THEUSDT,THE,USDT,20246374.0,1898108.29307822
2026-05-22 02:00:00+00:00,THEUSDT,THE,USDT,20245690.1,1914272.91981801
2026-05-22 03:00:00+00:00,THEUSDT,THE,USDT,20241661.0,1921935.99595272
2026-05-22 04:00:00+00:00,THEUSDT,THE,USDT,20239614.5,1921752.20635958
2026-05-22 05:00:00+00:00,THEUSDT,THE,USDT,20642307.2,1971340.3376
2026-05-22 06:00:00+00:00,THEUSDT,THE,USDT,20581096.0,1957262.2296
2026-05-22 07:00:00+00:00,THEUSDT,THE,USDT,20640394.6,1957772.18199795
2026-05-22 08:00:00+00:00,THEUSDT,THE,USDT,20535140.6,1952885.71051782
2026-05-22 09:00:00+00:00,THEUSDT,THE,USDT,20512572.4,1945189.18962829
2026-05-22 10:00:00+00:00,THEUSDT,THE,USDT,20522906.5,1944530.61438232
2026-05-22 11:00:00+00:00,THEUSDT,THE,USDT,20461295.1,1936663.83195746
2026-05-22 12:00:00+00:00,THEUSDT,THE,USDT,20418050.0,1943080.869723
2026-05-22 13:00:00+00:00,THEUSDT,THE,USDT,20460797.8,1954158.21362765
2026-05-22 14:00:00+00:00,THEUSDT,THE,USDT,20529928.8,1954449.22176
2026-05-22 15:00:00+00:00,THEUSDT,THE,USDT,20394609.6,1915979.55276974
2026-05-22 16:00:00+00:00,THEUSDT,THE,USDT,20443115.5,1920662.18362287
2026-05-22 17:00:00+00:00,THEUSDT,THE,USDT,20357728.9,1916077.79073685
2026-05-22 18:00:00+00:00,THEUSDT,THE,USDT,20363959.2,1914212.1648
2026-05-22 19:00:00+00:00,THEUSDT,THE,USDT,20434489.1,1893223.94600179
2026-05-22 20:00:00+00:00,THEUSDT,THE,USDT,20197036.2,1846847.89159339
2026-05-22 21:00:00+00:00,THEUSDT,THE,USDT,20173943.5,1859072.26750353
2026-05-22 22:00:00+00:00,THEUSDT,THE,USDT,20193689.7,1862361.82096112
2026-05-22 23:00:00+00:00,THEUSDT,THE,USDT,20156274.8,1852361.65412
2026-05-23 00:00:00+00:00,THEUSDT,THE,USDT,20066115.2,1827192.75887302
2026-05-23 01:00:00+00:00,THEUSDT,THE,USDT,20091035.1,1841498.26879562
2026-05-23 02:00:00+00:00,THEUSDT,THE,USDT,19988588.5,1824958.13005
2026-05-23 03:00:00+00:00,THEUSDT,THE,USDT,20491473.1,1869874.78877842
2026-05-23 04:00:00+00:00,THEUSDT,THE,USDT,20598854.3,1884678.57893466
2026-05-23 05:00:00+00:00,THEUSDT,THE,USDT,20556869.3,1870386.28228634
2026-05-23 06:00:00+00:00,THEUSDT,THE,USDT,20540631.2,1869197.4392
2026-05-23 07:00:00+00:00,THEUSDT,THE,USDT,20546603.3,1860496.36707723
2026-05-23 08:00:00+00:00,THEUSDT,THE,USDT,19947199.6,1745856.90254244
2026-05-23 09:00:00+00:00,THEUSDT,THE,USDT,19760527.6,1727671.22748959
2026-05-23 10:00:00+00:00,THEUSDT,THE,USDT,20034899.8,1749980.17852168
2026-05-23 11:00:00+00:00,THEUSDT,THE,USDT,20195013.4,1764661.47565607
2026-05-23 12:00:00+00:00,THEUSDT,THE,USDT,20399168.4,1785888.44381501
2026-05-23 13:00:00+00:00,THEUSDT,THE,USDT,20402039.0,1793339.2281
2026-05-23 14:00:00+00:00,THEUSDT,THE,USDT,20408646.8,1798001.78308
2026-05-23 15:00:00+00:00,THEUSDT,THE,USDT,20474183.4,1815408.98854788
2026-05-23 16:00:00+00:00,THEUSDT,THE,USDT,20579089.9,1826238.85649626
2026-05-23 17:00:00+00:00,THEUSDT,THE,USDT,20623234.4,1833904.00173545
2026-05-23 18:00:00+00:00,THEUSDT,THE,USDT,20968758.2,1869203.75346702
2026-05-23 19:00:00+00:00,THEUSDT,THE,USDT,20937347.7,1880173.82346
2026-05-23 20:00:00+00:00,THEUSDT,THE,USDT,20952948.4,1881284.77751414
2026-05-23 21:00:00+00:00,THEUSDT,THE,USDT,21202802.2,1952778.08262
2026-05-23 22:00:00+00:00,THEUSDT,THE,USDT,21066325.6,1931324.49692797
2026-05-23 23:00:00+00:00,THEUSDT,THE,USDT,20923494.5,1905510.38580797
2026-05-24 00:00:00+00:00,THEUSDT,THE,USDT,20833103.3,1893729.08997
2026-05-24 01:00:00+00:00,THEUSDT,THE,USDT,20832332.1,1895028.71372558
2026-05-24 02:00:00+00:00,THEUSDT,THE,USDT,20855564.1,1894727.998485
2026-05-24 03:00:00+00:00,THEUSDT,THE,USDT,20654850.5,1874309.12403313
2026-05-24 04:00:00+00:00,THEUSDT,THE,USDT,20602947.5,1861145.42328815
2026-05-24 05:00:00+00:00,THEUSDT,THE,USDT,20627967.1,1862591.56275161
2026-05-24 06:00:00+00:00,THEUSDT,THE,USDT,20724466.0,1863129.4934
2026-05-24 07:00:00+00:00,THEUSDT,THE,USDT,20846599.8,1879897.79738647
2026-05-24 08:00:00+00:00,THEUSDT,THE,USDT,20843484.4,1877512.91655801
2026-05-24 09:00:00+00:00,THEUSDT,THE,USDT,20820362.0,1870675.79671356
2026-05-24 10:00:00+00:00,THEUSDT,THE,USDT,20774485.7,1867626.26443
2026-05-24 11:00:00+00:00,THEUSDT,THE,USDT,20825687.3,1866946.22791574
2026-05-24 12:00:00+00:00,THEUSDT,THE,USDT,20805956.8,1858960.43324757
2026-05-24 13:00:00+00:00,THEUSDT,THE,USDT,20824611.3,1858604.88836952
2026-05-24 14:00:00+00:00,THEUSDT,THE,USDT,20849585.9,1848331.21872857
2026-05-24 15:00:00+00:00,THEUSDT,THE,USDT,20895717.6,1844075.70533311
2026-05-24 16:00:00+00:00,THEUSDT,THE,USDT,20962459.9,1849946.72890655
