timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-23 21:00:00+00:00,FLUXUSDT,FLUX,USDT,24914468.0,1761702.03228
2026-05-23 22:00:00+00:00,FLUXUSDT,FLUX,USDT,25014064.0,1762329.6087272
2026-05-23 23:00:00+00:00,FLUXUSDT,FLUX,USDT,24936606.0,1740325.73274
2026-05-24 00:00:00+00:00,FLUXUSDT,FLUX,USDT,24893410.0,1740298.2931
2026-05-24 01:00:00+00:00,FLUXUSDT,FLUX,USDT,24889361.0,1735286.24892
2026-05-24 02:00:00+00:00,FLUXUSDT,FLUX,USDT,24919529.0,1735954.44620489
2026-05-24 03:00:00+00:00,FLUXUSDT,FLUX,USDT,24937955.0,1723413.6904173
2026-05-24 04:00:00+00:00,FLUXUSDT,FLUX,USDT,24952657.0,1707334.40227815
2026-05-24 05:00:00+00:00,FLUXUSDT,FLUX,USDT,24909621.0,1701825.30672
2026-05-24 06:00:00+00:00,FLUXUSDT,FLUX,USDT,24938683.0,1694084.73619
2026-05-24 07:00:00+00:00,FLUXUSDT,FLUX,USDT,24896127.0,1716338.99538
2026-05-24 08:00:00+00:00,FLUXUSDT,FLUX,USDT,24635720.0,1688841.6734432
2026-05-24 09:00:00+00:00,FLUXUSDT,FLUX,USDT,24562914.0,1682068.35072
2026-05-24 10:00:00+00:00,FLUXUSDT,FLUX,USDT,24560642.0,1681667.15774
2026-05-24 11:00:00+00:00,FLUXUSDT,FLUX,USDT,24573215.0,1679824.9774
2026-05-24 12:00:00+00:00,FLUXUSDT,FLUX,USDT,24965946.0,1756483.37504082
2026-05-24 13:00:00+00:00,FLUXUSDT,FLUX,USDT,25220577.0,1794696.25932
2026-05-24 14:00:00+00:00,FLUXUSDT,FLUX,USDT,26021937.0,1884508.67754
2026-05-24 15:00:00+00:00,FLUXUSDT,FLUX,USDT,28651409.0,2113531.06632981
2026-05-24 16:00:00+00:00,FLUXUSDT,FLUX,USDT,28710477.0,2131750.62041184
