timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 06:00:00+00:00,ONEUSDT,ONE,USDT,700456266.0,1710163.973439
2026-05-13 07:00:00+00:00,ONEUSDT,ONE,USDT,701553608.0,1718259.12778576
2026-05-13 08:00:00+00:00,ONEUSDT,ONE,USDT,701930477.0,1739011.69885319
2026-05-13 09:00:00+00:00,ONEUSDT,ONE,USDT,700428351.0,1742812.82724171
2026-05-13 10:00:00+00:00,ONEUSDT,ONE,USDT,699884763.0,1756010.870367
2026-05-13 11:00:00+00:00,ONEUSDT,ONE,USDT,702159450.0,1736440.31985
2026-05-13 12:00:00+00:00,ONEUSDT,ONE,USDT,697407459.0,1702371.607419
2026-05-13 13:00:00+00:00,ONEUSDT,ONE,USDT,688933447.0,1646550.93833
2026-05-13 14:00:00+00:00,ONEUSDT,ONE,USDT,680361876.0,1602252.21798
2026-05-13 15:00:00+00:00,ONEUSDT,ONE,USDT,678751296.0,1603400.61151488
2026-05-13 16:00:00+00:00,ONEUSDT,ONE,USDT,679539795.0,1568534.14101285
2026-05-13 17:00:00+00:00,ONEUSDT,ONE,USDT,674331888.0,1571867.630928
2026-05-13 18:00:00+00:00,ONEUSDT,ONE,USDT,676813226.0,1578328.443032
2026-05-13 19:00:00+00:00,ONEUSDT,ONE,USDT,677948834.0,1587973.11285488
2026-05-13 20:00:00+00:00,ONEUSDT,ONE,USDT,678992039.0,1574874.50501777
2026-05-13 21:00:00+00:00,ONEUSDT,ONE,USDT,678870023.0,1580904.98866079
2026-05-13 22:00:00+00:00,ONEUSDT,ONE,USDT,670000708.0,1545021.632648
2026-05-13 23:00:00+00:00,ONEUSDT,ONE,USDT,669969399.0,1550309.189286
2026-05-14 00:00:00+00:00,ONEUSDT,ONE,USDT,668672918.0,1546901.24177202
2026-05-14 01:00:00+00:00,ONEUSDT,ONE,USDT,669734465.0,1554895.7180119
2026-05-14 02:00:00+00:00,ONEUSDT,ONE,USDT,673500967.0,1564542.746341
2026-05-14 03:00:00+00:00,ONEUSDT,ONE,USDT,674299287.0,1559155.26935862
2026-05-14 04:00:00+00:00,ONEUSDT,ONE,USDT,670896457.0,1520922.268019
2026-05-14 05:00:00+00:00,ONEUSDT,ONE,USDT,670506023.0,1532106.262555
2026-05-14 06:00:00+00:00,ONEUSDT,ONE,USDT,667941254.0,1534261.060438
2026-05-14 07:00:00+00:00,ONEUSDT,ONE,USDT,664773441.0,1532302.781505
2026-05-14 08:00:00+00:00,ONEUSDT,ONE,USDT,663342249.0,1521707.119206
2026-05-14 09:00:00+00:00,ONEUSDT,ONE,USDT,662579105.0,1518101.245376
2026-05-14 10:00:00+00:00,ONEUSDT,ONE,USDT,663375208.0,1514352.9248224
2026-05-14 11:00:00+00:00,ONEUSDT,ONE,USDT,663013260.0,1524930.498
2026-05-14 12:00:00+00:00,ONEUSDT,ONE,USDT,669983820.0,1547233.8345552
2026-05-14 13:00:00+00:00,ONEUSDT,ONE,USDT,672245892.0,1563119.59299624
2026-05-14 14:00:00+00:00,ONEUSDT,ONE,USDT,670425246.0,1552034.44449
2026-05-14 15:00:00+00:00,ONEUSDT,ONE,USDT,673978244.0,1578571.62374948
2026-05-14 16:00:00+00:00,ONEUSDT,ONE,USDT,674795212.0,1598589.857228
2026-05-14 17:00:00+00:00,ONEUSDT,ONE,USDT,672426954.0,1597168.67394942
2026-05-14 18:00:00+00:00,ONEUSDT,ONE,USDT,670900188.0,1590033.44556
2026-05-14 19:00:00+00:00,ONEUSDT,ONE,USDT,672308404.0,1594715.534288
2026-05-14 20:00:00+00:00,ONEUSDT,ONE,USDT,672238394.0,1575995.6908936
2026-05-14 21:00:00+00:00,ONEUSDT,ONE,USDT,670725325.0,1571227.7318385
2026-05-14 22:00:00+00:00,ONEUSDT,ONE,USDT,674302279.0,1572810.0657675
2026-05-14 23:00:00+00:00,ONEUSDT,ONE,USDT,674172421.0,1572170.085772
2026-05-15 00:00:00+00:00,ONEUSDT,ONE,USDT,673641628.0,1553417.594168
2026-05-15 01:00:00+00:00,ONEUSDT,ONE,USDT,680765921.0,1583304.95608417
2026-05-15 02:00:00+00:00,ONEUSDT,ONE,USDT,679897374.0,1582121.189298
2026-05-15 03:00:00+00:00,ONEUSDT,ONE,USDT,679000759.0,1592575.91021173
2026-05-15 04:00:00+00:00,ONEUSDT,ONE,USDT,676682164.0,1585466.310252
2026-05-15 05:00:00+00:00,ONEUSDT,ONE,USDT,675388096.0,1556735.7918752
2026-05-15 06:00:00+00:00,ONEUSDT,ONE,USDT,671161244.0,1516824.41144
2026-05-15 07:00:00+00:00,ONEUSDT,ONE,USDT,672686112.0,1534060.678416
2026-05-15 08:00:00+00:00,ONEUSDT,ONE,USDT,671259960.0,1536245.544456
2026-05-15 09:00:00+00:00,ONEUSDT,ONE,USDT,678182153.0,1546879.23642076
2026-05-15 10:00:00+00:00,ONEUSDT,ONE,USDT,674057259.0,1530831.21919713
2026-05-15 11:00:00+00:00,ONEUSDT,ONE,USDT,672608747.0,1538848.10008636
2026-05-15 12:00:00+00:00,ONEUSDT,ONE,USDT,673189534.0,1534872.13752
2026-05-15 13:00:00+00:00,ONEUSDT,ONE,USDT,674465078.0,1527939.93235198
2026-05-15 14:00:00+00:00,ONEUSDT,ONE,USDT,663939461.0,1434773.175221
2026-05-15 15:00:00+00:00,ONEUSDT,ONE,USDT,663097256.0,1447541.309848
2026-05-15 16:00:00+00:00,ONEUSDT,ONE,USDT,662215867.0,1440319.510725
2026-05-15 17:00:00+00:00,ONEUSDT,ONE,USDT,664691421.0,1460327.051937
2026-05-15 18:00:00+00:00,ONEUSDT,ONE,USDT,665489204.0,1465720.00713388
2026-05-15 19:00:00+00:00,ONEUSDT,ONE,USDT,670831622.0,1477171.231644
2026-05-15 20:00:00+00:00,ONEUSDT,ONE,USDT,670956789.0,1468677.44414577
2026-05-15 21:00:00+00:00,ONEUSDT,ONE,USDT,670168425.0,1463647.8402
2026-05-15 22:00:00+00:00,ONEUSDT,ONE,USDT,669745342.0,1464733.062954
2026-05-15 23:00:00+00:00,ONEUSDT,ONE,USDT,672238184.0,1478628.21999904
2026-05-16 00:00:00+00:00,ONEUSDT,ONE,USDT,670722485.0,1478319.30751395
2026-05-16 01:00:00+00:00,ONEUSDT,ONE,USDT,668794507.0,1484864.25238647
2026-05-16 02:00:00+00:00,ONEUSDT,ONE,USDT,668516215.0,1484380.08894815
2026-05-16 03:00:00+00:00,ONEUSDT,ONE,USDT,667209063.0,1477774.66527618
2026-05-16 04:00:00+00:00,ONEUSDT,ONE,USDT,668253032.0,1468820.164336
2026-05-16 05:00:00+00:00,ONEUSDT,ONE,USDT,662861989.0,1450580.66224804
2026-05-16 06:00:00+00:00,ONEUSDT,ONE,USDT,661530703.0,1440152.340431
2026-05-16 07:00:00+00:00,ONEUSDT,ONE,USDT,651521041.0,1396209.590863
2026-05-16 08:00:00+00:00,ONEUSDT,ONE,USDT,639315209.0,1354389.2702665
2026-05-16 09:00:00+00:00,ONEUSDT,ONE,USDT,638306646.0,1354001.58976104
2026-05-16 10:00:00+00:00,ONEUSDT,ONE,USDT,647641654.0,1363603.02608046
2026-05-16 11:00:00+00:00,ONEUSDT,ONE,USDT,645763979.0,1358823.02225159
2026-05-16 12:00:00+00:00,ONEUSDT,ONE,USDT,644859399.0,1359363.613092
2026-05-16 13:00:00+00:00,ONEUSDT,ONE,USDT,641554686.0,1353680.38746
2026-05-16 14:00:00+00:00,ONEUSDT,ONE,USDT,640065487.0,1346697.784648
2026-05-16 15:00:00+00:00,ONEUSDT,ONE,USDT,638643284.0,1349453.259092
2026-05-16 16:00:00+00:00,ONEUSDT,ONE,USDT,638826844.0,1360062.350876
2026-05-16 17:00:00+00:00,ONEUSDT,ONE,USDT,636662857.0,1356091.88541
2026-05-16 18:00:00+00:00,ONEUSDT,ONE,USDT,640164793.0,1365791.5858655
2026-05-16 19:00:00+00:00,ONEUSDT,ONE,USDT,641636743.0,1367327.899333
2026-05-16 20:00:00+00:00,ONEUSDT,ONE,USDT,640259671.0,1359623.42435205
2026-05-16 21:00:00+00:00,ONEUSDT,ONE,USDT,640741497.0,1355809.007652
2026-05-16 22:00:00+00:00,ONEUSDT,ONE,USDT,639773675.0,1355680.417325
2026-05-16 23:00:00+00:00,ONEUSDT,ONE,USDT,639737595.0,1346007.89988
2026-05-17 00:00:00+00:00,ONEUSDT,ONE,USDT,639843710.0,1344516.3846972
2026-05-17 01:00:00+00:00,ONEUSDT,ONE,USDT,639821674.0,1334668.011964
2026-05-17 02:00:00+00:00,ONEUSDT,ONE,USDT,648453300.0,1349431.3173
2026-05-17 03:00:00+00:00,ONEUSDT,ONE,USDT,651715882.0,1371255.83583974
2026-05-17 04:00:00+00:00,ONEUSDT,ONE,USDT,651361788.0,1387042.3594566
2026-05-17 05:00:00+00:00,ONEUSDT,ONE,USDT,650194207.0,1395453.30900547
2026-05-17 06:00:00+00:00,ONEUSDT,ONE,USDT,648389435.0,1382366.27542
2026-05-17 07:00:00+00:00,ONEUSDT,ONE,USDT,644155039.0,1368185.302836
2026-05-17 08:00:00+00:00,ONEUSDT,ONE,USDT,643820078.0,1369727.215945
2026-05-17 09:00:00+00:00,ONEUSDT,ONE,USDT,643289630.0,1371171.846345
2026-05-17 10:00:00+00:00,ONEUSDT,ONE,USDT,645909908.0,1383164.39518936
2026-05-17 11:00:00+00:00,ONEUSDT,ONE,USDT,645126818.0,1374120.12234
2026-05-17 12:00:00+00:00,ONEUSDT,ONE,USDT,646355864.0,1370513.58334968
2026-05-17 13:00:00+00:00,ONEUSDT,ONE,USDT,647456688.0,1366781.068368
2026-05-17 14:00:00+00:00,ONEUSDT,ONE,USDT,649348173.0,1369241.53151472
2026-05-17 15:00:00+00:00,ONEUSDT,ONE,USDT,647878498.0,1371267.2349419
2026-05-17 16:00:00+00:00,ONEUSDT,ONE,USDT,646671377.0,1366416.619601
2026-05-17 17:00:00+00:00,ONEUSDT,ONE,USDT,646179936.0,1359426.88755744
2026-05-17 18:00:00+00:00,ONEUSDT,ONE,USDT,648502521.0,1359909.786537
2026-05-17 19:00:00+00:00,ONEUSDT,ONE,USDT,652858234.0,1381193.40843274
2026-05-17 20:00:00+00:00,ONEUSDT,ONE,USDT,652104044.0,1382460.57328
2026-05-17 21:00:00+00:00,ONEUSDT,ONE,USDT,652253051.0,1375927.8110845
2026-05-17 22:00:00+00:00,ONEUSDT,ONE,USDT,653187642.0,1379447.38551054
2026-05-17 23:00:00+00:00,ONEUSDT,ONE,USDT,651680071.0,1359404.628106
2026-05-18 00:00:00+00:00,ONEUSDT,ONE,USDT,644921780.0,1322734.57078
2026-05-18 01:00:00+00:00,ONEUSDT,ONE,USDT,639337503.0,1313838.568665
2026-05-18 02:00:00+00:00,ONEUSDT,ONE,USDT,635809011.0,1305951.708594
2026-05-18 03:00:00+00:00,ONEUSDT,ONE,USDT,634322102.0,1313649.3571369
2026-05-18 04:00:00+00:00,ONEUSDT,ONE,USDT,632886170.0,1303745.5102
2026-05-18 05:00:00+00:00,ONEUSDT,ONE,USDT,638173430.0,1316551.78609
2026-05-18 06:00:00+00:00,ONEUSDT,ONE,USDT,639065572.0,1310084.4226
2026-05-18 07:00:00+00:00,ONEUSDT,ONE,USDT,641907192.0,1315909.7436
2026-05-18 08:00:00+00:00,ONEUSDT,ONE,USDT,647414073.0,1316898.49174857
2026-05-18 09:00:00+00:00,ONEUSDT,ONE,USDT,651692817.0,1330398.30126465
2026-05-18 10:00:00+00:00,ONEUSDT,ONE,USDT,654407712.0,1330410.878496
2026-05-18 11:00:00+00:00,ONEUSDT,ONE,USDT,658348589.0,1331266.43227457
2026-05-18 12:00:00+00:00,ONEUSDT,ONE,USDT,670176154.0,1365148.825698
2026-05-18 13:00:00+00:00,ONEUSDT,ONE,USDT,670561787.0,1373981.101563
2026-05-18 14:00:00+00:00,ONEUSDT,ONE,USDT,672688439.0,1371611.727121
2026-05-18 15:00:00+00:00,ONEUSDT,ONE,USDT,674193046.0,1363750.95151834
2026-05-18 16:00:00+00:00,ONEUSDT,ONE,USDT,672583355.0,1360636.127165
2026-05-18 17:00:00+00:00,ONEUSDT,ONE,USDT,672664163.0,1364835.586727
2026-05-18 18:00:00+00:00,ONEUSDT,ONE,USDT,671791333.0,1363736.40599
2026-05-18 19:00:00+00:00,ONEUSDT,ONE,USDT,669794524.0,1346394.16036384
2026-05-18 20:00:00+00:00,ONEUSDT,ONE,USDT,668265443.0,1372470.20152454
2026-05-18 21:00:00+00:00,ONEUSDT,ONE,USDT,670126974.0,1375100.550648
2026-05-18 22:00:00+00:00,ONEUSDT,ONE,USDT,669079825.0,1387002.477225
2026-05-18 23:00:00+00:00,ONEUSDT,ONE,USDT,666265910.0,1379836.69961
2026-05-19 00:00:00+00:00,ONEUSDT,ONE,USDT,663969089.0,1375743.952408
2026-05-19 01:00:00+00:00,ONEUSDT,ONE,USDT,666444468.0,1382872.2711
2026-05-19 02:00:00+00:00,ONEUSDT,ONE,USDT,666892275.0,1371137.18632275
2026-05-19 03:00:00+00:00,ONEUSDT,ONE,USDT,665687069.0,1362721.34207921
2026-05-19 04:00:00+00:00,ONEUSDT,ONE,USDT,669051973.0,1368211.284785
2026-05-19 05:00:00+00:00,ONEUSDT,ONE,USDT,669808059.0,1375491.03764004
2026-05-19 06:00:00+00:00,ONEUSDT,ONE,USDT,668777499.0,1369094.54485284
2026-05-19 07:00:00+00:00,ONEUSDT,ONE,USDT,672361167.0,1378340.39235
2026-05-19 08:00:00+00:00,ONEUSDT,ONE,USDT,673247858.0,1386890.58748
2026-05-19 09:00:00+00:00,ONEUSDT,ONE,USDT,672968608.0,1378932.86685024
2026-05-19 10:00:00+00:00,ONEUSDT,ONE,USDT,672446080.0,1374721.8681088
2026-05-19 11:00:00+00:00,ONEUSDT,ONE,USDT,672347564.0,1363023.32259464
2026-05-19 12:00:00+00:00,ONEUSDT,ONE,USDT,672673860.0,1353009.4752654
2026-05-19 13:00:00+00:00,ONEUSDT,ONE,USDT,674297171.0,1364352.66688627
2026-05-19 14:00:00+00:00,ONEUSDT,ONE,USDT,674504323.0,1369500.08733274
2026-05-19 15:00:00+00:00,ONEUSDT,ONE,USDT,676880283.0,1362756.30496107
2026-05-19 16:00:00+00:00,ONEUSDT,ONE,USDT,678722214.0,1359480.594642
2026-05-19 17:00:00+00:00,ONEUSDT,ONE,USDT,677731085.0,1375794.10255
2026-05-19 18:00:00+00:00,ONEUSDT,ONE,USDT,676593323.0,1373572.40282199
2026-05-19 19:00:00+00:00,ONEUSDT,ONE,USDT,678383302.0,1369798.34723142
2026-05-19 20:00:00+00:00,ONEUSDT,ONE,USDT,679005067.0,1372432.20162308
2026-05-19 21:00:00+00:00,ONEUSDT,ONE,USDT,678322734.0,1372586.052249
2026-05-19 22:00:00+00:00,ONEUSDT,ONE,USDT,678592660.0,1370757.1732
2026-05-19 23:00:00+00:00,ONEUSDT,ONE,USDT,677797850.0,1357629.09355
2026-05-20 00:00:00+00:00,ONEUSDT,ONE,USDT,676475885.0,1359040.052965
2026-05-20 01:00:00+00:00,ONEUSDT,ONE,USDT,677039907.0,1355081.83306236
2026-05-20 02:00:00+00:00,ONEUSDT,ONE,USDT,678874771.0,1363180.540168
2026-05-20 03:00:00+00:00,ONEUSDT,ONE,USDT,703731217.0,1403943.777915
2026-05-20 04:00:00+00:00,ONEUSDT,ONE,USDT,744827516.0,1465224.6894752
2026-05-20 05:00:00+00:00,ONEUSDT,ONE,USDT,758703499.0,1473113.88772838
2026-05-20 06:00:00+00:00,ONEUSDT,ONE,USDT,753898779.0,1483672.797072
2026-05-20 07:00:00+00:00,ONEUSDT,ONE,USDT,752372228.0,1495663.32320804
2026-05-20 08:00:00+00:00,ONEUSDT,ONE,USDT,749961678.0,1479276.91100466
2026-05-20 09:00:00+00:00,ONEUSDT,ONE,USDT,749801627.0,1479358.610071
2026-05-20 10:00:00+00:00,ONEUSDT,ONE,USDT,749478505.0,1477469.46126165
2026-05-20 11:00:00+00:00,ONEUSDT,ONE,USDT,751302231.0,1488329.719611
2026-05-20 12:00:00+00:00,ONEUSDT,ONE,USDT,748453718.0,1476130.36078832
2026-05-20 13:00:00+00:00,ONEUSDT,ONE,USDT,752734472.0,1487779.683908
2026-05-20 14:00:00+00:00,ONEUSDT,ONE,USDT,750148857.0,1484312.04185733
2026-05-20 15:00:00+00:00,ONEUSDT,ONE,USDT,747152369.0,1496546.195107
2026-05-20 16:00:00+00:00,ONEUSDT,ONE,USDT,743990379.0,1502116.575201
2026-05-20 17:00:00+00:00,ONEUSDT,ONE,USDT,741534565.0,1503090.563255
2026-05-20 18:00:00+00:00,ONEUSDT,ONE,USDT,741286884.0,1501847.226984
2026-05-20 19:00:00+00:00,ONEUSDT,ONE,USDT,739064269.0,1487662.4670701
2026-05-20 20:00:00+00:00,ONEUSDT,ONE,USDT,739722687.0,1499713.7756238
2026-05-20 21:00:00+00:00,ONEUSDT,ONE,USDT,739426539.0,1497893.31137925
2026-05-20 22:00:00+00:00,ONEUSDT,ONE,USDT,741374784.0,1493151.05621952
2026-05-20 23:00:00+00:00,ONEUSDT,ONE,USDT,740105807.0,1484652.248842
2026-05-21 00:00:00+00:00,ONEUSDT,ONE,USDT,741325816.0,1484875.609448
2026-05-21 01:00:00+00:00,ONEUSDT,ONE,USDT,745550700.0,1507876.29075
2026-05-21 02:00:00+00:00,ONEUSDT,ONE,USDT,750879833.0,1525787.820656
2026-05-21 03:00:00+00:00,ONEUSDT,ONE,USDT,781181269.0,1601007.57537743
2026-05-21 04:00:00+00:00,ONEUSDT,ONE,USDT,792860576.0,1640824.962032
2026-05-21 05:00:00+00:00,ONEUSDT,ONE,USDT,784595111.0,1620973.499326
2026-05-21 06:00:00+00:00,ONEUSDT,ONE,USDT,782495732.0,1606964.53506448
2026-05-21 07:00:00+00:00,ONEUSDT,ONE,USDT,778839844.0,1600515.87942
2026-05-21 08:00:00+00:00,ONEUSDT,ONE,USDT,779082221.0,1611983.44182668
2026-05-21 09:00:00+00:00,ONEUSDT,ONE,USDT,771011026.0,1596278.09789962
2026-05-21 10:00:00+00:00,ONEUSDT,ONE,USDT,774655924.0,1588106.61667392
2026-05-21 11:00:00+00:00,ONEUSDT,ONE,USDT,774789890.0,1562751.20813
2026-05-21 12:00:00+00:00,ONEUSDT,ONE,USDT,771353497.0,1549857.44091719
2026-05-21 13:00:00+00:00,ONEUSDT,ONE,USDT,772542204.0,1556518.0326192
2026-05-21 14:00:00+00:00,ONEUSDT,ONE,USDT,767005621.0,1560779.7381729
2026-05-21 15:00:00+00:00,ONEUSDT,ONE,USDT,767809472.0,1552725.73903616
2026-05-21 16:00:00+00:00,ONEUSDT,ONE,USDT,766150537.0,1565031.02494064
2026-05-21 17:00:00+00:00,ONEUSDT,ONE,USDT,767207876.0,1561268.02766
2026-05-21 18:00:00+00:00,ONEUSDT,ONE,USDT,769984598.0,1594638.102458
2026-05-21 19:00:00+00:00,ONEUSDT,ONE,USDT,768307160.0,1580914.9108456
2026-05-21 20:00:00+00:00,ONEUSDT,ONE,USDT,767881439.0,1596325.68709393
2026-05-21 21:00:00+00:00,ONEUSDT,ONE,USDT,767936413.0,1596923.7708335
2026-05-21 22:00:00+00:00,ONEUSDT,ONE,USDT,767412420.0,1587008.88456
2026-05-21 23:00:00+00:00,ONEUSDT,ONE,USDT,768661809.0,1584588.63263541
2026-05-22 00:00:00+00:00,ONEUSDT,ONE,USDT,767921197.0,1584989.350608
2026-05-22 01:00:00+00:00,ONEUSDT,ONE,USDT,765630080.0,1563791.7820992
2026-05-22 02:00:00+00:00,ONEUSDT,ONE,USDT,768324297.0,1574296.484553
2026-05-22 03:00:00+00:00,ONEUSDT,ONE,USDT,767883026.0,1579535.384482
2026-05-22 04:00:00+00:00,ONEUSDT,ONE,USDT,768253499.0,1584906.968437
2026-05-22 05:00:00+00:00,ONEUSDT,ONE,USDT,771164964.0,1592016.08663052
2026-05-22 06:00:00+00:00,ONEUSDT,ONE,USDT,775269239.0,1600930.978535
2026-05-22 07:00:00+00:00,ONEUSDT,ONE,USDT,776080115.0,1595193.87237675
2026-05-22 08:00:00+00:00,ONEUSDT,ONE,USDT,775606186.0,1606280.411206
2026-05-22 09:00:00+00:00,ONEUSDT,ONE,USDT,774984780.0,1597266.8811234
2026-05-22 10:00:00+00:00,ONEUSDT,ONE,USDT,774249822.0,1589604.56704998
2026-05-22 11:00:00+00:00,ONEUSDT,ONE,USDT,776203491.0,1586948.0373495
2026-05-22 12:00:00+00:00,ONEUSDT,ONE,USDT,779246408.0,1593169.281156
2026-05-22 13:00:00+00:00,ONEUSDT,ONE,USDT,781234883.0,1615281.2440908
2026-05-22 14:00:00+00:00,ONEUSDT,ONE,USDT,786215605.0,1615806.72492785
2026-05-22 15:00:00+00:00,ONEUSDT,ONE,USDT,781753432.0,1583050.6998
2026-05-22 16:00:00+00:00,ONEUSDT,ONE,USDT,784936843.0,1587142.296546
2026-05-22 17:00:00+00:00,ONEUSDT,ONE,USDT,783121321.0,1593659.71944821
2026-05-22 18:00:00+00:00,ONEUSDT,ONE,USDT,782328368.0,1583432.616832
2026-05-22 19:00:00+00:00,ONEUSDT,ONE,USDT,778897621.0,1550621.59491059
2026-05-22 20:00:00+00:00,ONEUSDT,ONE,USDT,773161822.0,1513077.685654
2026-05-22 21:00:00+00:00,ONEUSDT,ONE,USDT,778037369.0,1538957.915882
2026-05-22 22:00:00+00:00,ONEUSDT,ONE,USDT,779866673.0,1543395.13920065
2026-05-22 23:00:00+00:00,ONEUSDT,ONE,USDT,781562370.0,1536942.400605
2026-05-23 00:00:00+00:00,ONEUSDT,ONE,USDT,782295437.0,1515032.45806605
2026-05-23 01:00:00+00:00,ONEUSDT,ONE,USDT,786848764.0,1541436.728676
2026-05-23 02:00:00+00:00,ONEUSDT,ONE,USDT,784921290.0,1547801.9901768
2026-05-23 03:00:00+00:00,ONEUSDT,ONE,USDT,780214919.0,1547166.184377
2026-05-23 04:00:00+00:00,ONEUSDT,ONE,USDT,778611758.0,1540483.363203
2026-05-23 05:00:00+00:00,ONEUSDT,ONE,USDT,780090675.0,1534438.357725
2026-05-23 06:00:00+00:00,ONEUSDT,ONE,USDT,778500386.0,1530625.17892232
2026-05-23 07:00:00+00:00,ONEUSDT,ONE,USDT,781976345.0,1531891.659855
2026-05-23 08:00:00+00:00,ONEUSDT,ONE,USDT,778869831.0,1475958.329745
2026-05-23 09:00:00+00:00,ONEUSDT,ONE,USDT,790423811.0,1501496.97561371
2026-05-23 10:00:00+00:00,ONEUSDT,ONE,USDT,787416428.0,1497815.65517732
2026-05-23 11:00:00+00:00,ONEUSDT,ONE,USDT,789876952.0,1502345.962704
2026-05-23 12:00:00+00:00,ONEUSDT,ONE,USDT,791349790.0,1502551.6732688
2026-05-23 13:00:00+00:00,ONEUSDT,ONE,USDT,791655425.0,1515228.48345
2026-05-23 14:00:00+00:00,ONEUSDT,ONE,USDT,791014619.0,1528240.243908
2026-05-23 15:00:00+00:00,ONEUSDT,ONE,USDT,790714496.0,1546186.84691328
2026-05-23 16:00:00+00:00,ONEUSDT,ONE,USDT,788560611.0,1547155.918782
2026-05-23 17:00:00+00:00,ONEUSDT,ONE,USDT,784613701.0,1539161.00497768
2026-05-23 18:00:00+00:00,ONEUSDT,ONE,USDT,786728158.0,1537762.45947154
2026-05-23 19:00:00+00:00,ONEUSDT,ONE,USDT,786076333.0,1559968.4828385
2026-05-23 20:00:00+00:00,ONEUSDT,ONE,USDT,783568535.0,1558525.65180035
2026-05-23 21:00:00+00:00,ONEUSDT,ONE,USDT,792198401.0,1601825.166822
2026-05-23 22:00:00+00:00,ONEUSDT,ONE,USDT,792982069.0,1588723.71560012
2026-05-23 23:00:00+00:00,ONEUSDT,ONE,USDT,790953203.0,1581336.91969384
2026-05-24 00:00:00+00:00,ONEUSDT,ONE,USDT,790294380.0,1579798.46562
2026-05-24 01:00:00+00:00,ONEUSDT,ONE,USDT,789343158.0,1582238.360211
2026-05-24 02:00:00+00:00,ONEUSDT,ONE,USDT,790526193.0,1579076.0705175
2026-05-24 03:00:00+00:00,ONEUSDT,ONE,USDT,794331092.0,1578335.879804
2026-05-24 04:00:00+00:00,ONEUSDT,ONE,USDT,794050892.0,1569433.64752908
2026-05-24 05:00:00+00:00,ONEUSDT,ONE,USDT,796368636.0,1576013.530644
2026-05-24 06:00:00+00:00,ONEUSDT,ONE,USDT,794483322.0,1559117.90559246
2026-05-24 07:00:00+00:00,ONEUSDT,ONE,USDT,791949348.0,1566863.86552452
2026-05-24 08:00:00+00:00,ONEUSDT,ONE,USDT,793598402.0,1562595.253538
2026-05-24 09:00:00+00:00,ONEUSDT,ONE,USDT,792089736.0,1560884.11286424
2026-05-24 10:00:00+00:00,ONEUSDT,ONE,USDT,793055776.0,1561923.350832
2026-05-24 11:00:00+00:00,ONEUSDT,ONE,USDT,791057712.0,1555219.461792
2026-05-24 12:00:00+00:00,ONEUSDT,ONE,USDT,789991111.0,1543642.630894
2026-05-24 13:00:00+00:00,ONEUSDT,ONE,USDT,788142182.0,1532518.82863354
2026-05-24 14:00:00+00:00,ONEUSDT,ONE,USDT,784326755.0,1510691.7628055
2026-05-24 15:00:00+00:00,ONEUSDT,ONE,USDT,780806618.0,1495635.076779
2026-05-24 16:00:00+00:00,ONEUSDT,ONE,USDT,779571913.0,1499896.360612
