timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-10 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3927862.6,1903835.00222
2026-05-10 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3920797.9,1915714.87098903
2026-05-10 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3903385.1,1901473.5880298
2026-05-10 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3904919.6,1913888.05851949
2026-05-10 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3893647.2,1928119.80375478
2026-05-10 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3972747.9,1975677.56464412
2026-05-10 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3983898.2,1979243.49250463
2026-05-10 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3960678.5,1969645.41805
2026-05-10 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4000241.6,2021722.10464
2026-05-10 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4006025.9,2030368.41834022
2026-05-10 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4153787.4,2137538.99604
2026-05-10 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4087616.2,2085407.64743891
2026-05-10 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4200041.3,2144984.69614211
2026-05-10 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4190578.8,2152573.31311657
2026-05-10 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4177518.0,2128863.1728
2026-05-10 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4164899.4,2120630.0408327
2026-05-10 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4148203.6,2096502.09944
2026-05-10 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4120333.0,2092948.24017797
2026-05-10 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4123039.6,2120146.08344992
2026-05-11 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4137447.5,2139288.62047858
2026-05-11 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4110586.5,2089904.05948308
2026-05-11 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4108432.5,2095804.55641478
2026-05-11 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4091168.2,2077928.46667238
2026-05-11 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4071367.7,2056854.96204
2026-05-11 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4074411.0,2054392.22122431
2026-05-11 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4078395.7,2069428.75420647
2026-05-11 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4079410.2,2056022.7408
2026-05-11 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4073740.2,2059275.6711
2026-05-11 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4023398.5,2030609.22295
2026-05-11 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4023711.2,2033860.35109922
2026-05-11 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4016401.4,2030454.77687712
2026-05-11 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4065606.4,2036055.68512
2026-05-11 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4086782.7,2034809.10633
2026-05-11 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4069220.0,2017899.341148
2026-05-11 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4091262.1,2027629.49676
2026-05-11 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4068787.8,2030692.44236258
2026-05-11 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4069844.9,2032480.54306
2026-05-11 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4079302.1,2034755.88748
2026-05-11 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4074693.6,2045491.21607381
2026-05-11 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4074995.3,2044408.76052889
2026-05-11 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4084189.1,2040772.37546266
2026-05-11 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4096293.4,2044635.27537165
2026-05-11 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4097552.3,2052612.27846326
2026-05-12 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4104868.2,2054866.97328478
2026-05-12 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4109238.3,2060924.81726373
2026-05-12 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4112599.4,2039321.16238505
2026-05-12 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4117376.9,2043042.41778
2026-05-12 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4134457.3,2037047.11171
2026-05-12 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4132253.0,2043380.59600656
2026-05-12 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4135161.3,2053107.58545
2026-05-12 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4140253.8,2048195.52019348
2026-05-12 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4152053.9,2051529.83199
2026-05-12 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4159472.3,2049616.62077596
2026-05-12 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4170367.9,2054740.26433
2026-05-12 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4164685.1,2040614.4459937
2026-05-12 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4159309.6,2039598.6104903
2026-05-12 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4163587.6,2044758.77156975
2026-05-12 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4165062.3,2027135.82141
2026-05-12 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4177947.9,2029229.29503
2026-05-12 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4215566.8,1999021.77656
2026-05-12 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4268416.0,2015119.1936
2026-05-12 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4289208.8,2043244.3053795
2026-05-12 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4313683.1,2051948.2199935
2026-05-12 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4268260.8,2062423.61856
2026-05-12 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4270497.0,2056309.2170544
2026-05-12 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4254977.4,2052716.32254799
2026-05-12 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4254606.7,2055825.95744
2026-05-13 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4237903.6,2044477.63677094
2026-05-13 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4238675.2,2050247.19424
2026-05-13 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4239095.7,2055446.27959054
2026-05-13 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4244332.5,2053408.0635
2026-05-13 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4243516.8,2057256.94464
2026-05-13 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4244207.7,2058016.31373
2026-05-13 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4235435.4,2042956.50499786
2026-05-13 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4229221.2,2049057.6714
2026-05-13 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4225862.6,2054720.38075401
2026-05-13 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4224473.0,2058899.61348863
2026-05-13 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4226211.8,2062293.18349989
2026-05-13 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4236289.1,2052375.14501312
2026-05-13 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4237872.3,2040273.69669931
2026-05-13 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4245633.7,2021981.18154617
2026-05-13 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4226892.2,2010778.98854743
2026-05-13 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4219471.3,2003940.63512154
2026-05-13 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4206814.6,1965567.61211117
2026-05-13 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4192490.2,1980891.20571622
2026-05-13 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4188581.0,1977736.57383121
2026-05-13 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4193642.4,1984012.21944
2026-05-13 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4196346.5,1974346.91195296
2026-05-13 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4196236.8,1971534.8465783
2026-05-13 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4190894.5,1953375.92645
2026-05-13 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4181069.3,1961667.11178827
2026-05-14 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4173877.7,1950524.46425745
2026-05-14 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4171136.2,1958348.4459
2026-05-14 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4169604.1,1958880.00618
2026-05-14 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4164192.1,1951756.83727
2026-05-14 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4153928.5,1923684.28835
2026-05-14 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4144037.4,1926148.58352
2026-05-14 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4157212.6,1928530.92514
2026-05-14 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4161898.0,1933158.71183162
2026-05-14 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4178775.4,1928922.72464
2026-05-14 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4181149.6,1932730.00544111
2026-05-14 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4181389.9,1933892.82875
2026-05-14 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4189555.3,1935155.59307
2026-05-14 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4195694.6,1931156.42336576
2026-05-14 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4162725.4,1920681.49956
2026-05-14 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4151103.4,1927973.45689766
2026-05-14 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4161006.5,1936948.52575
2026-05-14 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4196608.6,1969468.41598
2026-05-14 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4205642.0,1971394.81366926
2026-05-14 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4218070.4,1977009.59648
2026-05-14 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4225334.5,1984424.67188399
2026-05-14 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4228481.1,1975969.21803
2026-05-14 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4233398.7,1971466.68083832
2026-05-14 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4237770.4,1969233.08462685
2026-05-14 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4237239.2,1965156.58419855
2026-05-15 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4235708.7,1957233.60759952
2026-05-15 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4238550.3,1962872.64393
2026-05-15 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4230822.1,1959100.78902224
2026-05-15 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4226296.8,1961838.01481078
2026-05-15 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4227908.4,1958656.14841914
2026-05-15 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4241609.3,1951059.22084628
2026-05-15 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4239683.0,1922272.2722
2026-05-15 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4231170.6,1931036.06671975
2026-05-15 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4236718.3,1931256.22199019
2026-05-15 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4235405.2,1932241.32177274
2026-05-15 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4233151.5,1926462.50323865
2026-05-15 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4214850.6,1944821.9696033
2026-05-15 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4192319.5,1930982.3617
2026-05-15 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4166577.0,1938569.03109666
2026-05-15 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4141207.5,1864218.2261742
2026-05-15 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4132913.3,1866465.4713626
2026-05-15 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4228137.5,1863836.62187388
2026-05-15 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4258937.1,1879043.04852
2026-05-15 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4254667.8,1892798.06051239
2026-05-15 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4249712.9,1877911.79546471
2026-05-15 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4252640.5,1867520.53909828
2026-05-15 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4259173.9,1872787.89657948
2026-05-15 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4256837.7,1867689.79699898
2026-05-15 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4247818.6,1861394.11052
2026-05-16 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4245417.8,1860342.07996
2026-05-16 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4234326.1,1876682.7560864
2026-05-16 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4231447.7,1870574.46204125
2026-05-16 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4237880.3,1871001.90357843
2026-05-16 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4231842.5,1864972.98975
2026-05-16 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4228906.0,1852683.7186
2026-05-16 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4235006.3,1847867.2866394
2026-05-16 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4237883.8,1832555.84133828
2026-05-16 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4224595.8,1804224.19406209
2026-05-16 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4214173.1,1806194.59066
2026-05-16 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4132927.2,1759873.38925435
2026-05-16 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4178165.4,1758821.03653324
2026-05-16 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4162483.0,1757816.5709
2026-05-16 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4159354.0,1750256.1632
2026-05-16 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4159904.0,1752983.5456
2026-05-16 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4147937.6,1752918.42976
2026-05-16 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4132312.5,1754993.11875
2026-05-16 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4132532.3,1759729.36784905
2026-05-16 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4133965.2,1762011.92596386
2026-05-16 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4133499.5,1758544.78416136
2026-05-16 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4123896.4,1760078.98352
2026-05-16 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4121785.0,1754793.78382045
2026-05-16 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4100922.6,1745352.65856
2026-05-16 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4113950.7,1746990.06982415
2026-05-17 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4109628.6,1742482.5264
2026-05-17 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4117428.9,1735496.28135
2026-05-17 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4120094.8,1726731.73068
2026-05-17 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4118278.8,1725970.64508
2026-05-17 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4118624.1,1740942.40707
2026-05-17 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4106548.7,1747747.12672
2026-05-17 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4101173.5,1747099.911
2026-05-17 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4094145.7,1754648.16584584
2026-05-17 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4089597.5,1754773.61510243
2026-05-17 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4082825.7,1740359.98105452
2026-05-17 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4085157.1,1745996.14454
2026-05-17 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4080234.3,1737127.76418809
2026-05-17 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4081343.9,1733346.75433
2026-05-17 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4079784.5,1731868.52025
2026-05-17 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4066835.6,1730930.10621897
2026-05-17 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4061645.8,1731885.76912
2026-05-17 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4057489.8,1721110.20257849
2026-05-17 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4048019.5,1724456.307
2026-05-17 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4044746.0,1713987.408349
2026-05-17 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4039764.9,1722959.72985
2026-05-17 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4020599.2,1714903.24173858
2026-05-17 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4002773.0,1708447.40065708
2026-05-17 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4010968.7,1704742.99983555
2026-05-17 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4018420.8,1691461.77189739
2026-05-18 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3987164.0,1653121.21589956
2026-05-18 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3972066.1,1653218.55684296
2026-05-18 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3974288.9,1655291.32685
2026-05-18 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3961098.4,1652509.21195366
2026-05-18 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3955217.1,1642786.72623811
2026-05-18 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3954465.1,1650198.28623
2026-05-18 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3954538.0,1638760.5472
2026-05-18 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3951854.5,1632115.9085
2026-05-18 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3947761.7,1634709.92996254
2026-05-18 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3958228.7,1640052.479558
2026-05-18 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3951492.5,1626320.31244138
2026-05-18 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3946382.6,1630250.65206
2026-05-18 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3955501.5,1632831.0192
2026-05-18 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3954321.4,1643020.5417
2026-05-18 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3968335.2,1644874.9404
2026-05-18 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3976541.8,1636635.17044966
2026-05-18 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3984398.1,1636392.29967
2026-05-18 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3990110.3,1636178.24544152
2026-05-18 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3990151.3,1637444.81312459
2026-05-18 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4012465.5,1627339.60517585
2026-05-18 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4015288.4,1652845.84853958
2026-05-18 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4001939.8,1645479.14832252
2026-05-18 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4010537.8,1659023.37020707
2026-05-18 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4024947.6,1662099.41470511
2026-05-19 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4028989.6,1661443.02309985
2026-05-19 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4047839.1,1680258.01041
2026-05-19 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4042247.5,1667831.3185
2026-05-19 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4053931.1,1666165.6821
2026-05-19 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4054500.3,1668821.78177922
2026-05-19 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4053712.6,1673535.52052652
2026-05-19 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4062368.4,1672477.07028
2026-05-19 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4052590.5,1671727.54195839
2026-05-19 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4050432.3,1680501.92187506
2026-05-19 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4049176.1,1674243.08941247
2026-05-19 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4025041.7,1668847.21274262
2026-05-19 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4022116.6,1660329.73248
2026-05-19 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4035156.8,1652396.7096
2026-05-19 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4033538.8,1658187.80068
2026-05-19 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4043760.6,1665624.99114
2026-05-19 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4043822.0,1649474.9938
2026-05-19 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4025641.9,1643625.99006822
2026-05-19 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4030189.9,1647259.84024219
2026-05-19 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4026237.9,1648483.84193311
2026-05-19 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4026216.0,1643501.3712
2026-05-19 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4029093.1,1641049.61963
2026-05-19 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4029548.1,1646338.12202576
2026-05-19 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4029827.2,1642960.54944
2026-05-19 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4021122.7,1626150.86634994
2026-05-20 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4021303.8,1630697.64321371
2026-05-20 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4023487.8,1621600.33000642
2026-05-20 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4026104.9,1632257.00679016
2026-05-20 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4020998.4,1626780.75103584
2026-05-20 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4028122.9,1632598.21137
2026-05-20 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4024913.8,1627487.05649813
2026-05-20 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4041469.5,1644069.7926
2026-05-20 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4049490.9,1649392.34770701
2026-05-20 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4060232.8,1647114.23395272
2026-05-20 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4060527.3,1649386.18926
2026-05-20 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4072406.3,1657062.12347
2026-05-20 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4071886.4,1661329.6512
2026-05-20 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4080745.2,1656048.71079068
2026-05-20 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4081714.9,1668828.15765643
2026-05-20 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4083657.0,1663438.63918908
2026-05-20 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4068697.9,1678543.35299395
2026-05-20 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4045690.5,1680579.8337
2026-05-20 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4014924.8,1678238.5664
2026-05-20 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4024043.0,1688232.75510778
2026-05-20 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4031280.7,1676379.17481238
2026-05-20 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4017944.3,1677728.48252816
2026-05-20 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4028183.4,1687576.61982699
2026-05-20 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4015933.2,1687896.72396
2026-05-20 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4006499.8,1669909.11664
2026-05-21 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4004015.4,1666199.13663357
2026-05-21 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3994544.4,1684803.11863618
2026-05-21 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3975009.5,1675776.27674034
2026-05-21 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3965413.3,1668463.745553
2026-05-21 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3950806.5,1665209.628459
2026-05-21 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3954485.2,1657787.22436414
2026-05-21 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3951924.4,1654804.67699792
2026-05-21 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3942336.9,1655781.498
2026-05-21 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3926162.6,1658977.94159619
2026-05-21 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3908959.0,1663652.9504
2026-05-21 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3904401.3,1650116.45767078
2026-05-21 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3912579.3,1643315.38915026
2026-05-21 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3906486.5,1636508.4497692
2026-05-21 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3904270.4,1641330.28882944
2026-05-21 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3904083.1,1640105.31031
2026-05-21 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3908313.2,1636476.12291984
2026-05-21 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3919796.4,1651802.20296
