timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-14 02:00:00+00:00,REZUSDT,REZ,USDT,433517563.0,2733731.40604859
2026-05-14 03:00:00+00:00,REZUSDT,REZ,USDT,435772932.0,2698741.767876
2026-05-14 04:00:00+00:00,REZUSDT,REZ,USDT,431214973.0,2606284.85756065
2026-05-14 05:00:00+00:00,REZUSDT,REZ,USDT,433240618.0,2605509.076652
2026-05-14 06:00:00+00:00,REZUSDT,REZ,USDT,436182204.0,2612068.40500992
2026-05-14 07:00:00+00:00,REZUSDT,REZ,USDT,441552275.0,2591465.88645225
2026-05-14 08:00:00+00:00,REZUSDT,REZ,USDT,439673701.0,2562858.003129
2026-05-14 09:00:00+00:00,REZUSDT,REZ,USDT,443957962.0,2561854.98014138
2026-05-14 10:00:00+00:00,REZUSDT,REZ,USDT,484323564.0,2974187.41740324
2026-05-14 11:00:00+00:00,REZUSDT,REZ,USDT,482944203.0,2964239.07638355
2026-05-14 12:00:00+00:00,REZUSDT,REZ,USDT,485732171.0,2945377.88118809
2026-05-14 13:00:00+00:00,REZUSDT,REZ,USDT,487254406.0,2961532.279668
2026-05-14 14:00:00+00:00,REZUSDT,REZ,USDT,484147204.0,2916706.09872168
2026-05-14 15:00:00+00:00,REZUSDT,REZ,USDT,500700919.0,2981714.02871852
2026-05-14 16:00:00+00:00,REZUSDT,REZ,USDT,500259681.0,3044580.418566
2026-05-14 17:00:00+00:00,REZUSDT,REZ,USDT,497723756.0,3038971.84595944
2026-05-14 18:00:00+00:00,REZUSDT,REZ,USDT,484458950.0,2897529.601592
2026-05-14 19:00:00+00:00,REZUSDT,REZ,USDT,479571575.0,2871708.16111025
2026-05-14 20:00:00+00:00,REZUSDT,REZ,USDT,477357155.0,2839797.715095
2026-05-14 21:00:00+00:00,REZUSDT,REZ,USDT,474175488.0,2845285.27398912
2026-05-14 22:00:00+00:00,REZUSDT,REZ,USDT,469147671.0,2781576.541359
2026-05-14 23:00:00+00:00,REZUSDT,REZ,USDT,464773591.0,2726580.32839377
2026-05-15 00:00:00+00:00,REZUSDT,REZ,USDT,465840411.0,2723303.042706
2026-05-15 01:00:00+00:00,REZUSDT,REZ,USDT,465368085.0,2726596.26369585
2026-05-15 02:00:00+00:00,REZUSDT,REZ,USDT,466646893.0,2734550.79298
2026-05-15 03:00:00+00:00,REZUSDT,REZ,USDT,468172722.0,2754129.03516384
2026-05-15 04:00:00+00:00,REZUSDT,REZ,USDT,465827451.0,2716682.40285945
2026-05-15 05:00:00+00:00,REZUSDT,REZ,USDT,465675611.0,2711629.082853
2026-05-15 06:00:00+00:00,REZUSDT,REZ,USDT,468395553.0,2695503.99258228
2026-05-15 07:00:00+00:00,REZUSDT,REZ,USDT,469060194.0,2714920.402872
2026-05-15 08:00:00+00:00,REZUSDT,REZ,USDT,465158564.0,2724224.3879942
2026-05-15 09:00:00+00:00,REZUSDT,REZ,USDT,463283318.0,2674997.878132
2026-05-15 10:00:00+00:00,REZUSDT,REZ,USDT,463865480.0,2684853.39824
2026-05-15 11:00:00+00:00,REZUSDT,REZ,USDT,461049825.0,2691608.87835
2026-05-15 12:00:00+00:00,REZUSDT,REZ,USDT,462106529.0,2664506.246214
2026-05-15 13:00:00+00:00,REZUSDT,REZ,USDT,460320072.0,2636368.132362
2026-05-15 14:00:00+00:00,REZUSDT,REZ,USDT,460722470.0,2516046.8736923
2026-05-15 15:00:00+00:00,REZUSDT,REZ,USDT,458915480.0,2502466.11244
2026-05-15 16:00:00+00:00,REZUSDT,REZ,USDT,457675066.0,2478580.51067894
2026-05-15 17:00:00+00:00,REZUSDT,REZ,USDT,453630262.0,2458934.58928934
2026-05-15 18:00:00+00:00,REZUSDT,REZ,USDT,455956761.0,2482009.74763872
2026-05-15 19:00:00+00:00,REZUSDT,REZ,USDT,454061806.0,2424176.95419922
2026-05-15 20:00:00+00:00,REZUSDT,REZ,USDT,455924051.0,2444664.761462
2026-05-15 21:00:00+00:00,REZUSDT,REZ,USDT,451582082.0,2399756.85777702
2026-05-15 22:00:00+00:00,REZUSDT,REZ,USDT,449809032.0,2395134.13741296
2026-05-15 23:00:00+00:00,REZUSDT,REZ,USDT,448597562.0,2425567.017734
2026-05-16 00:00:00+00:00,REZUSDT,REZ,USDT,449351416.0,2427396.349232
2026-05-16 01:00:00+00:00,REZUSDT,REZ,USDT,450061850.0,2428772.2753805
2026-05-16 02:00:00+00:00,REZUSDT,REZ,USDT,450307568.0,2429490.38472224
2026-05-16 03:00:00+00:00,REZUSDT,REZ,USDT,451378329.0,2439248.489916
2026-05-16 04:00:00+00:00,REZUSDT,REZ,USDT,453267579.0,2473481.178603
2026-05-16 05:00:00+00:00,REZUSDT,REZ,USDT,450770902.0,2431625.03062174
2026-05-16 06:00:00+00:00,REZUSDT,REZ,USDT,450540847.0,2424810.838554
2026-05-16 07:00:00+00:00,REZUSDT,REZ,USDT,451045636.0,2379716.775536
2026-05-16 08:00:00+00:00,REZUSDT,REZ,USDT,456774763.0,2382080.389045
2026-05-16 09:00:00+00:00,REZUSDT,REZ,USDT,459803454.0,2392545.89057814
2026-05-16 10:00:00+00:00,REZUSDT,REZ,USDT,463269043.0,2392321.338052
2026-05-16 11:00:00+00:00,REZUSDT,REZ,USDT,463747012.0,2407774.486304
2026-05-16 12:00:00+00:00,REZUSDT,REZ,USDT,461661267.0,2402023.572201
2026-05-16 13:00:00+00:00,REZUSDT,REZ,USDT,461780699.0,2379555.941947
2026-05-16 14:00:00+00:00,REZUSDT,REZ,USDT,460534806.0,2368530.507258
2026-05-16 15:00:00+00:00,REZUSDT,REZ,USDT,461079197.0,2365336.28061
2026-05-16 16:00:00+00:00,REZUSDT,REZ,USDT,459938389.0,2366842.949794
2026-05-16 17:00:00+00:00,REZUSDT,REZ,USDT,459694993.0,2357315.924104
2026-05-16 18:00:00+00:00,REZUSDT,REZ,USDT,463561922.0,2413470.24822392
2026-05-16 19:00:00+00:00,REZUSDT,REZ,USDT,467248203.0,2432026.896615
2026-05-16 20:00:00+00:00,REZUSDT,REZ,USDT,469663074.0,2453670.19075968
2026-05-16 21:00:00+00:00,REZUSDT,REZ,USDT,474422458.0,2503664.89337882
2026-05-16 22:00:00+00:00,REZUSDT,REZ,USDT,471352472.0,2471301.010696
2026-05-16 23:00:00+00:00,REZUSDT,REZ,USDT,471817652.0,2469965.40822
2026-05-17 00:00:00+00:00,REZUSDT,REZ,USDT,472069695.0,2463207.74084355
2026-05-17 01:00:00+00:00,REZUSDT,REZ,USDT,481166575.0,2520831.686425
2026-05-17 02:00:00+00:00,REZUSDT,REZ,USDT,487599403.0,2556888.37743349
2026-05-17 03:00:00+00:00,REZUSDT,REZ,USDT,489245037.0,2586799.96148121
2026-05-17 04:00:00+00:00,REZUSDT,REZ,USDT,484911929.0,2582054.19041991
2026-05-17 05:00:00+00:00,REZUSDT,REZ,USDT,479509284.0,2520209.68994004
2026-05-17 06:00:00+00:00,REZUSDT,REZ,USDT,478030198.0,2517063.22726702
2026-05-17 07:00:00+00:00,REZUSDT,REZ,USDT,480003750.0,2521416.4984125
2026-05-17 08:00:00+00:00,REZUSDT,REZ,USDT,479263540.0,2532428.54536
2026-05-17 09:00:00+00:00,REZUSDT,REZ,USDT,477854099.0,2530715.308304
2026-05-17 10:00:00+00:00,REZUSDT,REZ,USDT,477491843.0,2528319.308685
2026-05-17 11:00:00+00:00,REZUSDT,REZ,USDT,478268626.0,2525320.52020138
2026-05-17 12:00:00+00:00,REZUSDT,REZ,USDT,477069924.0,2521901.34434652
2026-05-17 13:00:00+00:00,REZUSDT,REZ,USDT,475307589.0,2493154.66196115
2026-05-17 14:00:00+00:00,REZUSDT,REZ,USDT,476907706.0,2469394.71812858
2026-05-17 15:00:00+00:00,REZUSDT,REZ,USDT,479336169.0,2477688.657561
2026-05-17 16:00:00+00:00,REZUSDT,REZ,USDT,487415079.0,2584182.13999299
2026-05-17 17:00:00+00:00,REZUSDT,REZ,USDT,491325822.0,2588225.81816448
2026-05-17 18:00:00+00:00,REZUSDT,REZ,USDT,493804240.0,2591450.0852232
2026-05-17 19:00:00+00:00,REZUSDT,REZ,USDT,495012160.0,2618614.3264
2026-05-17 20:00:00+00:00,REZUSDT,REZ,USDT,494950630.0,2605915.06695
2026-05-17 21:00:00+00:00,REZUSDT,REZ,USDT,497714960.0,2624167.2865528
2026-05-17 22:00:00+00:00,REZUSDT,REZ,USDT,497750227.0,2601964.42413115
2026-05-17 23:00:00+00:00,REZUSDT,REZ,USDT,483430716.0,2501028.809226
2026-05-18 00:00:00+00:00,REZUSDT,REZ,USDT,476441642.0,2407936.058668
2026-05-18 01:00:00+00:00,REZUSDT,REZ,USDT,480887701.0,2394820.75098
2026-05-18 02:00:00+00:00,REZUSDT,REZ,USDT,484766109.0,2424800.077218
2026-05-18 03:00:00+00:00,REZUSDT,REZ,USDT,490723983.0,2483554.077963
2026-05-18 04:00:00+00:00,REZUSDT,REZ,USDT,492248976.0,2491272.067536
2026-05-18 05:00:00+00:00,REZUSDT,REZ,USDT,490029621.0,2492251.45003632
2026-05-18 06:00:00+00:00,REZUSDT,REZ,USDT,491394717.0,2484000.294435
2026-05-18 07:00:00+00:00,REZUSDT,REZ,USDT,490796538.0,2493246.41304
2026-05-18 08:00:00+00:00,REZUSDT,REZ,USDT,491105692.0,2489891.12526924
2026-05-18 09:00:00+00:00,REZUSDT,REZ,USDT,491582023.0,2498160.85104324
2026-05-18 10:00:00+00:00,REZUSDT,REZ,USDT,495241789.0,2530190.300001
2026-05-18 11:00:00+00:00,REZUSDT,REZ,USDT,496093590.0,2509737.47181
2026-05-18 12:00:00+00:00,REZUSDT,REZ,USDT,496202887.0,2547505.621858
2026-05-18 13:00:00+00:00,REZUSDT,REZ,USDT,495745750.0,2546645.91775
2026-05-18 14:00:00+00:00,REZUSDT,REZ,USDT,494565749.0,2519006.34898413
2026-05-18 15:00:00+00:00,REZUSDT,REZ,USDT,495896195.0,2497229.09981905
2026-05-18 16:00:00+00:00,REZUSDT,REZ,USDT,496755716.0,2521532.014416
2026-05-18 17:00:00+00:00,REZUSDT,REZ,USDT,494712921.0,2507205.083628
2026-05-18 18:00:00+00:00,REZUSDT,REZ,USDT,492706657.0,2494731.47052124
2026-05-18 19:00:00+00:00,REZUSDT,REZ,USDT,491045451.0,2464066.073118
2026-05-18 20:00:00+00:00,REZUSDT,REZ,USDT,487711447.0,2474028.48854031
2026-05-18 21:00:00+00:00,REZUSDT,REZ,USDT,486538280.0,2461222.0047392
2026-05-18 22:00:00+00:00,REZUSDT,REZ,USDT,486318847.0,2497169.46832948
2026-05-18 23:00:00+00:00,REZUSDT,REZ,USDT,497394253.0,2596895.394913
2026-05-19 00:00:00+00:00,REZUSDT,REZ,USDT,497627424.0,2583183.957984
2026-05-19 01:00:00+00:00,REZUSDT,REZ,USDT,498864415.0,2603179.27899715
2026-05-19 02:00:00+00:00,REZUSDT,REZ,USDT,497218884.0,2562686.01689136
2026-05-19 03:00:00+00:00,REZUSDT,REZ,USDT,493231661.0,2521400.251032
2026-05-19 04:00:00+00:00,REZUSDT,REZ,USDT,490991232.0,2504624.83302912
2026-05-19 05:00:00+00:00,REZUSDT,REZ,USDT,490814890.0,2519843.64526
2026-05-19 06:00:00+00:00,REZUSDT,REZ,USDT,490417791.0,2498188.227354
2026-05-19 07:00:00+00:00,REZUSDT,REZ,USDT,490563573.0,2497459.150143
2026-05-19 08:00:00+00:00,REZUSDT,REZ,USDT,492862260.0,2520990.4599
2026-05-19 09:00:00+00:00,REZUSDT,REZ,USDT,493935707.0,2513638.812923
2026-05-19 10:00:00+00:00,REZUSDT,REZ,USDT,496285003.0,2524552.1817607
2026-05-19 11:00:00+00:00,REZUSDT,REZ,USDT,497722157.0,2528428.55756
2026-05-19 12:00:00+00:00,REZUSDT,REZ,USDT,496303836.0,2512786.321668
2026-05-19 13:00:00+00:00,REZUSDT,REZ,USDT,495151299.0,2525271.6249
2026-05-19 14:00:00+00:00,REZUSDT,REZ,USDT,492953271.0,2514599.00116539
2026-05-19 15:00:00+00:00,REZUSDT,REZ,USDT,491551125.0,2461668.371955
2026-05-19 16:00:00+00:00,REZUSDT,REZ,USDT,490331642.0,2452638.873284
2026-05-19 17:00:00+00:00,REZUSDT,REZ,USDT,490015904.0,2462819.933504
2026-05-19 18:00:00+00:00,REZUSDT,REZ,USDT,489225007.0,2437460.86012603
2026-05-19 19:00:00+00:00,REZUSDT,REZ,USDT,488171282.0,2439880.067436
2026-05-19 20:00:00+00:00,REZUSDT,REZ,USDT,489243589.0,2430704.03079281
2026-05-19 21:00:00+00:00,REZUSDT,REZ,USDT,494055802.0,2443046.65419376
2026-05-19 22:00:00+00:00,REZUSDT,REZ,USDT,491125087.0,2432051.430824
2026-05-19 23:00:00+00:00,REZUSDT,REZ,USDT,490869873.0,2413116.295668
2026-05-20 00:00:00+00:00,REZUSDT,REZ,USDT,490343844.0,2439950.967744
2026-05-20 01:00:00+00:00,REZUSDT,REZ,USDT,489349597.0,2432684.07758222
2026-05-20 02:00:00+00:00,REZUSDT,REZ,USDT,488541289.0,2449169.84625347
2026-05-20 03:00:00+00:00,REZUSDT,REZ,USDT,485328766.0,2405289.364296
2026-05-20 04:00:00+00:00,REZUSDT,REZ,USDT,487063594.0,2401710.582014
2026-05-20 05:00:00+00:00,REZUSDT,REZ,USDT,485903345.0,2433403.95176
2026-05-20 06:00:00+00:00,REZUSDT,REZ,USDT,486166560.0,2440376.2495728
2026-05-20 07:00:00+00:00,REZUSDT,REZ,USDT,482845864.0,2428540.87140896
2026-05-20 08:00:00+00:00,REZUSDT,REZ,USDT,483210081.0,2414707.08097482
2026-05-20 09:00:00+00:00,REZUSDT,REZ,USDT,487307129.0,2420454.509743
2026-05-20 10:00:00+00:00,REZUSDT,REZ,USDT,486846601.0,2424982.919581
2026-05-20 11:00:00+00:00,REZUSDT,REZ,USDT,488773427.0,2419560.43247529
2026-05-20 12:00:00+00:00,REZUSDT,REZ,USDT,490159054.0,2424816.840138
2026-05-20 13:00:00+00:00,REZUSDT,REZ,USDT,490774114.0,2430087.65643556
2026-05-20 14:00:00+00:00,REZUSDT,REZ,USDT,491202855.0,2417209.249455
2026-05-20 15:00:00+00:00,REZUSDT,REZ,USDT,493639485.0,2438366.79092145
2026-05-20 16:00:00+00:00,REZUSDT,REZ,USDT,492220989.0,2469472.701813
2026-05-20 17:00:00+00:00,REZUSDT,REZ,USDT,486785989.0,2450787.34379907
2026-05-20 18:00:00+00:00,REZUSDT,REZ,USDT,486113379.0,2443691.956233
2026-05-20 19:00:00+00:00,REZUSDT,REZ,USDT,483158985.0,2421776.4332343
2026-05-20 20:00:00+00:00,REZUSDT,REZ,USDT,481050487.0,2413430.293279
2026-05-20 21:00:00+00:00,REZUSDT,REZ,USDT,480680565.0,2388285.42123075
2026-05-20 22:00:00+00:00,REZUSDT,REZ,USDT,479509102.0,2381721.709634
2026-05-20 23:00:00+00:00,REZUSDT,REZ,USDT,479159362.0,2373755.479348
2026-05-21 00:00:00+00:00,REZUSDT,REZ,USDT,479022998.0,2358709.242152
2026-05-21 01:00:00+00:00,REZUSDT,REZ,USDT,479394100.0,2373719.88615
2026-05-21 02:00:00+00:00,REZUSDT,REZ,USDT,479393518.0,2371080.340028
2026-05-21 03:00:00+00:00,REZUSDT,REZ,USDT,480290857.0,2368794.506724
2026-05-21 04:00:00+00:00,REZUSDT,REZ,USDT,481691991.0,2368961.211738
2026-05-21 05:00:00+00:00,REZUSDT,REZ,USDT,505706150.0,2412708.8704655
2026-05-21 06:00:00+00:00,REZUSDT,REZ,USDT,509486486.0,2403757.240948
2026-05-21 07:00:00+00:00,REZUSDT,REZ,USDT,512471548.0,2439364.56848
2026-05-21 08:00:00+00:00,REZUSDT,REZ,USDT,510578587.0,2453840.689122
2026-05-21 09:00:00+00:00,REZUSDT,REZ,USDT,507154194.0,2424197.04732
2026-05-21 10:00:00+00:00,REZUSDT,REZ,USDT,505741618.0,2388359.73358882
2026-05-21 11:00:00+00:00,REZUSDT,REZ,USDT,510606896.0,2384666.96211296
2026-05-21 12:00:00+00:00,REZUSDT,REZ,USDT,513756433.0,2403969.1012936
2026-05-21 13:00:00+00:00,REZUSDT,REZ,USDT,511887077.0,2408397.98406038
2026-05-21 14:00:00+00:00,REZUSDT,REZ,USDT,508289308.0,2384385.143828
2026-05-21 15:00:00+00:00,REZUSDT,REZ,USDT,507932389.0,2376107.715742
2026-05-21 16:00:00+00:00,REZUSDT,REZ,USDT,507880800.0,2392118.568
2026-05-21 17:00:00+00:00,REZUSDT,REZ,USDT,507815413.0,2383690.62677613
2026-05-21 18:00:00+00:00,REZUSDT,REZ,USDT,505191344.0,2411783.476256
2026-05-21 19:00:00+00:00,REZUSDT,REZ,USDT,503367116.0,2394014.003696
2026-05-21 20:00:00+00:00,REZUSDT,REZ,USDT,505521946.0,2400304.13833882
2026-05-21 21:00:00+00:00,REZUSDT,REZ,USDT,503850360.0,2371119.79416
2026-05-21 22:00:00+00:00,REZUSDT,REZ,USDT,504672803.0,2380158.06042072
2026-05-21 23:00:00+00:00,REZUSDT,REZ,USDT,503817204.0,2375699.6437416
2026-05-22 00:00:00+00:00,REZUSDT,REZ,USDT,502487055.0,2359176.723225
2026-05-22 01:00:00+00:00,REZUSDT,REZ,USDT,503778872.0,2352143.553368
2026-05-22 02:00:00+00:00,REZUSDT,REZ,USDT,513256314.0,2421579.21739398
2026-05-22 03:00:00+00:00,REZUSDT,REZ,USDT,508615001.0,2466782.75485
2026-05-22 04:00:00+00:00,REZUSDT,REZ,USDT,503050010.0,2420173.59811
2026-05-22 05:00:00+00:00,REZUSDT,REZ,USDT,502513747.0,2415829.81356503
2026-05-22 06:00:00+00:00,REZUSDT,REZ,USDT,500883624.0,2428714.56906864
2026-05-22 07:00:00+00:00,REZUSDT,REZ,USDT,500994966.0,2387972.46564036
2026-05-22 08:00:00+00:00,REZUSDT,REZ,USDT,498163066.0,2390186.390668
2026-05-22 09:00:00+00:00,REZUSDT,REZ,USDT,498097569.0,2358990.086784
2026-05-22 10:00:00+00:00,REZUSDT,REZ,USDT,498051591.0,2387181.19772664
2026-05-22 11:00:00+00:00,REZUSDT,REZ,USDT,496397986.0,2362819.66550098
2026-05-22 12:00:00+00:00,REZUSDT,REZ,USDT,499676029.0,2374500.46389032
2026-05-22 13:00:00+00:00,REZUSDT,REZ,USDT,496895299.0,2378140.901014
2026-05-22 14:00:00+00:00,REZUSDT,REZ,USDT,494826041.0,2351413.346832
2026-05-22 15:00:00+00:00,REZUSDT,REZ,USDT,493193071.0,2295636.19599944
2026-05-22 16:00:00+00:00,REZUSDT,REZ,USDT,493850612.0,2299995.63974924
2026-05-22 17:00:00+00:00,REZUSDT,REZ,USDT,493551519.0,2298701.39319693
2026-05-22 18:00:00+00:00,REZUSDT,REZ,USDT,492167550.0,2276555.4542535
2026-05-22 19:00:00+00:00,REZUSDT,REZ,USDT,492085579.0,2232100.186344
2026-05-22 20:00:00+00:00,REZUSDT,REZ,USDT,488566269.0,2184379.788699
2026-05-22 21:00:00+00:00,REZUSDT,REZ,USDT,487974064.0,2199645.56803344
2026-05-22 22:00:00+00:00,REZUSDT,REZ,USDT,487319535.0,2196329.6514636
2026-05-22 23:00:00+00:00,REZUSDT,REZ,USDT,486613735.0,2181265.5316869
2026-05-23 00:00:00+00:00,REZUSDT,REZ,USDT,484130532.0,2131365.30190872
2026-05-23 01:00:00+00:00,REZUSDT,REZ,USDT,487216837.0,2168602.141487
2026-05-23 02:00:00+00:00,REZUSDT,REZ,USDT,487800329.0,2184989.37967983
2026-05-23 03:00:00+00:00,REZUSDT,REZ,USDT,487554989.0,2204723.660258
2026-05-23 04:00:00+00:00,REZUSDT,REZ,USDT,487948056.0,2215284.17424
2026-05-23 05:00:00+00:00,REZUSDT,REZ,USDT,487248578.0,2197491.08678
2026-05-23 06:00:00+00:00,REZUSDT,REZ,USDT,485241495.0,2180675.27853
2026-05-23 07:00:00+00:00,REZUSDT,REZ,USDT,483288800.0,2157024.237936
2026-05-23 08:00:00+00:00,REZUSDT,REZ,USDT,479217800.0,2082680.5588
2026-05-23 09:00:00+00:00,REZUSDT,REZ,USDT,479465004.0,2104587.6618078
2026-05-23 10:00:00+00:00,REZUSDT,REZ,USDT,477708868.0,2088648.26684696
2026-05-23 11:00:00+00:00,REZUSDT,REZ,USDT,477818677.0,2108613.821601
2026-05-23 12:00:00+00:00,REZUSDT,REZ,USDT,478442112.0,2105623.734912
2026-05-23 13:00:00+00:00,REZUSDT,REZ,USDT,477636071.0,2100891.81101492
2026-05-23 14:00:00+00:00,REZUSDT,REZ,USDT,477214558.0,2107880.5634139
2026-05-23 15:00:00+00:00,REZUSDT,REZ,USDT,476415710.0,2129949.8279538
2026-05-23 16:00:00+00:00,REZUSDT,REZ,USDT,475299669.0,2109379.931022
2026-05-23 17:00:00+00:00,REZUSDT,REZ,USDT,476787905.0,2140777.69345
2026-05-23 18:00:00+00:00,REZUSDT,REZ,USDT,476138657.0,2129292.074104
2026-05-23 19:00:00+00:00,REZUSDT,REZ,USDT,475407947.0,2143139.025076
2026-05-23 20:00:00+00:00,REZUSDT,REZ,USDT,474778787.0,2130987.61199506
2026-05-23 21:00:00+00:00,REZUSDT,REZ,USDT,484460473.0,2241743.9467129
2026-05-23 22:00:00+00:00,REZUSDT,REZ,USDT,485530653.0,2218520.64683331
2026-05-23 23:00:00+00:00,REZUSDT,REZ,USDT,477472385.0,2157444.64745095
2026-05-24 00:00:00+00:00,REZUSDT,REZ,USDT,477009049.0,2151787.820039
2026-05-24 01:00:00+00:00,REZUSDT,REZ,USDT,475419815.0,2153651.76195
2026-05-24 02:00:00+00:00,REZUSDT,REZ,USDT,474837329.0,2145077.6337575
2026-05-24 03:00:00+00:00,REZUSDT,REZ,USDT,475744000.0,2139896.512
2026-05-24 04:00:00+00:00,REZUSDT,REZ,USDT,474091726.0,2128610.21781562
2026-05-24 05:00:00+00:00,REZUSDT,REZ,USDT,476705005.0,2145658.7616051
2026-05-24 06:00:00+00:00,REZUSDT,REZ,USDT,473085126.0,2119638.98363796
2026-05-24 07:00:00+00:00,REZUSDT,REZ,USDT,473642261.0,2120022.760236
2026-05-24 08:00:00+00:00,REZUSDT,REZ,USDT,477005764.0,2132554.43917244
2026-05-24 09:00:00+00:00,REZUSDT,REZ,USDT,476702136.0,2124690.02228016
2026-05-24 10:00:00+00:00,REZUSDT,REZ,USDT,475721243.0,2140269.872257
2026-05-24 11:00:00+00:00,REZUSDT,REZ,USDT,473346847.0,2132427.545735
2026-05-24 12:00:00+00:00,REZUSDT,REZ,USDT,475981079.0,2139058.969026
2026-05-24 13:00:00+00:00,REZUSDT,REZ,USDT,477023463.0,2134202.973462
2026-05-24 14:00:00+00:00,REZUSDT,REZ,USDT,475076765.0,2092713.149825
2026-05-24 15:00:00+00:00,REZUSDT,REZ,USDT,475299778.0,2098600.61579896
2026-05-24 16:00:00+00:00,REZUSDT,REZ,USDT,476429537.0,2112012.137521
